# pope % Change in outer leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
2.479806138933764448e+00 -5.170068568313445079e-01
2.480613893376413692e+00 -5.170346515678765353e-01
2.481421647819063381e+00 -5.204843394701632597e-01
2.482229402261712625e+00 -5.240785111184691480e-01
2.483037156704361870e+00 -5.213222348726060940e-01
2.483844911147011558e+00 -5.234722594044314281e-01
2.484652665589660803e+00 -5.252186848595798985e-01
2.485460420032310491e+00 -5.262723964598094994e-01
2.486268174474959736e+00 -5.310411348287588096e-01
2.487075928917608980e+00 -5.295220572752420418e-01
2.487883683360258669e+00 -5.302518383791278156e-01
2.488691437802907913e+00 -5.331692116149387983e-01
2.489499192245557602e+00 -5.348786499753264145e-01
2.490306946688206846e+00 -5.359505444353068748e-01
2.491114701130856535e+00 -5.388778237063805987e-01
2.491922455573505779e+00 -5.448516467997744916e-01
2.492730210016155024e+00 -5.499479455754481272e-01
2.493537964458804712e+00 -5.518483393435159590e-01
2.494345718901453957e+00 -5.522913292178073252e-01
2.495153473344103645e+00 -5.543874889262757621e-01
2.495961227786752890e+00 -5.574170235487637681e-01
2.496768982229402578e+00 -5.604903533402549876e-01
2.497576736672051823e+00 -5.622498812313500016e-01
2.498384491114701067e+00 -5.664607484481918309e-01
2.499192245557350756e+00 -5.718411550540521970e-01
2.500000000000000000e+00 -5.745419965303326659e-01
2.500807754442649689e+00 -5.717208219072481556e-01
2.501615508885298933e+00 -5.670017309144647077e-01
2.502423263327948622e+00 -5.649800059537474217e-01
2.503231017770597866e+00 -5.596167409521211056e-01
2.504038772213247110e+00 -5.524971653179829856e-01
2.504846526655896799e+00 -5.493979067115108972e-01
2.505654281098546043e+00 -5.465081379527311212e-01
2.506462035541195732e+00 -5.451038424212188982e-01
2.507269789983844976e+00 -5.429285600368184417e-01
2.508077544426494665e+00 -5.409887029234959899e-01
2.508885298869143909e+00 -5.378681892346619531e-01
2.509693053311793154e+00 -5.317935770890102054e-01
2.510500807754442842e+00 -5.292520635702452347e-01
2.511308562197092087e+00 -5.268957256808731726e-01
2.512116316639741775e+00 -5.261598778580928171e-01
2.512924071082391020e+00 -5.223822423888411226e-01
2.513731825525040708e+00 -5.194772282063917501e-01
2.514539579967689953e+00 -5.149752941652419036e-01
2.515347334410339197e+00 -5.100998569451419273e-01
2.516155088852988886e+00 -5.054489822985804848e-01
2.516962843295638130e+00 -5.001787068876032416e-01
2.517770597738287819e+00 -5.003792011513136240e-01
2.518578352180937063e+00 -4.960221733448443304e-01
2.519386106623586752e+00 -4.870576120277658183e-01
2.520193861066235996e+00 -4.848832073574742552e-01
2.521001615508885241e+00 -4.859077094481268344e-01
2.521809369951534929e+00 -4.816718107632259049e-01
2.522617124394184174e+00 -4.786305896454066677e-01
2.523424878836833862e+00 -4.797673798492259611e-01
2.524232633279483107e+00 -4.811377339271409315e-01
2.525040387722132795e+00 -4.827754947554331322e-01
2.525848142164782040e+00 -4.869310781100948393e-01
2.526655896607431284e+00 -4.865883951425783449e-01
2.527463651050080973e+00 -4.905913124833903294e-01
2.528271405492730217e+00 -4.953372021266706504e-01
2.529079159935379906e+00 -4.938276319500853884e-01
2.529886914378029150e+00 -4.942504824275871789e-01
2.530694668820678839e+00 -4.940547870325882607e-01
2.531502423263328083e+00 -4.961366338224873496e-01
2.532310177705977328e+00 -4.970782831196140505e-01
2.533117932148627016e+00 -4.974809606033726572e-01
2.533925686591276261e+00 -4.989678844189919249e-01
2.534733441033925949e+00 -5.013866387167621452e-01
2.535541195476575194e+00 -5.045444628957127531e-01
2.536348949919224882e+00 -5.052447459808467878e-01
2.537156704361874127e+00 -5.069388713709512828e-01
2.537964458804523371e+00 -5.123215358457043900e-01
2.538772213247173060e+00 -5.126120439796864048e-01
2.539579967689822304e+00 -5.101482626028078782e-01
2.540387722132471993e+00 -5.106287991386160297e-01
2.541195476575121237e+00 -5.126994080141773491e-01
2.542003231017770926e+00 -5.169007257531275101e-01
2.542810985460420170e+00 -5.213201853656628249e-01
2.543618739903069415e+00 -5.265289771456114210e-01
2.544426494345719103e+00 -5.334303508787999748e-01
2.545234248788368348e+00 -5.344063444222846293e-01
2.546042003231018036e+00 -5.355779633782563609e-01
2.546849757673667280e+00 -5.344584204919957671e-01
2.547657512116316969e+00 -5.386476593991068595e-01
2.548465266558966213e+00 -5.432171722171561523e-01
2.549273021001615458e+00 -5.407114760952352883e-01
2.550080775444265146e+00 -5.435488430633421686e-01
2.550888529886914391e+00 -5.432574661696191187e-01
2.551696284329564079e+00 -5.432485707397537444e-01
2.552504038772213324e+00 -5.415505844875025954e-01
2.553311793214863012e+00 -5.437838778430780229e-01
2.554119547657512257e+00 -5.436178479180994172e-01
2.554927302100161501e+00 -5.439767587673484117e-01
2.555735056542811190e+00 -5.459983402015902154e-01
2.556542810985460434e+00 -5.500778141923794440e-01
2.557350565428110123e+00 -5.582112919258265249e-01
2.558158319870759367e+00 -5.604183946643520597e-01
2.558966074313409056e+00 -5.622946469345357912e-01
2.559773828756058300e+00 -5.678944271349153361e-01
2.560581583198707545e+00 -5.720886167555744306e-01
2.561389337641357233e+00 -5.755385306317875038e-01
2.562197092084006478e+00 -5.786674744464948006e-01
2.563004846526656166e+00 -5.823090568174787984e-01
2.563812600969305411e+00 -5.880403522426453922e-01
2.564620355411955099e+00 -5.903846515682517060e-01
2.565428109854604344e+00 -5.908123118867725232e-01
2.566235864297253588e+00 -5.907855563874018223e-01
2.567043618739903277e+00 -5.944651444245131477e-01
2.567851373182552521e+00 -5.963511915020549559e-01
2.568659127625202210e+00 -5.975595687835779657e-01
2.569466882067851454e+00 -6.020141195829427083e-01
2.570274636510501143e+00 -6.005716949257323689e-01
2.571082390953150387e+00 -5.993414190590309332e-01
2.571890145395799632e+00 -5.949638318213730237e-01
2.572697899838449320e+00 -5.935360694517867186e-01
2.573505654281098565e+00 -5.935643005211759249e-01
2.574313408723748253e+00 -5.944940048353307693e-01
2.575121163166397498e+00 -5.927515071342764896e-01
2.575928917609047186e+00 -5.861875480699794139e-01
2.576736672051696431e+00 -5.823006475021405004e-01
2.577544426494345675e+00 -5.752088824691397040e-01
2.578352180936995364e+00 -5.685273467567671934e-01
2.579159935379644608e+00 -5.614186386197030920e-01
2.579967689822294297e+00 -5.568627713659279888e-01
2.580775444264943541e+00 -5.527837954350187655e-01
2.581583198707593230e+00 -5.495539038802654819e-01
2.582390953150242474e+00 -5.441449926323103092e-01
2.583198707592891719e+00 -5.392604206994365823e-01
2.584006462035541407e+00 -5.365025955309931094e-01
2.584814216478190652e+00 -5.280201305038656479e-01
2.585621970920840340e+00 -5.236962383527072884e-01
2.586429725363489585e+00 -5.196158914446944443e-01
2.587237479806139273e+00 -5.195418072618668281e-01
2.588045234248788518e+00 -5.123235760425320917e-01
2.588852988691437762e+00 -5.057637271458580441e-01
2.589660743134087451e+00 -5.071666909616907581e-01
2.590468497576736695e+00 -5.026835320153167919e-01
2.591276252019386384e+00 -4.987625164739113437e-01
2.592084006462035628e+00 -4.929507264543909750e-01
2.592891760904685317e+00 -4.940977009082903049e-01
2.593699515347334561e+00 -4.895552742540149049e-01
2.594507269789983805e+00 -4.895793766235944089e-01
2.595315024232633494e+00 -4.881885003390336597e-01
2.596122778675282738e+00 -4.853609311683091954e-01
2.596930533117932427e+00 -4.845555121756008332e-01
2.597738287560581671e+00 -4.806582740340184512e-01
2.598546042003231360e+00 -4.781445697963595531e-01
2.599353796445880604e+00 -4.773879833067743439e-01
2.600161550888529849e+00 -4.734703877527577376e-01
2.600969305331179537e+00 -4.680992287591121959e-01
2.601777059773828782e+00 -4.640559181544858802e-01
2.602584814216478470e+00 -4.594957737151385002e-01
2.603392568659127715e+00 -4.546600917414480025e-01
2.604200323101777403e+00 -4.494453599930102738e-01
2.605008077544426648e+00 -4.453407927933534238e-01
2.605815831987075892e+00 -4.440129451048432929e-01
2.606623586429725581e+00 -4.416215639674911375e-01
2.607431340872374825e+00 -4.431810157345939527e-01
2.608239095315024514e+00 -4.413186371795760343e-01
2.609046849757673758e+00 -4.381327614171434126e-01
2.609854604200323447e+00 -4.349846982547521668e-01
2.610662358642972691e+00 -4.358909589937846052e-01
2.611470113085621936e+00 -4.382334956558944783e-01
2.612277867528271624e+00 -4.384836015780145813e-01
2.613085621970920869e+00 -4.343458625319381872e-01
2.613893376413570557e+00 -4.340756064269010728e-01
2.614701130856219802e+00 -4.316370439135672199e-01
2.615508885298869490e+00 -4.305362807402991487e-01
2.616316639741518735e+00 -4.336591494712558892e-01
2.617124394184167979e+00 -4.349931485990730651e-01
2.617932148626817668e+00 -4.374106205702121275e-01
2.618739903069466912e+00 -4.391277936073836319e-01
2.619547657512116601e+00 -4.443347291133471488e-01
2.620355411954765845e+00 -4.489084148462684221e-01
2.621163166397415534e+00 -4.520551503409851457e-01
2.621970920840064778e+00 -4.560457426490351907e-01
2.622778675282714023e+00 -4.608231836290524464e-01
2.623586429725363711e+00 -4.639316945338443077e-01
2.624394184168012956e+00 -4.684231204986107344e-01
2.625201938610662644e+00 -4.755321564616082908e-01
2.626009693053311889e+00 -4.835935701326655178e-01
2.626817447495961577e+00 -4.898645052914338827e-01
2.627625201938610822e+00 -4.962208938455984208e-01
2.628432956381260066e+00 -5.037660642022596669e-01
2.629240710823909755e+00 -5.096432608558638666e-01
2.630048465266558999e+00 -5.100179558697213178e-01
2.630856219709208688e+00 -5.144709725013019153e-01
2.631663974151857932e+00 -5.187121183431501192e-01
2.632471728594507621e+00 -5.229054541414579482e-01
2.633279483037156865e+00 -5.267497328909427345e-01
2.634087237479806110e+00 -5.325586058220418417e-01
2.634894991922455798e+00 -5.313059825048155327e-01
2.635702746365105043e+00 -5.365228587319937903e-01
2.636510500807754731e+00 -5.410085951313328145e-01
2.637318255250403976e+00 -5.414619728076087712e-01
2.638126009693053664e+00 -5.429367014049306661e-01
2.638933764135702909e+00 -5.468283950320937947e-01
2.639741518578352153e+00 -5.509275452266404471e-01
2.640549273021001841e+00 -5.566355977736444638e-01
2.641357027463651086e+00 -5.621051207785734416e-01
2.642164781906300774e+00 -5.668360852630490720e-01
2.642972536348950019e+00 -5.754203976958978117e-01
2.643780290791599707e+00 -5.861550052363675434e-01
2.644588045234248952e+00 -5.892374601074141793e-01
2.645395799676898196e+00 -5.925901346256017277e-01
2.646203554119547885e+00 -5.910660200148007970e-01
2.647011308562197129e+00 -5.909497553377351942e-01
2.647819063004846818e+00 -5.887750424307232056e-01
2.648626817447496062e+00 -5.862634541735706195e-01
2.649434571890145751e+00 -5.857554859372146039e-01
2.650242326332794995e+00 -5.854957517989130000e-01
2.651050080775444240e+00 -5.854625960087898040e-01
2.651857835218093928e+00 -5.900569004029069253e-01
2.652665589660743173e+00 -5.929064769987330008e-01
2.653473344103392861e+00 -5.979965126723114643e-01
2.654281098546042106e+00 -5.994685356243879548e-01
2.655088852988691794e+00 -6.013895083544793518e-01
2.655896607431341039e+00 -6.031149643560625995e-01
2.656704361873990283e+00 -6.061715891377221777e-01
2.657512116316639972e+00 -6.072135305473539413e-01
2.658319870759289216e+00 -6.096334678199656354e-01
2.659127625201938905e+00 -6.120305309535098992e-01
2.659935379644588149e+00 -6.154405544090597591e-01
2.660743134087237838e+00 -6.160690643146926604e-01
2.661550888529887082e+00 -6.187468814902771230e-01
2.662358642972536327e+00 -6.196921116207033675e-01
2.663166397415186015e+00 -6.204208196652629681e-01
2.663974151857835260e+00 -6.213095839696364253e-01
2.664781906300484948e+00 -6.203609245602925704e-01
2.665589660743134193e+00 -6.206232202607532278e-01
2.666397415185783881e+00 -6.177813333352344394e-01
2.667205169628433126e+00 -6.194435860345773870e-01
2.668012924071082370e+00 -6.183269881219896069e-01
2.668820678513732059e+00 -6.198088058730917282e-01
2.669628432956381303e+00 -6.200176448400851470e-01
2.670436187399030992e+00 -6.229695815626844491e-01
2.671243941841680236e+00 -6.278069936633356996e-01
2.672051696284329925e+00 -6.311236635971554376e-01
2.672859450726979169e+00 -6.381173086485092405e-01
2.673667205169628414e+00 -6.420883913249534336e-01
2.674474959612278102e+00 -6.461472638704726101e-01
2.675282714054927347e+00 -6.502640762256441942e-01
2.676090468497577035e+00 -6.540965862969163602e-01
2.676898222940226280e+00 -6.570532304219312003e-01
2.677705977382875968e+00 -6.595187239066200302e-01
2.678513731825525213e+00 -6.625009853630358103e-01
2.679321486268174457e+00 -6.665269359435711527e-01
2.680129240710824146e+00 -6.686503231828131444e-01
2.680936995153473390e+00 -6.694848703551052882e-01
2.681744749596123079e+00 -6.704194445095998933e-01
2.682552504038772323e+00 -6.735156147362917345e-01
2.683360258481422012e+00 -6.760162578865464011e-01
2.684168012924071256e+00 -6.712564607612401257e-01
2.684975767366720500e+00 -6.733728812686475829e-01
2.685783521809370189e+00 -6.747410551165735626e-01
2.686591276252019433e+00 -6.765947230531386136e-01
2.687399030694669122e+00 -6.832256050704949013e-01
2.688206785137318366e+00 -6.870177080216894883e-01
2.689014539579968055e+00 -6.948848883576730362e-01
2.689822294022617299e+00 -7.025467931506687025e-01
2.690630048465266544e+00 -7.047981906999544188e-01
2.691437802907916232e+00 -7.080502282432215022e-01
2.692245557350565477e+00 -7.041658297961942425e-01
2.693053311793215165e+00 -7.041531247636675372e-01
2.693861066235864410e+00 -7.064111567729857155e-01
2.694668820678514098e+00 -7.088781522205009900e-01
2.695476575121163343e+00 -7.134218286335947123e-01
2.696284329563812587e+00 -7.171796052028307500e-01
2.697092084006462276e+00 -7.214369068322112888e-01
2.697899838449111520e+00 -7.311666942486184650e-01
2.698707592891761209e+00 -7.383726236531129583e-01
2.699515347334410453e+00 -7.465120951272143923e-01
2.700323101777060142e+00 -7.505652480051716591e-01
2.701130856219709386e+00 -7.546392454725596721e-01
2.701938610662358631e+00 -7.579801418354836784e-01
2.702746365105008319e+00 -7.631781791663487802e-01
2.703554119547657564e+00 -7.682408750896825289e-01
2.704361873990307252e+00 -7.750736034454486223e-01
2.705169628432956497e+00 -7.828365350502164421e-01
2.705977382875606185e+00 -7.898505210443554914e-01
2.706785137318255430e+00 -7.995368730377794275e-01
2.707592891760904674e+00 -8.022410612174823985e-01
2.708400646203554363e+00 -8.075680663843740614e-01
2.709208400646203607e+00 -8.106252407411203009e-01
2.710016155088853296e+00 -8.171392660303599120e-01
2.710823909531502540e+00 -8.238439171021705310e-01
2.711631663974152229e+00 -8.246802110879811742e-01
2.712439418416801473e+00 -8.283950212488331299e-01
2.713247172859450718e+00 -8.290447278087028637e-01
2.714054927302100406e+00 -8.304024819697904958e-01
2.714862681744749651e+00 -8.269931285080434069e-01
2.715670436187399339e+00 -8.304305790780743823e-01
2.716478190630048584e+00 -8.292539737205133488e-01
2.717285945072698272e+00 -8.279663461447486217e-01
2.718093699515347517e+00 -8.295505014533806065e-01
2.718901453957996761e+00 -8.305555335655299132e-01
2.719709208400646450e+00 -8.301631159300255636e-01
2.720516962843295694e+00 -8.318804753899160520e-01
2.721324717285945383e+00 -8.360204291464657933e-01
2.722132471728594627e+00 -8.383945554904468356e-01
2.722940226171244316e+00 -8.370701770238159201e-01
2.723747980613893560e+00 -8.353973981631238610e-01
2.724555735056542805e+00 -8.404687758732929392e-01
2.725363489499192493e+00 -8.459225323882200165e-01
2.726171243941841738e+00 -8.506299011062682380e-01
2.726978998384491426e+00 -8.556861645963130814e-01
2.727786752827140671e+00 -8.580896222585189248e-01
2.728594507269790359e+00 -8.630564099869542094e-01
2.729402261712439604e+00 -8.654919268003112842e-01
2.730210016155088848e+00 -8.630661680551963144e-01
2.731017770597738537e+00 -8.677766255490545477e-01
2.731825525040387781e+00 -8.712033303612282120e-01
2.732633279483037470e+00 -8.748026602139467034e-01
2.733441033925686714e+00 -8.823683163893508707e-01
2.734248788368336402e+00 -8.860582556911603680e-01
2.735056542810985647e+00 -8.930668020581589150e-01
2.735864297253634891e+00 -8.976217600191717105e-01
2.736672051696284580e+00 -9.044950001741790535e-01
2.737479806138933824e+00 -9.095495548909975358e-01
2.738287560581583513e+00 -9.070479430494092776e-01
2.739095315024232757e+00 -9.075161432831239106e-01
2.739903069466882446e+00 -9.052428573707870241e-01
2.740710823909531690e+00 -9.104341241867187629e-01
2.741518578352180935e+00 -9.144193931561057642e-01
