# popc % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
3.521809369951534929e+00 -3.590972088580057786e-01
3.522617124394184174e+00 -3.541810896492310623e-01
3.523424878836833862e+00 -3.485011127492230742e-01
3.524232633279483107e+00 -3.466875629909549894e-01
3.525040387722132795e+00 -3.433098881107288780e-01
3.525848142164782040e+00 -3.415224343375205529e-01
3.526655896607431728e+00 -3.374487226998832967e-01
3.527463651050080973e+00 -3.352968886694871475e-01
3.528271405492730217e+00 -3.311603294787333063e-01
3.529079159935379906e+00 -3.276683870850967684e-01
3.529886914378029150e+00 -3.265267834234415467e-01
3.530694668820678839e+00 -3.214273487354908920e-01
3.531502423263328083e+00 -3.162382186747563217e-01
3.532310177705977772e+00 -3.142993493447061581e-01
3.533117932148627016e+00 -3.123670153632143176e-01
3.533925686591276261e+00 -3.141344293878678418e-01
3.534733441033925949e+00 -3.155386360312659733e-01
3.535541195476575194e+00 -3.136847303502680595e-01
3.536348949919224882e+00 -3.109586628011091758e-01
3.537156704361874127e+00 -3.087667139062584276e-01
3.537964458804523815e+00 -3.054301930834828482e-01
3.538772213247173060e+00 -3.039015179101625108e-01
3.539579967689822304e+00 -2.998639371012221666e-01
3.540387722132471993e+00 -2.974820062374605723e-01
3.541195476575121237e+00 -2.907726456796598247e-01
3.542003231017770926e+00 -2.846214196757921311e-01
3.542810985460420170e+00 -2.819901580330143598e-01
3.543618739903069859e+00 -2.787990325211437970e-01
3.544426494345719103e+00 -2.782961361921771903e-01
3.545234248788368348e+00 -2.761352880551830591e-01
3.546042003231018036e+00 -2.732076203596451869e-01
3.546849757673667280e+00 -2.661290291335574598e-01
3.547657512116316969e+00 -2.623667434538545784e-01
3.548465266558966213e+00 -2.571092770333656130e-01
3.549273021001615902e+00 -2.537997089548142404e-01
3.550080775444265146e+00 -2.486772782001833437e-01
3.550888529886914391e+00 -2.453216803497380305e-01
3.551696284329564079e+00 -2.445403183642580747e-01
3.552504038772213324e+00 -2.404712884408861939e-01
3.553311793214863012e+00 -2.425450423052630811e-01
3.554119547657512257e+00 -2.405330235301781361e-01
3.554927302100161945e+00 -2.422942556221179267e-01
3.555735056542811190e+00 -2.421629654296388878e-01
3.556542810985460434e+00 -2.482396881138473343e-01
3.557350565428110123e+00 -2.489104079640012124e-01
3.558158319870759367e+00 -2.528285974899342481e-01
3.558966074313409056e+00 -2.545707070004710193e-01
3.559773828756058300e+00 -2.573684791725991960e-01
3.560581583198707989e+00 -2.568229733716764773e-01
3.561389337641357233e+00 -2.562040623825384000e-01
3.562197092084006478e+00 -2.578361621443456264e-01
3.563004846526656166e+00 -2.569985964493171071e-01
3.563812600969305411e+00 -2.620281230574943443e-01
3.564620355411955099e+00 -2.609597483808996365e-01
3.565428109854604344e+00 -2.619102287795878059e-01
3.566235864297254032e+00 -2.624894659341630021e-01
3.567043618739903277e+00 -2.653568037807438884e-01
3.567851373182552521e+00 -2.701261997050459218e-01
3.568659127625202210e+00 -2.723522928827309397e-01
3.569466882067851454e+00 -2.735196457973523843e-01
3.570274636510501143e+00 -2.737981271324165800e-01
3.571082390953150387e+00 -2.784774561164368722e-01
3.571890145395800076e+00 -2.824864903106908964e-01
3.572697899838449320e+00 -2.841068932541250813e-01
3.573505654281098565e+00 -2.879452806697700429e-01
3.574313408723748253e+00 -2.896246561138405284e-01
3.575121163166397498e+00 -2.935016915070334798e-01
3.575928917609047186e+00 -2.959525561648720937e-01
3.576736672051696431e+00 -2.989615461663606144e-01
3.577544426494346119e+00 -2.994804131568027383e-01
3.578352180936995364e+00 -2.992729099353335642e-01
3.579159935379644608e+00 -3.010161856398765878e-01
3.579967689822294297e+00 -3.040975520167161772e-01
3.580775444264943541e+00 -3.035316755508059572e-01
3.581583198707593230e+00 -3.036312073212111273e-01
3.582390953150242474e+00 -3.022482333394003740e-01
3.583198707592892163e+00 -2.983960087535366679e-01
3.584006462035541407e+00 -2.955788549138818055e-01
3.584814216478190652e+00 -2.941748487584961436e-01
3.585621970920840340e+00 -2.940625517303354641e-01
3.586429725363489585e+00 -2.942934217206054637e-01
3.587237479806139273e+00 -2.965779896019702377e-01
3.588045234248788518e+00 -3.016333002723253220e-01
3.588852988691438206e+00 -3.071924686774763491e-01
3.589660743134087451e+00 -3.130191158382293892e-01
3.590468497576736695e+00 -3.160279793612115196e-01
3.591276252019386384e+00 -3.220094393003480882e-01
3.592084006462035628e+00 -3.286499588059195176e-01
3.592891760904685317e+00 -3.354499505605748610e-01
3.593699515347334561e+00 -3.395860405355668465e-01
3.594507269789984250e+00 -3.434493738751289160e-01
3.595315024232633494e+00 -3.397634760458450032e-01
3.596122778675282738e+00 -3.427199834596268424e-01
3.596930533117932427e+00 -3.385600764405348184e-01
3.597738287560581671e+00 -3.385826259097373669e-01
3.598546042003231360e+00 -3.370598411631622882e-01
3.599353796445880604e+00 -3.395255315664436058e-01
3.600161550888530293e+00 -3.406562043978764720e-01
3.600969305331179537e+00 -3.431382986330155926e-01
3.601777059773828782e+00 -3.427461110888278539e-01
3.602584814216478470e+00 -3.454540116091495139e-01
3.603392568659127715e+00 -3.500442840044736825e-01
3.604200323101777403e+00 -3.498684509650664687e-01
3.605008077544426648e+00 -3.519470642891902590e-01
3.605815831987076336e+00 -3.531415707833243656e-01
3.606623586429725581e+00 -3.548857048741964615e-01
3.607431340872374825e+00 -3.545618154466785299e-01
3.608239095315024514e+00 -3.554713454726423638e-01
3.609046849757673758e+00 -3.560481209936057212e-01
3.609854604200323447e+00 -3.596120579556911778e-01
3.610662358642972691e+00 -3.622763899300025514e-01
3.611470113085622380e+00 -3.611722333793141448e-01
3.612277867528271624e+00 -3.617877156048022180e-01
3.613085621970920869e+00 -3.646146974389781192e-01
3.613893376413570557e+00 -3.659576206071910587e-01
3.614701130856219802e+00 -3.680956605904153189e-01
3.615508885298869490e+00 -3.676455879807321581e-01
3.616316639741518735e+00 -3.664384884290104449e-01
3.617124394184168423e+00 -3.632969355688451807e-01
3.617932148626817668e+00 -3.642475576498696577e-01
3.618739903069466912e+00 -3.679336871171379197e-01
3.619547657512116601e+00 -3.694317823431993997e-01
3.620355411954765845e+00 -3.674812520810957217e-01
3.621163166397415534e+00 -3.694168640218472022e-01
3.621970920840064778e+00 -3.704358449196438752e-01
3.622778675282714467e+00 -3.762352393005792273e-01
3.623586429725363711e+00 -3.823643208201855104e-01
3.624394184168012956e+00 -3.925855925085148801e-01
3.625201938610662644e+00 -3.962709507057626812e-01
3.626009693053311889e+00 -4.004033169881737741e-01
3.626817447495961577e+00 -4.046724097481142479e-01
3.627625201938610822e+00 -4.070558229896972247e-01
3.628432956381260510e+00 -4.047131258183556124e-01
3.629240710823909755e+00 -4.051055432218946817e-01
3.630048465266558999e+00 -4.010326800803323821e-01
3.630856219709208688e+00 -4.020692876084089318e-01
3.631663974151857932e+00 -4.005689037162257216e-01
3.632471728594507621e+00 -3.988960733038658391e-01
3.633279483037156865e+00 -3.996546927896958423e-01
3.634087237479806554e+00 -3.988390023445527177e-01
3.634894991922455798e+00 -4.004036124431944454e-01
3.635702746365105043e+00 -4.071891790068517536e-01
3.636510500807754731e+00 -4.076540334658236842e-01
3.637318255250403976e+00 -4.068506800046047811e-01
3.638126009693053664e+00 -4.083284910165449477e-01
3.638933764135702909e+00 -4.128052261490403052e-01
3.639741518578352597e+00 -4.157589661987895480e-01
3.640549273021001841e+00 -4.204632370199918867e-01
3.641357027463651086e+00 -4.202158144484329783e-01
3.642164781906300774e+00 -4.235104922355502621e-01
3.642972536348950019e+00 -4.239869327350738737e-01
3.643780290791599707e+00 -4.248095543001806362e-01
3.644588045234248952e+00 -4.272815610252502228e-01
3.645395799676898640e+00 -4.304536782802317330e-01
3.646203554119547885e+00 -4.318685924213529481e-01
3.647011308562197129e+00 -4.372267433891773858e-01
3.647819063004846818e+00 -4.428397775586834229e-01
3.648626817447496062e+00 -4.456184045518231662e-01
3.649434571890145751e+00 -4.507080781033978023e-01
3.650242326332794995e+00 -4.521459517760835212e-01
3.651050080775444684e+00 -4.523661009833075397e-01
3.651857835218093928e+00 -4.541118514721262378e-01
3.652665589660743173e+00 -4.560625784420815898e-01
3.653473344103392861e+00 -4.538628489256898990e-01
3.654281098546042106e+00 -4.548503992384242967e-01
3.655088852988691794e+00 -4.555116799263698169e-01
3.655896607431341039e+00 -4.536284352661382746e-01
3.656704361873990727e+00 -4.535045977447240695e-01
3.657512116316639972e+00 -4.586235255772258546e-01
3.658319870759289216e+00 -4.601822785354448553e-01
3.659127625201938905e+00 -4.593469793690398983e-01
3.659935379644588149e+00 -4.603458108636722113e-01
3.660743134087237838e+00 -4.612949976950244668e-01
3.661550888529887082e+00 -4.576588743327266173e-01
3.662358642972536771e+00 -4.605599083099951585e-01
3.663166397415186015e+00 -4.600920195809831692e-01
3.663974151857835260e+00 -4.553018109395572388e-01
3.664781906300484948e+00 -4.489728005874915051e-01
3.665589660743134193e+00 -4.451947379664271676e-01
3.666397415185783881e+00 -4.382568911242092913e-01
3.667205169628433126e+00 -4.328880053345980361e-01
3.668012924071082814e+00 -4.317113621512502775e-01
3.668820678513732059e+00 -4.308222893514176977e-01
3.669628432956381303e+00 -4.293910472778110776e-01
3.670436187399030992e+00 -4.281962159834757919e-01
3.671243941841680236e+00 -4.253194277545913615e-01
3.672051696284329925e+00 -4.204803565139758059e-01
3.672859450726979169e+00 -4.181934486402302809e-01
3.673667205169628858e+00 -4.145983514401942460e-01
3.674474959612278102e+00 -4.102246786443103921e-01
3.675282714054927347e+00 -4.082574001836895561e-01
3.676090468497577035e+00 -4.057089685455508299e-01
3.676898222940226280e+00 -4.091644292303561747e-01
3.677705977382875968e+00 -4.120882327460397287e-01
3.678513731825525213e+00 -4.106741057487786062e-01
3.679321486268174901e+00 -4.069562458869720456e-01
3.680129240710824146e+00 -4.035438963235684628e-01
3.680936995153473390e+00 -4.003141340043704921e-01
3.681744749596123079e+00 -3.997738553263825434e-01
3.682552504038772323e+00 -3.926293577392019341e-01
3.683360258481422012e+00 -3.866646659778018580e-01
3.684168012924071256e+00 -3.810047708284771684e-01
3.684975767366720945e+00 -3.723360139683785097e-01
3.685783521809370189e+00 -3.656969378079384381e-01
3.686591276252019433e+00 -3.605308006745488458e-01
3.687399030694669122e+00 -3.510947754013735156e-01
3.688206785137318366e+00 -3.440710145158685229e-01
3.689014539579968055e+00 -3.359198846409126027e-01
3.689822294022617299e+00 -3.301032281661515633e-01
3.690630048465266988e+00 -3.242043731641123805e-01
3.691437802907916232e+00 -3.176044800491368836e-01
3.692245557350565477e+00 -3.152770368253146605e-01
3.693053311793215165e+00 -3.117393321606777845e-01
3.693861066235864410e+00 -3.147673128344540827e-01
3.694668820678514098e+00 -3.125487331335063956e-01
3.695476575121163343e+00 -3.119614097152654253e-01
3.696284329563813031e+00 -3.142751613255989618e-01
3.697092084006462276e+00 -3.153911527306250129e-01
3.697899838449111520e+00 -3.174114777540073540e-01
3.698707592891761209e+00 -3.145391160292230204e-01
3.699515347334410453e+00 -3.172949511667879641e-01
3.700323101777060142e+00 -3.176696837276086760e-01
3.701130856219709386e+00 -3.185879650418035336e-01
3.701938610662359075e+00 -3.222370349079999863e-01
3.702746365105008319e+00 -3.212458447502821723e-01
3.703554119547657564e+00 -3.160619823437893494e-01
3.704361873990307252e+00 -3.159286317057088955e-01
3.705169628432956497e+00 -3.166651670238179173e-01
3.705977382875606185e+00 -3.190906464229046891e-01
3.706785137318255430e+00 -3.218801402644266840e-01
3.707592891760905118e+00 -3.243130902800845927e-01
3.708400646203554363e+00 -3.207957644443586442e-01
3.709208400646203607e+00 -3.198507918479863155e-01
3.710016155088853296e+00 -3.170749925801049085e-01
3.710823909531502540e+00 -3.120382598077606762e-01
3.711631663974152229e+00 -3.124075754689104034e-01
3.712439418416801473e+00 -3.141596097794361331e-01
3.713247172859451162e+00 -3.105266659978580535e-01
3.714054927302100406e+00 -3.078081987632661498e-01
3.714862681744749651e+00 -3.088257933878872930e-01
3.715670436187399339e+00 -3.069046386469700405e-01
3.716478190630048584e+00 -3.011799679676725461e-01
3.717285945072698272e+00 -2.903250999803981824e-01
3.718093699515347517e+00 -2.863924059621839047e-01
3.718901453957997205e+00 -2.842796034691870144e-01
3.719709208400646450e+00 -2.825171939105770580e-01
3.720516962843295694e+00 -2.785743522777355263e-01
3.721324717285945383e+00 -2.740833804088753656e-01
3.722132471728594627e+00 -2.678108979349052010e-01
3.722940226171244316e+00 -2.684986967060449814e-01
3.723747980613893560e+00 -2.684276278919015546e-01
3.724555735056543249e+00 -2.665939154439487258e-01
3.725363489499192493e+00 -2.676902884753467049e-01
3.726171243941841738e+00 -2.679051349413483774e-01
3.726978998384491426e+00 -2.667859996874912265e-01
3.727786752827140671e+00 -2.668748417075719193e-01
3.728594507269790359e+00 -2.636522170061774695e-01
3.729402261712439604e+00 -2.649021944379472693e-01
3.730210016155089292e+00 -2.625769493550162981e-01
3.731017770597738537e+00 -2.599552540835103898e-01
3.731825525040387781e+00 -2.569970016003686464e-01
3.732633279483037470e+00 -2.526667076127189215e-01
3.733441033925686714e+00 -2.498315774622084373e-01
3.734248788368336402e+00 -2.445896348397320341e-01
3.735056542810985647e+00 -2.404362206863676910e-01
3.735864297253635335e+00 -2.371192218892829995e-01
3.736672051696284580e+00 -2.317869644586551814e-01
3.737479806138933824e+00 -2.262709558563656131e-01
3.738287560581583513e+00 -2.196449280493530942e-01
3.739095315024232757e+00 -2.162023556597416629e-01
3.739903069466882446e+00 -2.116324956265456247e-01
3.740710823909531690e+00 -2.057348101587961609e-01
3.741518578352181379e+00 -2.014315576330893975e-01
3.742326332794830623e+00 -1.977916578360874589e-01
3.743134087237479868e+00 -1.928002441476533158e-01
3.743941841680129556e+00 -1.905570116754586873e-01
3.744749596122778801e+00 -1.893192881616266032e-01
3.745557350565428489e+00 -1.851658256828514482e-01
3.746365105008077734e+00 -1.791355604327971307e-01
3.747172859450727422e+00 -1.746017606215662099e-01
3.747980613893376667e+00 -1.734039375581164499e-01
3.748788368336025911e+00 -1.735549021184219498e-01
3.749596122778675600e+00 -1.713337443446887320e-01
3.750403877221324844e+00 -1.712528032977767012e-01
3.751211631663974533e+00 -1.758049037682920535e-01
3.752019386106623777e+00 -1.711568827793361613e-01
3.752827140549273466e+00 -1.708560996493149187e-01
3.753634894991922710e+00 -1.747571412768920140e-01
3.754442649434571955e+00 -1.782939108046215360e-01
3.755250403877221643e+00 -1.747336779525090200e-01
3.756058158319870888e+00 -1.728760450819530892e-01
3.756865912762520576e+00 -1.737631463469333504e-01
3.757673667205169821e+00 -1.741867394186211726e-01
3.758481421647819509e+00 -1.703423618504800174e-01
3.759289176090468754e+00 -1.664882618445018281e-01
3.760096930533117998e+00 -1.617614220011551751e-01
3.760904684975767687e+00 -1.581153201272658126e-01
3.761712439418416931e+00 -1.553033583817717833e-01
3.762520193861066620e+00 -1.546737673203251173e-01
3.763327948303715864e+00 -1.517911779123149174e-01
3.764135702746365553e+00 -1.471541947108523651e-01
3.764943457189014797e+00 -1.406334711011636707e-01
3.765751211631664042e+00 -1.357326884408369683e-01
3.766558966074313730e+00 -1.282439101559087469e-01
3.767366720516962975e+00 -1.189164749509599300e-01
3.768174474959612663e+00 -1.097249357436655970e-01
3.768982229402261908e+00 -1.061614221986009188e-01
3.769789983844911596e+00 -9.909065810066051971e-02
3.770597738287560841e+00 -9.303205359514656048e-02
3.771405492730210085e+00 -9.034364797273553016e-02
3.772213247172859774e+00 -8.572612274982915892e-02
3.773021001615509018e+00 -7.862005494935431216e-02
3.773828756058158707e+00 -6.880964873327077846e-02
3.774636510500807951e+00 -6.006512384068440902e-02
3.775444264943457640e+00 -5.442952691416792083e-02
3.776252019386106884e+00 -4.808262284670573178e-02
3.777059773828756128e+00 -4.446647453849928572e-02
3.777867528271405817e+00 -4.328497094196603889e-02
3.778675282714055061e+00 -4.124194147878701422e-02
3.779483037156704750e+00 -4.137897368208155041e-02
3.780290791599353994e+00 -3.611069755023543770e-02
3.781098546042003683e+00 -3.213901583966305431e-02
3.781906300484652927e+00 -2.788029165215344732e-02
3.782714054927302172e+00 -2.441557977637521040e-02
