# pope % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
2.264135702746365109e+00 -4.354372744591889499e-01
2.264943457189014797e+00 -4.327762590223990236e-01
2.265751211631664042e+00 -4.295949242321603356e-01
2.266558966074313730e+00 -4.274892937783285607e-01
2.267366720516962975e+00 -4.269549792035846059e-01
2.268174474959612219e+00 -4.275298172531581953e-01
2.268982229402261908e+00 -4.315423085607715814e-01
2.269789983844911152e+00 -4.395837124283356045e-01
2.270597738287560841e+00 -4.498946693728004265e-01
2.271405492730210085e+00 -4.582821689401184728e-01
2.272213247172859774e+00 -4.669977863743479118e-01
2.273021001615509018e+00 -4.798835821988272077e-01
2.273828756058158262e+00 -4.884674115826711516e-01
2.274636510500807951e+00 -4.938434653238313321e-01
2.275444264943457195e+00 -5.067101619277125657e-01
2.276252019386106884e+00 -5.166211819342766409e-01
2.277059773828756128e+00 -5.323899956539899225e-01
2.277867528271405817e+00 -5.453210643972761229e-01
2.278675282714055061e+00 -5.564893083100391769e-01
2.279483037156704306e+00 -5.630871347114555503e-01
2.280290791599353994e+00 -5.727848337365288867e-01
2.281098546042003239e+00 -5.792031893906870454e-01
2.281906300484652927e+00 -5.876611113528484864e-01
2.282714054927302172e+00 -5.870128644924208494e-01
2.283521809369951860e+00 -5.879187361866775596e-01
2.284329563812601105e+00 -5.921379185075897889e-01
2.285137318255250349e+00 -5.962893495153481771e-01
2.285945072697900038e+00 -5.985872110702170623e-01
2.286752827140549282e+00 -5.977818041317712883e-01
2.287560581583198971e+00 -6.032702234979127054e-01
2.288368336025848215e+00 -6.090504687136057971e-01
2.289176090468497904e+00 -6.176267581521188710e-01
2.289983844911147148e+00 -6.172862323971957110e-01
2.290791599353796393e+00 -6.210229686836339358e-01
2.291599353796446081e+00 -6.206626284629854773e-01
2.292407108239095326e+00 -6.203509672106396478e-01
2.293214862681745014e+00 -6.222912606333053098e-01
2.294022617124394259e+00 -6.260285430850706101e-01
2.294830371567043947e+00 -6.291581720834082958e-01
2.295638126009693192e+00 -6.381381123575808889e-01
2.296445880452342436e+00 -6.422700430554206807e-01
2.297253634894992125e+00 -6.469233983815805278e-01
2.298061389337641369e+00 -6.492515880049996024e-01
2.298869143780291058e+00 -6.536416317563792377e-01
2.299676898222940302e+00 -6.574774683970774358e-01
2.300484652665589991e+00 -6.600289685733421452e-01
2.301292407108239235e+00 -6.629807195890859983e-01
2.302100161550888480e+00 -6.645921824431654246e-01
2.302907915993538168e+00 -6.659624683251266219e-01
2.303715670436187413e+00 -6.681565340922585028e-01
2.304523424878837101e+00 -6.650495027765240819e-01
2.305331179321486346e+00 -6.668160296577929635e-01
2.306138933764136034e+00 -6.680997818789290443e-01
2.306946688206785279e+00 -6.702666065007765184e-01
2.307754442649434523e+00 -6.721633577581196395e-01
2.308562197092084212e+00 -6.745131550152023703e-01
2.309369951534733456e+00 -6.783605542560745549e-01
2.310177705977383145e+00 -6.746121340368406161e-01
2.310985460420032389e+00 -6.696396794444469114e-01
2.311793214862682078e+00 -6.660585000095806674e-01
2.312600969305331322e+00 -6.576239516537496499e-01
2.313408723747980567e+00 -6.601217954573951330e-01
2.314216478190630255e+00 -6.609918912156569348e-01
2.315024232633279500e+00 -6.601750840210405258e-01
2.315831987075929188e+00 -6.599229596586784208e-01
2.316639741518578433e+00 -6.541311335552095763e-01
2.317447495961228121e+00 -6.501741831818032002e-01
2.318255250403877366e+00 -6.501207145110787788e-01
2.319063004846526610e+00 -6.490855550145085973e-01
2.319870759289176299e+00 -6.501445302903233747e-01
2.320678513731825543e+00 -6.467922595559147947e-01
2.321486268174475232e+00 -6.486964900253192612e-01
2.322294022617124476e+00 -6.504495785648745088e-01
2.323101777059774165e+00 -6.561262530290551398e-01
2.323909531502423409e+00 -6.575679223390670236e-01
2.324717285945072653e+00 -6.616504440873562931e-01
2.325525040387722342e+00 -6.633343648040140872e-01
2.326332794830371586e+00 -6.669488791273192607e-01
2.327140549273021275e+00 -6.697379965068099850e-01
2.327948303715670519e+00 -6.707240145775293927e-01
2.328756058158320208e+00 -6.716971731269065771e-01
2.329563812600969452e+00 -6.751466645357792062e-01
2.330371567043618697e+00 -6.803482485264310542e-01
2.331179321486268385e+00 -6.858791133100947679e-01
2.331987075928917630e+00 -6.990616228508409469e-01
2.332794830371567318e+00 -7.091444286224266591e-01
2.333602584814216563e+00 -7.170121610341987362e-01
2.334410339256866251e+00 -7.256537833289842254e-01
2.335218093699515496e+00 -7.340951418794561256e-01
2.336025848142164740e+00 -7.352638830154994976e-01
2.336833602584814429e+00 -7.403495600620983996e-01
2.337641357027463673e+00 -7.515623856256677948e-01
2.338449111470113362e+00 -7.627611631220752031e-01
2.339256865912762606e+00 -7.798115873194516601e-01
2.340064620355412295e+00 -7.902459553265550607e-01
2.340872374798061539e+00 -8.017553111574106106e-01
2.341680129240710784e+00 -8.172416360224054044e-01
2.342487883683360472e+00 -8.314350704942387038e-01
2.343295638126009717e+00 -8.429747442257770063e-01
2.344103392568659405e+00 -8.546066345862208813e-01
2.344911147011308650e+00 -8.709489540889421288e-01
2.345718901453958338e+00 -8.796143865668092365e-01
2.346526655896607583e+00 -8.888546787727000797e-01
2.347334410339256827e+00 -8.912890559147821357e-01
2.348142164781906516e+00 -8.938902278892213449e-01
2.348949919224555760e+00 -8.974584287305659158e-01
2.349757673667205449e+00 -8.983146566932855848e-01
2.350565428109854693e+00 -9.056676607506662924e-01
2.351373182552504382e+00 -9.134513440170936027e-01
2.352180936995153626e+00 -9.165661120694869046e-01
2.352988691437802871e+00 -9.280539675808963107e-01
2.353796445880452559e+00 -9.302098926902178100e-01
2.354604200323101804e+00 -9.336518316908417603e-01
2.355411954765751492e+00 -9.357571340659229797e-01
2.356219709208400737e+00 -9.392214495569108923e-01
2.357027463651050425e+00 -9.490384835884629888e-01
2.357835218093699670e+00 -9.590019834123028053e-01
2.358642972536348914e+00 -9.648125622681849034e-01
2.359450726978998603e+00 -9.701920800067243000e-01
2.360258481421647847e+00 -9.726360473013104802e-01
2.361066235864297536e+00 -9.814051438639325164e-01
2.361873990306946780e+00 -9.872606933638115034e-01
2.362681744749596469e+00 -9.880579926791625001e-01
2.363489499192245713e+00 -9.984816452695626232e-01
2.364297253634894957e+00 -1.003140390814169836e+00
2.365105008077544646e+00 -1.008050644012921548e+00
2.365912762520193890e+00 -1.011438561558159144e+00
2.366720516962843579e+00 -1.016008289387523300e+00
2.367528271405492823e+00 -1.019073172472074074e+00
2.368336025848142512e+00 -1.027254938678710872e+00
2.369143780290791756e+00 -1.035449370048928230e+00
2.369951534733441001e+00 -1.039421938960181313e+00
2.370759289176090689e+00 -1.051232258914870599e+00
2.371567043618739934e+00 -1.057232065266888732e+00
2.372374798061389622e+00 -1.058487474031037268e+00
2.373182552504038867e+00 -1.067647203325790661e+00
2.373990306946688555e+00 -1.069427607229539223e+00
2.374798061389337800e+00 -1.079139408251437393e+00
2.375605815831987044e+00 -1.082041564972525682e+00
2.376413570274636733e+00 -1.094739131932760845e+00
2.377221324717285977e+00 -1.107961269189063680e+00
2.378029079159935666e+00 -1.111226807963876961e+00
2.378836833602584910e+00 -1.121451480587058791e+00
2.379644588045234599e+00 -1.121601219430032659e+00
2.380452342487883843e+00 -1.122626968106938072e+00
2.381260096930533088e+00 -1.128053842270180906e+00
2.382067851373182776e+00 -1.127283938674183084e+00
2.382875605815832021e+00 -1.124905232965773161e+00
2.383683360258481709e+00 -1.125218203975828057e+00
2.384491114701130954e+00 -1.122930502294634980e+00
2.385298869143780642e+00 -1.119831788459664912e+00
2.386106623586429887e+00 -1.119389899774600572e+00
2.386914378029079131e+00 -1.122299556472415860e+00
2.387722132471728820e+00 -1.126345770764301202e+00
2.388529886914378064e+00 -1.129350070597457512e+00
2.389337641357027753e+00 -1.132998344778546107e+00
2.390145395799676997e+00 -1.140443905882961850e+00
2.390953150242326686e+00 -1.139068896289981758e+00
2.391760904684975930e+00 -1.141199301842211744e+00
2.392568659127625175e+00 -1.141880698631083657e+00
2.393376413570274863e+00 -1.140041196043228622e+00
2.394184168012924108e+00 -1.139559263772558895e+00
2.394991922455573796e+00 -1.143518538732932299e+00
2.395799676898223041e+00 -1.146370082732625972e+00
2.396607431340872729e+00 -1.140793074148037656e+00
2.397415185783521974e+00 -1.137186681558757906e+00
2.398222940226171218e+00 -1.130080162586555748e+00
2.399030694668820907e+00 -1.125972105721636973e+00
2.399838449111470151e+00 -1.121082760162736225e+00
2.400646203554119840e+00 -1.116708693061438940e+00
2.401453957996769084e+00 -1.111535912787994018e+00
2.402261712439418773e+00 -1.101685619631083357e+00
2.403069466882068017e+00 -1.101463168833549666e+00
2.403877221324717262e+00 -1.091114196898178124e+00
2.404684975767366950e+00 -1.088757691853637244e+00
2.405492730210016195e+00 -1.088608794241241462e+00
2.406300484652665883e+00 -1.087156503015965781e+00
2.407108239095315128e+00 -1.090219375275034208e+00
2.407915993537964816e+00 -1.094087485571985319e+00
2.408723747980614061e+00 -1.090552470290063081e+00
2.409531502423263305e+00 -1.084355688526264849e+00
2.410339256865912994e+00 -1.079437083241908901e+00
2.411147011308562238e+00 -1.071886106291181529e+00
2.411954765751211927e+00 -1.070788701611914417e+00
2.412762520193861171e+00 -1.064730830353850077e+00
2.413570274636510860e+00 -1.052164039867480305e+00
2.414378029079160104e+00 -1.045847372023195332e+00
2.415185783521809348e+00 -1.032872399695279997e+00
2.415993537964459037e+00 -1.021800150719751388e+00
2.416801292407108281e+00 -1.010184356330745992e+00
2.417609046849757970e+00 -9.957904088369967655e-01
2.418416801292407214e+00 -9.890038212454722588e-01
2.419224555735056903e+00 -9.691210125063725034e-01
2.420032310177706147e+00 -9.577080609663781718e-01
2.420840064620355392e+00 -9.446507502581419358e-01
2.421647819063005080e+00 -9.292648239108663999e-01
2.422455573505654325e+00 -9.150669211109772050e-01
2.423263327948304013e+00 -9.069897267266252561e-01
2.424071082390953258e+00 -8.968714264137932490e-01
2.424878836833602946e+00 -8.903350087298158577e-01
2.425686591276252191e+00 -8.820289765004931670e-01
2.426494345718901435e+00 -8.751228387387834928e-01
2.427302100161551124e+00 -8.642013919173481273e-01
2.428109854604200368e+00 -8.558774246243168182e-01
2.428917609046850057e+00 -8.451311260494469568e-01
2.429725363489499301e+00 -8.304881994271336998e-01
2.430533117932148990e+00 -8.154982434357891385e-01
2.431340872374798234e+00 -8.079742449990143793e-01
2.432148626817447479e+00 -7.979509875075760927e-01
2.432956381260097167e+00 -7.937007020353766817e-01
2.433764135702746412e+00 -7.857529595078753815e-01
2.434571890145396100e+00 -7.746425495349654744e-01
2.435379644588045345e+00 -7.610409228163855788e-01
2.436187399030695033e+00 -7.523511751546814175e-01
2.436995153473344278e+00 -7.540208882560450743e-01
2.437802907915993522e+00 -7.535350285611209786e-01
2.438610662358643211e+00 -7.456314717233907263e-01
2.439418416801292455e+00 -7.338474811178669066e-01
2.440226171243942144e+00 -7.311329482277092451e-01
2.441033925686591388e+00 -7.252473806247922150e-01
2.441841680129241077e+00 -7.172998328932072010e-01
2.442649434571890321e+00 -7.158004623224016871e-01
2.443457189014539566e+00 -7.094691610629527689e-01
2.444264943457189254e+00 -7.055055459124290884e-01
2.445072697899838499e+00 -7.047315364030848350e-01
2.445880452342488187e+00 -6.962886926691397305e-01
2.446688206785137432e+00 -6.904308216885323146e-01
2.447495961227787120e+00 -6.784588512137728067e-01
2.448303715670436365e+00 -6.689596639833821357e-01
2.449111470113085609e+00 -6.635156416970585669e-01
2.449919224555735298e+00 -6.620471559264557992e-01
2.450726978998384542e+00 -6.593003547340359205e-01
2.451534733441034231e+00 -6.517487640499961543e-01
2.452342487883683475e+00 -6.441729239673885665e-01
2.453150242326333164e+00 -6.440126466045346110e-01
2.453957996768982408e+00 -6.447680195931482228e-01
2.454765751211631652e+00 -6.444856746698334193e-01
2.455573505654281341e+00 -6.439867399577332563e-01
2.456381260096930585e+00 -6.441464527448927946e-01
2.457189014539580274e+00 -6.441471170839074833e-01
2.457996768982229518e+00 -6.401171222103237968e-01
2.458804523424879207e+00 -6.376965678309551855e-01
2.459612277867528451e+00 -6.398042041816918157e-01
2.460420032310177696e+00 -6.462192967421424017e-01
2.461227786752827384e+00 -6.539604454763582320e-01
2.462035541195476629e+00 -6.635776889228448550e-01
2.462843295638126317e+00 -6.700701097506177595e-01
2.463651050080775562e+00 -6.766463465294295654e-01
2.464458804523425250e+00 -6.790074019734266830e-01
2.465266558966074495e+00 -6.802892999080900616e-01
2.466074313408723739e+00 -6.863412500479697531e-01
2.466882067851373428e+00 -6.919916705533826207e-01
2.467689822294022672e+00 -7.020803536787296739e-01
2.468497576736672361e+00 -7.053872371642850858e-01
2.469305331179321605e+00 -7.140055422959444842e-01
2.470113085621971294e+00 -7.226416159498592062e-01
2.470920840064620538e+00 -7.304820871662703885e-01
2.471728594507269783e+00 -7.379933724224705394e-01
2.472536348949919471e+00 -7.454434944818685294e-01
2.473344103392568716e+00 -7.520827563526787385e-01
2.474151857835218404e+00 -7.646043173626937417e-01
2.474959612277867649e+00 -7.804742340872843354e-01
2.475767366720517337e+00 -7.937937363593100537e-01
2.476575121163166582e+00 -8.064022836854043419e-01
2.477382875605815826e+00 -8.110766387209559225e-01
2.478190630048465515e+00 -8.165386332381240342e-01
2.478998384491114759e+00 -8.344695637906753838e-01
2.479806138933764448e+00 -8.551641226424494535e-01
2.480613893376413692e+00 -8.640766966376201008e-01
2.481421647819063381e+00 -8.777282759437791126e-01
2.482229402261712625e+00 -8.914420886904061980e-01
2.483037156704361870e+00 -9.024908997740612726e-01
2.483844911147011558e+00 -9.151480699060463575e-01
2.484652665589660803e+00 -9.172694560732285174e-01
2.485460420032310491e+00 -9.253881612822506542e-01
2.486268174474959736e+00 -9.309791398268442153e-01
2.487075928917608980e+00 -9.422563170103562813e-01
2.487883683360258669e+00 -9.513448669907504929e-01
2.488691437802907913e+00 -9.629914090879759803e-01
2.489499192245557602e+00 -9.658395488805118223e-01
2.490306946688206846e+00 -9.674289440725795108e-01
2.491114701130856535e+00 -9.690106922155251601e-01
2.491922455573505779e+00 -9.755404130692306719e-01
2.492730210016155024e+00 -9.790217679194859191e-01
2.493537964458804712e+00 -9.821273536556058836e-01
2.494345718901453957e+00 -9.859305364681927308e-01
2.495153473344103645e+00 -9.896983150071616553e-01
2.495961227786752890e+00 -9.966963351980828723e-01
2.496768982229402578e+00 -1.003607176320508554e+00
2.497576736672051823e+00 -1.005104374892936470e+00
2.498384491114701067e+00 -1.016418243522946074e+00
2.499192245557350756e+00 -1.023235975229025208e+00
2.500000000000000000e+00 -1.034372852417068556e+00
2.500807754442649689e+00 -1.038951530678305923e+00
2.501615508885298933e+00 -1.049005078963810789e+00
2.502423263327948622e+00 -1.058789194226895436e+00
2.503231017770597866e+00 -1.069718185145815514e+00
2.504038772213247110e+00 -1.076840975605868778e+00
2.504846526655896799e+00 -1.086210791741986537e+00
2.505654281098546043e+00 -1.092835730828527252e+00
2.506462035541195732e+00 -1.101606152985923792e+00
2.507269789983844976e+00 -1.109872610414496252e+00
2.508077544426494665e+00 -1.113624980824920341e+00
2.508885298869143909e+00 -1.121592357202773060e+00
2.509693053311793154e+00 -1.125010773855985802e+00
2.510500807754442842e+00 -1.132918195396531047e+00
2.511308562197092087e+00 -1.140347940951114580e+00
2.512116316639741775e+00 -1.143040748155248698e+00
2.512924071082391020e+00 -1.139677392972131109e+00
2.513731825525040708e+00 -1.138993098237599755e+00
2.514539579967689953e+00 -1.131325491547028550e+00
2.515347334410339197e+00 -1.122702432114463855e+00
2.516155088852988886e+00 -1.117086635619689572e+00
2.516962843295638130e+00 -1.119272063577593457e+00
2.517770597738287819e+00 -1.119248099923106476e+00
2.518578352180937063e+00 -1.117663426341037880e+00
2.519386106623586752e+00 -1.110163088909594808e+00
2.520193861066235996e+00 -1.101404543616688825e+00
2.521001615508885241e+00 -1.101404816070405523e+00
2.521809369951534929e+00 -1.101711703958311750e+00
2.522617124394184174e+00 -1.103268878421971966e+00
2.523424878836833862e+00 -1.105064952192166272e+00
2.524232633279483107e+00 -1.104539202450464108e+00
2.525040387722132795e+00 -1.110150246364869364e+00
2.525848142164782040e+00 -1.106205955921796491e+00
