# popc % Change in inner leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.513731825525040708e+00 -1.970778429195191306e+00
2.514539579967689953e+00 -1.978897218208580222e+00
2.515347334410339197e+00 -1.984923574786029876e+00
2.516155088852988886e+00 -1.991200765801973471e+00
2.516962843295638130e+00 -1.998711443869080728e+00
2.517770597738287819e+00 -2.003671365012818395e+00
2.518578352180937063e+00 -2.011613396772046869e+00
2.519386106623586752e+00 -2.025494913981691347e+00
2.520193861066235996e+00 -2.034078229837614327e+00
2.521001615508885241e+00 -2.049150632651938864e+00
2.521809369951534929e+00 -2.060801199947030149e+00
2.522617124394184174e+00 -2.070297535884326745e+00
2.523424878836833862e+00 -2.082845532043971382e+00
2.524232633279483107e+00 -2.091562859601860946e+00
2.525040387722132795e+00 -2.102321376386892648e+00
2.525848142164782040e+00 -2.113912269489414797e+00
2.526655896607431284e+00 -2.129223854342869870e+00
2.527463651050080973e+00 -2.140583429906155466e+00
2.528271405492730217e+00 -2.145300900330614713e+00
2.529079159935379906e+00 -2.155115711584860261e+00
2.529886914378029150e+00 -2.162928312609487147e+00
2.530694668820678839e+00 -2.178135613938790627e+00
2.531502423263328083e+00 -2.186591089749607697e+00
2.532310177705977328e+00 -2.198232421868111075e+00
2.533117932148627016e+00 -2.206487712203676121e+00
2.533925686591276261e+00 -2.213294261519283435e+00
2.534733441033925949e+00 -2.225192396567832631e+00
2.535541195476575194e+00 -2.242425985411521605e+00
2.536348949919224882e+00 -2.254842917042063188e+00
2.537156704361874127e+00 -2.266949800611757659e+00
2.537964458804523371e+00 -2.277372885751584697e+00
2.538772213247173060e+00 -2.294787802019421008e+00
2.539579967689822304e+00 -2.304775469009164190e+00
2.540387722132471993e+00 -2.316794051960622713e+00
2.541195476575121237e+00 -2.332424358279282295e+00
2.542003231017770926e+00 -2.343239515876418544e+00
2.542810985460420170e+00 -2.353868008665616074e+00
2.543618739903069415e+00 -2.367909422297518329e+00
2.544426494345719103e+00 -2.382046997314525960e+00
2.545234248788368348e+00 -2.388110130516156282e+00
2.546042003231018036e+00 -2.399760886666165938e+00
2.546849757673667280e+00 -2.411250170045122321e+00
2.547657512116316969e+00 -2.419948039280167329e+00
2.548465266558966213e+00 -2.430168918724755933e+00
2.549273021001615458e+00 -2.438271322551540443e+00
2.550080775444265146e+00 -2.450261206289578109e+00
2.550888529886914391e+00 -2.461183559863775461e+00
2.551696284329564079e+00 -2.470097370010203797e+00
2.552504038772213324e+00 -2.479680284197043338e+00
2.553311793214863012e+00 -2.492250165469056089e+00
2.554119547657512257e+00 -2.503135261396873368e+00
2.554927302100161501e+00 -2.515356227395034061e+00
2.555735056542811190e+00 -2.523199018603080379e+00
2.556542810985460434e+00 -2.527561468654362375e+00
2.557350565428110123e+00 -2.536189206092583248e+00
2.558158319870759367e+00 -2.544483010836042780e+00
2.558966074313409056e+00 -2.548760961245556178e+00
2.559773828756058300e+00 -2.550641934352871676e+00
2.560581583198707545e+00 -2.553640656895988847e+00
2.561389337641357233e+00 -2.556876868217361043e+00
2.562197092084006478e+00 -2.563059968595278626e+00
2.563004846526656166e+00 -2.568127517584759545e+00
2.563812600969305411e+00 -2.574339153488634402e+00
2.564620355411955099e+00 -2.581444686423777668e+00
2.565428109854604344e+00 -2.587412118187117915e+00
2.566235864297253588e+00 -2.593450440774539789e+00
2.567043618739903277e+00 -2.597330388575955329e+00
2.567851373182552521e+00 -2.604060138845835315e+00
2.568659127625202210e+00 -2.608579284993017833e+00
2.569466882067851454e+00 -2.615159824293799229e+00
2.570274636510501143e+00 -2.616249101962847767e+00
2.571082390953150387e+00 -2.614208647193122736e+00
2.571890145395799632e+00 -2.616824638788091573e+00
2.572697899838449320e+00 -2.616365415297009278e+00
2.573505654281098565e+00 -2.620805977892895378e+00
2.574313408723748253e+00 -2.620513739025524647e+00
2.575121163166397498e+00 -2.617423206608863850e+00
2.575928917609047186e+00 -2.616975329385038407e+00
2.576736672051696431e+00 -2.617996884873500463e+00
2.577544426494345675e+00 -2.615472252720061341e+00
2.578352180936995364e+00 -2.615210317437558274e+00
2.579159935379644608e+00 -2.614014077450730333e+00
2.579967689822294297e+00 -2.615798052429132436e+00
2.580775444264943541e+00 -2.610692055657644062e+00
2.581583198707593230e+00 -2.601393585922493923e+00
2.582390953150242474e+00 -2.597969110752819777e+00
2.583198707592891719e+00 -2.595267469348631284e+00
2.584006462035541407e+00 -2.589747874446997056e+00
2.584814216478190652e+00 -2.583008371936539316e+00
2.585621970920840340e+00 -2.575352795675174278e+00
2.586429725363489585e+00 -2.562752865859722728e+00
2.587237479806139273e+00 -2.554624225592013964e+00
2.588045234248788518e+00 -2.544358664047741136e+00
2.588852988691437762e+00 -2.533891736844953169e+00
2.589660743134087451e+00 -2.523969761160483660e+00
2.590468497576736695e+00 -2.517806303180174066e+00
2.591276252019386384e+00 -2.513188292650991862e+00
2.592084006462035628e+00 -2.505350913416350078e+00
2.592891760904685317e+00 -2.497553364034627688e+00
2.593699515347334561e+00 -2.490900005818686758e+00
2.594507269789983805e+00 -2.479974375789789409e+00
2.595315024232633494e+00 -2.472519018373499744e+00
2.596122778675282738e+00 -2.462035791385274397e+00
2.596930533117932427e+00 -2.458514602599709775e+00
2.597738287560581671e+00 -2.452433890745808309e+00
2.598546042003231360e+00 -2.446555499232077935e+00
2.599353796445880604e+00 -2.442530529981111531e+00
2.600161550888529849e+00 -2.436198090452409648e+00
2.600969305331179537e+00 -2.430696786218575767e+00
2.601777059773828782e+00 -2.417977495723751424e+00
2.602584814216478470e+00 -2.410444909404058755e+00
2.603392568659127715e+00 -2.405309722848932186e+00
2.604200323101777403e+00 -2.394297446957025510e+00
2.605008077544426648e+00 -2.388177885034676429e+00
2.605815831987075892e+00 -2.376523959885509907e+00
2.606623586429725581e+00 -2.362279510963463114e+00
2.607431340872374825e+00 -2.346984722441681104e+00
2.608239095315024514e+00 -2.338294594030817297e+00
2.609046849757673758e+00 -2.325239855289181978e+00
2.609854604200323447e+00 -2.308450433205317509e+00
2.610662358642972691e+00 -2.294284173521305092e+00
2.611470113085621936e+00 -2.285760604296967369e+00
2.612277867528271624e+00 -2.278191207373937210e+00
2.613085621970920869e+00 -2.267702452300238480e+00
2.613893376413570557e+00 -2.253031531807547339e+00
2.614701130856219802e+00 -2.246753675566415254e+00
2.615508885298869490e+00 -2.239876569232401859e+00
2.616316639741518735e+00 -2.227898970051833683e+00
2.617124394184167979e+00 -2.214837212850793158e+00
2.617932148626817668e+00 -2.198378665910805108e+00
2.618739903069466912e+00 -2.187286610996073133e+00
2.619547657512116601e+00 -2.171726951338897482e+00
2.620355411954765845e+00 -2.160002936968635989e+00
2.621163166397415534e+00 -2.153694710793904843e+00
2.621970920840064778e+00 -2.143592965513602788e+00
2.622778675282714023e+00 -2.133529960847509788e+00
2.623586429725363711e+00 -2.123635752828314516e+00
2.624394184168012956e+00 -2.110281090215645694e+00
2.625201938610662644e+00 -2.096393609445603712e+00
2.626009693053311889e+00 -2.092143591540830183e+00
2.626817447495961577e+00 -2.081507795082075063e+00
2.627625201938610822e+00 -2.073184816439853861e+00
2.628432956381260066e+00 -2.067281688616507740e+00
2.629240710823909755e+00 -2.055591792737226253e+00
2.630048465266558999e+00 -2.052098890570809964e+00
2.630856219709208688e+00 -2.039424347914283064e+00
2.631663974151857932e+00 -2.028114004614017585e+00
2.632471728594507621e+00 -2.014722178232270622e+00
2.633279483037156865e+00 -2.005822253001494193e+00
2.634087237479806110e+00 -1.995651742425769593e+00
2.634894991922455798e+00 -1.988224223923040102e+00
2.635702746365105043e+00 -1.978007521939425750e+00
2.636510500807754731e+00 -1.969877838150726923e+00
2.637318255250403976e+00 -1.961664297433173276e+00
2.638126009693053664e+00 -1.950832429318459571e+00
2.638933764135702909e+00 -1.940722164079718759e+00
2.639741518578352153e+00 -1.934948353339769778e+00
2.640549273021001841e+00 -1.929702517502062564e+00
2.641357027463651086e+00 -1.926017258724854297e+00
2.642164781906300774e+00 -1.925059720172626276e+00
2.642972536348950019e+00 -1.917580202457449756e+00
2.643780290791599707e+00 -1.914502103345587125e+00
2.644588045234248952e+00 -1.909720600856031680e+00
2.645395799676898196e+00 -1.906641256045274346e+00
2.646203554119547885e+00 -1.908955974169966874e+00
2.647011308562197129e+00 -1.909385102273160717e+00
2.647819063004846818e+00 -1.913469397514439674e+00
2.648626817447496062e+00 -1.910514321508131497e+00
2.649434571890145751e+00 -1.916609704772212153e+00
2.650242326332794995e+00 -1.921229082456559212e+00
2.651050080775444240e+00 -1.928179007413871160e+00
2.651857835218093928e+00 -1.930204627494283454e+00
2.652665589660743173e+00 -1.932514157150112100e+00
2.653473344103392861e+00 -1.934116763568258346e+00
2.654281098546042106e+00 -1.939586434206670429e+00
2.655088852988691794e+00 -1.942105452588792414e+00
2.655896607431341039e+00 -1.939139600090941329e+00
2.656704361873990283e+00 -1.936192664467608404e+00
2.657512116316639972e+00 -1.935092674206516650e+00
2.658319870759289216e+00 -1.942007865100193298e+00
2.659127625201938905e+00 -1.944057945428416811e+00
2.659935379644588149e+00 -1.949510684027919272e+00
2.660743134087237838e+00 -1.950870306046255775e+00
2.661550888529887082e+00 -1.951404801540574940e+00
2.662358642972536327e+00 -1.954268332544433662e+00
2.663166397415186015e+00 -1.956021083408588490e+00
2.663974151857835260e+00 -1.957659795570494410e+00
2.664781906300484948e+00 -1.960640287603839349e+00
2.665589660743134193e+00 -1.967044393454296269e+00
2.666397415185783881e+00 -1.968282013437568478e+00
2.667205169628433126e+00 -1.975771554108089356e+00
2.668012924071082370e+00 -1.975634380818326985e+00
2.668820678513732059e+00 -1.974525960978973815e+00
2.669628432956381303e+00 -1.976830056255797441e+00
2.670436187399030992e+00 -1.981355070669511109e+00
2.671243941841680236e+00 -1.988448116874911076e+00
2.672051696284329925e+00 -1.995084173540363714e+00
2.672859450726979169e+00 -2.001500313991109614e+00
2.673667205169628414e+00 -2.005857791933544299e+00
2.674474959612278102e+00 -2.008832405984036562e+00
2.675282714054927347e+00 -2.009976087038329418e+00
2.676090468497577035e+00 -2.009741496654656068e+00
2.676898222940226280e+00 -2.013803660388950867e+00
2.677705977382875968e+00 -2.015948503359550781e+00
2.678513731825525213e+00 -2.022299835479409502e+00
2.679321486268174457e+00 -2.032030203196010021e+00
2.680129240710824146e+00 -2.037964763217564812e+00
2.680936995153473390e+00 -2.044511010855011079e+00
2.681744749596123079e+00 -2.052163660506918674e+00
2.682552504038772323e+00 -2.056354248333753798e+00
2.683360258481422012e+00 -2.067928153894933452e+00
2.684168012924071256e+00 -2.072653741120484838e+00
2.684975767366720500e+00 -2.080253657779207899e+00
2.685783521809370189e+00 -2.089810360888848084e+00
2.686591276252019433e+00 -2.092389387197706618e+00
2.687399030694669122e+00 -2.100507786641914176e+00
2.688206785137318366e+00 -2.111226411408973824e+00
2.689014539579968055e+00 -2.117226681851213765e+00
2.689822294022617299e+00 -2.118084946269346514e+00
2.690630048465266544e+00 -2.122533908117666623e+00
2.691437802907916232e+00 -2.126893205689932120e+00
2.692245557350565477e+00 -2.131292596274647178e+00
2.693053311793215165e+00 -2.134622838481046170e+00
2.693861066235864410e+00 -2.142968837643702606e+00
2.694668820678514098e+00 -2.149484562982653557e+00
2.695476575121163343e+00 -2.161303369606285329e+00
2.696284329563812587e+00 -2.175640906289395549e+00
2.697092084006462276e+00 -2.193887468815982178e+00
2.697899838449111520e+00 -2.209578933496763486e+00
2.698707592891761209e+00 -2.220481255688002253e+00
2.699515347334410453e+00 -2.234124643911704844e+00
2.700323101777060142e+00 -2.242767310358110500e+00
2.701130856219709386e+00 -2.253660036571309533e+00
2.701938610662358631e+00 -2.260949474448077812e+00
2.702746365105008319e+00 -2.265875984462416781e+00
2.703554119547657564e+00 -2.274062400572557152e+00
2.704361873990307252e+00 -2.278934349142094806e+00
2.705169628432956497e+00 -2.282354818681950892e+00
2.705977382875606185e+00 -2.281011629254396489e+00
2.706785137318255430e+00 -2.285878037999932832e+00
2.707592891760904674e+00 -2.288445573371300501e+00
2.708400646203554363e+00 -2.293712462030446098e+00
2.709208400646203607e+00 -2.299849206292036374e+00
2.710016155088853296e+00 -2.301995435809255142e+00
2.710823909531502540e+00 -2.299049519492027294e+00
2.711631663974152229e+00 -2.304410095309362472e+00
2.712439418416801473e+00 -2.307648618247468253e+00
2.713247172859450718e+00 -2.311518141110973978e+00
2.714054927302100406e+00 -2.314799443259636824e+00
2.714862681744749651e+00 -2.315509663290045594e+00
2.715670436187399339e+00 -2.318526072881498479e+00
2.716478190630048584e+00 -2.327483987551853151e+00
2.717285945072698272e+00 -2.331968800331311709e+00
2.718093699515347517e+00 -2.333383586833206014e+00
2.718901453957996761e+00 -2.333323350418536890e+00
2.719709208400646450e+00 -2.332296258438145919e+00
2.720516962843295694e+00 -2.332545074094333426e+00
2.721324717285945383e+00 -2.332010183386282076e+00
2.722132471728594627e+00 -2.327823682919468506e+00
2.722940226171244316e+00 -2.330424112301030082e+00
2.723747980613893560e+00 -2.327366979101099798e+00
2.724555735056542805e+00 -2.321728878883691394e+00
2.725363489499192493e+00 -2.319412547532454294e+00
2.726171243941841738e+00 -2.308182925153793974e+00
2.726978998384491426e+00 -2.306070461389325921e+00
2.727786752827140671e+00 -2.300390319250461335e+00
2.728594507269790359e+00 -2.293079765592862529e+00
2.729402261712439604e+00 -2.285607041688761942e+00
2.730210016155088848e+00 -2.280386085131843377e+00
2.731017770597738537e+00 -2.274629974677038202e+00
2.731825525040387781e+00 -2.270251536679648297e+00
2.732633279483037470e+00 -2.266431797277925764e+00
2.733441033925686714e+00 -2.259165207702655831e+00
2.734248788368336402e+00 -2.245705601798691387e+00
2.735056542810985647e+00 -2.236418987186556073e+00
2.735864297253634891e+00 -2.220904075793903587e+00
2.736672051696284580e+00 -2.204444520438406219e+00
2.737479806138933824e+00 -2.186058424813994705e+00
2.738287560581583513e+00 -2.174910722336641289e+00
2.739095315024232757e+00 -2.166964303085454180e+00
2.739903069466882446e+00 -2.152736470042332151e+00
2.740710823909531690e+00 -2.143282887835850303e+00
2.741518578352180935e+00 -2.133243620660614681e+00
2.742326332794830623e+00 -2.130402266145218437e+00
2.743134087237479868e+00 -2.129428620222826307e+00
2.743941841680129556e+00 -2.124255763375080264e+00
2.744749596122778801e+00 -2.123567101367564547e+00
2.745557350565428489e+00 -2.124117705171810755e+00
2.746365105008077734e+00 -2.128549272627622724e+00
2.747172859450726978e+00 -2.129645079255220619e+00
2.747980613893376667e+00 -2.135647229238145428e+00
2.748788368336025911e+00 -2.140908391122595233e+00
2.749596122778675600e+00 -2.144977450847595613e+00
2.750403877221324844e+00 -2.155509014592810413e+00
2.751211631663974533e+00 -2.164890179446168350e+00
2.752019386106623777e+00 -2.162317910105764796e+00
2.752827140549273022e+00 -2.163007650883554955e+00
2.753634894991922710e+00 -2.161911542522269247e+00
2.754442649434571955e+00 -2.162588636507901452e+00
2.755250403877221643e+00 -2.163033899319655173e+00
2.756058158319870888e+00 -2.166519893247722095e+00
2.756865912762520576e+00 -2.165475417825026838e+00
2.757673667205169821e+00 -2.164099618179732953e+00
2.758481421647819065e+00 -2.164948177115762373e+00
2.759289176090468754e+00 -2.167474289569409684e+00
2.760096930533117998e+00 -2.164695296736041996e+00
2.760904684975767687e+00 -2.165458818332171909e+00
2.761712439418416931e+00 -2.161545236804343517e+00
2.762520193861066620e+00 -2.156592710262942081e+00
2.763327948303715864e+00 -2.154940956670271301e+00
2.764135702746365109e+00 -2.152866191456268119e+00
2.764943457189014797e+00 -2.155890471038952150e+00
2.765751211631664042e+00 -2.152525945332771862e+00
2.766558966074313730e+00 -2.156980421708667439e+00
2.767366720516962975e+00 -2.157181881451621930e+00
2.768174474959612663e+00 -2.158750431168759309e+00
2.768982229402261908e+00 -2.155803526088145183e+00
2.769789983844911152e+00 -2.159461848469110823e+00
2.770597738287560841e+00 -2.168982701049952944e+00
2.771405492730210085e+00 -2.173229669326558700e+00
2.772213247172859774e+00 -2.177210818070576259e+00
2.773021001615509018e+00 -2.179268531247893659e+00
2.773828756058158707e+00 -2.182037265258827130e+00
2.774636510500807951e+00 -2.190650046812137486e+00
2.775444264943457195e+00 -2.195130143766262698e+00
