# popc % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.605815831987075892e+00 1.405420528390140422e+00
2.606623586429725581e+00 1.395427261236545480e+00
2.607431340872374825e+00 1.387293172580316147e+00
2.608239095315024514e+00 1.377350786661965643e+00
2.609046849757673758e+00 1.372280587834799004e+00
2.609854604200323447e+00 1.363782749258965588e+00
2.610662358642972691e+00 1.359190876602321962e+00
2.611470113085621936e+00 1.352492606774600148e+00
2.612277867528271624e+00 1.348355554149765156e+00
2.613085621970920869e+00 1.342899820531548105e+00
2.613893376413570557e+00 1.332554223636368551e+00
2.614701130856219802e+00 1.326950628387914000e+00
2.615508885298869490e+00 1.321682196159504441e+00
2.616316639741518735e+00 1.317921566334433914e+00
2.617124394184167979e+00 1.313935315361968170e+00
2.617932148626817668e+00 1.309257725633132807e+00
2.618739903069466912e+00 1.303113506100716634e+00
2.619547657512116601e+00 1.304649364192721039e+00
2.620355411954765845e+00 1.307411920978289732e+00
2.621163166397415534e+00 1.311704058105816362e+00
2.621970920840064778e+00 1.310320513020329036e+00
2.622778675282714023e+00 1.312923113232119521e+00
2.623586429725363711e+00 1.311244861685062713e+00
2.624394184168012956e+00 1.312222955660760526e+00
2.625201938610662644e+00 1.312429023891573010e+00
2.626009693053311889e+00 1.314538834637235087e+00
2.626817447495961577e+00 1.314712528740434427e+00
2.627625201938610822e+00 1.321410537504332128e+00
2.628432956381260066e+00 1.328199712214034323e+00
2.629240710823909755e+00 1.338268101031396817e+00
2.630048465266558999e+00 1.342652510933723065e+00
2.630856219709208688e+00 1.345808099454852913e+00
2.631663974151857932e+00 1.349218638005083903e+00
2.632471728594507621e+00 1.355600453344824263e+00
2.633279483037156865e+00 1.360203191560089842e+00
2.634087237479806110e+00 1.358851855459824121e+00
2.634894991922455798e+00 1.359884709929833457e+00
2.635702746365105043e+00 1.361370212159116022e+00
2.636510500807754731e+00 1.362146035464012916e+00
2.637318255250403976e+00 1.360201068682884040e+00
2.638126009693053664e+00 1.360049848310859844e+00
2.638933764135702909e+00 1.365489275407222536e+00
2.639741518578352153e+00 1.365879616754791748e+00
2.640549273021001841e+00 1.367560628284435253e+00
2.641357027463651086e+00 1.372985340917378450e+00
2.642164781906300774e+00 1.376938467302140978e+00
2.642972536348950019e+00 1.378291983099253049e+00
2.643780290791599707e+00 1.377682665721993605e+00
2.644588045234248952e+00 1.374677162488808113e+00
2.645395799676898196e+00 1.374539993814053673e+00
2.646203554119547885e+00 1.376101937098084704e+00
2.647011308562197129e+00 1.381384025161763285e+00
2.647819063004846818e+00 1.379452778378461142e+00
2.648626817447496062e+00 1.379261812988767266e+00
2.649434571890145751e+00 1.377739814125009454e+00
2.650242326332794995e+00 1.375827236420400945e+00
2.651050080775444240e+00 1.372082286027573428e+00
2.651857835218093928e+00 1.369974433024957916e+00
2.652665589660743173e+00 1.368008573745094436e+00
2.653473344103392861e+00 1.368845961457621385e+00
2.654281098546042106e+00 1.372348376781873824e+00
2.655088852988691794e+00 1.377162338441242806e+00
2.655896607431341039e+00 1.381889984955775308e+00
2.656704361873990283e+00 1.386146255569511654e+00
2.657512116316639972e+00 1.386790382851121217e+00
2.658319870759289216e+00 1.387731332376738180e+00
2.659127625201938905e+00 1.396457858858565437e+00
2.659935379644588149e+00 1.399932892213418656e+00
2.660743134087237838e+00 1.400661724012679521e+00
2.661550888529887082e+00 1.402569812681660366e+00
2.662358642972536327e+00 1.406597325131143439e+00
2.663166397415186015e+00 1.412277276590048647e+00
2.663974151857835260e+00 1.416423305874660921e+00
2.664781906300484948e+00 1.418841223965784604e+00
2.665589660743134193e+00 1.423247950736982848e+00
2.666397415185783881e+00 1.430461604246279661e+00
2.667205169628433126e+00 1.435423690806822528e+00
2.668012924071082370e+00 1.438290966208520372e+00
2.668820678513732059e+00 1.439612344681440614e+00
2.669628432956381303e+00 1.436170550378020438e+00
2.670436187399030992e+00 1.439369257709041117e+00
2.671243941841680236e+00 1.439028841007786275e+00
2.672051696284329925e+00 1.441646917063176714e+00
2.672859450726979169e+00 1.444909753316613754e+00
2.673667205169628414e+00 1.450785758975458029e+00
2.674474959612278102e+00 1.457432389948031037e+00
2.675282714054927347e+00 1.467558640947149273e+00
2.676090468497577035e+00 1.476568352845560650e+00
2.676898222940226280e+00 1.479979815472717064e+00
2.677705977382875968e+00 1.484052998687968250e+00
2.678513731825525213e+00 1.487380412968975607e+00
2.679321486268174457e+00 1.486474497208571943e+00
2.680129240710824146e+00 1.492438961019371568e+00
2.680936995153473390e+00 1.494485703330700854e+00
2.681744749596123079e+00 1.496058102127540979e+00
2.682552504038772323e+00 1.502286269615930037e+00
2.683360258481422012e+00 1.508538060306495288e+00
2.684168012924071256e+00 1.513220321851015404e+00
2.684975767366720500e+00 1.516419843324811056e+00
2.685783521809370189e+00 1.522904032362571325e+00
2.686591276252019433e+00 1.527952945539154284e+00
2.687399030694669122e+00 1.534974282339131246e+00
2.688206785137318366e+00 1.539183692317719343e+00
2.689014539579968055e+00 1.545859766158367066e+00
2.689822294022617299e+00 1.549905878450340557e+00
2.690630048465266544e+00 1.552924976845958538e+00
2.691437802907916232e+00 1.557136029919043985e+00
2.692245557350565477e+00 1.560431495847559802e+00
2.693053311793215165e+00 1.568775171065411200e+00
2.693861066235864410e+00 1.571425444845529373e+00
2.694668820678514098e+00 1.571366996236717828e+00
2.695476575121163343e+00 1.568888879939867698e+00
2.696284329563812587e+00 1.567058275404407564e+00
2.697092084006462276e+00 1.567351929293902435e+00
2.697899838449111520e+00 1.567518129526663362e+00
2.698707592891761209e+00 1.567129906952553497e+00
2.699515347334410453e+00 1.560316276232169619e+00
2.700323101777060142e+00 1.556982500784346080e+00
2.701130856219709386e+00 1.549235308255790811e+00
2.701938610662358631e+00 1.540755980471283149e+00
2.702746365105008319e+00 1.531838762721156044e+00
2.703554119547657564e+00 1.523504521462080374e+00
2.704361873990307252e+00 1.516782263958136534e+00
2.705169628432956497e+00 1.511301312963475363e+00
2.705977382875606185e+00 1.506573011527874595e+00
2.706785137318255430e+00 1.498871293738706756e+00
2.707592891760904674e+00 1.491407729433801510e+00
2.708400646203554363e+00 1.484123835053746454e+00
2.709208400646203607e+00 1.476603031648715980e+00
2.710016155088853296e+00 1.469124226778893760e+00
2.710823909531502540e+00 1.461088565441013953e+00
2.711631663974152229e+00 1.455236817337985267e+00
2.712439418416801473e+00 1.451212743092896051e+00
2.713247172859450718e+00 1.446769792599813309e+00
2.714054927302100406e+00 1.441063278812994009e+00
2.714862681744749651e+00 1.436260728079845395e+00
2.715670436187399339e+00 1.431421809817489343e+00
2.716478190630048584e+00 1.424554891280343405e+00
2.717285945072698272e+00 1.420268872861195408e+00
2.718093699515347517e+00 1.423136329823127433e+00
2.718901453957996761e+00 1.422040678702399141e+00
2.719709208400646450e+00 1.425530791025376942e+00
2.720516962843295694e+00 1.425747874974785834e+00
2.721324717285945383e+00 1.424319376323711417e+00
2.722132471728594627e+00 1.422488622338234698e+00
2.722940226171244316e+00 1.413522971278723839e+00
2.723747980613893560e+00 1.409450880266277961e+00
2.724555735056542805e+00 1.404216228464949978e+00
2.725363489499192493e+00 1.408575174256563312e+00
2.726171243941841738e+00 1.403480061411483959e+00
2.726978998384491426e+00 1.406710692695172238e+00
2.727786752827140671e+00 1.405476111562204533e+00
2.728594507269790359e+00 1.407910734419150822e+00
2.729402261712439604e+00 1.410549909824113879e+00
2.730210016155088848e+00 1.413897190710710072e+00
2.731017770597738537e+00 1.423608012789497668e+00
2.731825525040387781e+00 1.429421080238902908e+00
2.732633279483037470e+00 1.436553389747367904e+00
2.733441033925686714e+00 1.439561951358991454e+00
2.734248788368336402e+00 1.442887411512367324e+00
2.735056542810985647e+00 1.451237477842002299e+00
2.735864297253634891e+00 1.454014845076006868e+00
2.736672051696284580e+00 1.457631815162282019e+00
2.737479806138933824e+00 1.455998402177284934e+00
2.738287560581583513e+00 1.457707680771102687e+00
2.739095315024232757e+00 1.459724222140009520e+00
2.739903069466882446e+00 1.467214453760929738e+00
2.740710823909531690e+00 1.473231920838681042e+00
2.741518578352180935e+00 1.480877596915361361e+00
2.742326332794830623e+00 1.486241719271339079e+00
2.743134087237479868e+00 1.496448796576766105e+00
2.743941841680129556e+00 1.507340443290632992e+00
2.744749596122778801e+00 1.514141233031008227e+00
2.745557350565428489e+00 1.517948632476644466e+00
2.746365105008077734e+00 1.526318653722477992e+00
2.747172859450726978e+00 1.531153089982617788e+00
2.747980613893376667e+00 1.534317383859282513e+00
2.748788368336025911e+00 1.538426926733879041e+00
2.749596122778675600e+00 1.543745176048428203e+00
2.750403877221324844e+00 1.551379118059321494e+00
2.751211631663974533e+00 1.561861706285660345e+00
2.752019386106623777e+00 1.569695450621424682e+00
2.752827140549273022e+00 1.576584407182565872e+00
2.753634894991922710e+00 1.584076874957558001e+00
2.754442649434571955e+00 1.592318946751543951e+00
2.755250403877221643e+00 1.597813843200525996e+00
2.756058158319870888e+00 1.601926519734808041e+00
2.756865912762520576e+00 1.613272607974098216e+00
2.757673667205169821e+00 1.619758298894696802e+00
2.758481421647819065e+00 1.624239290376576550e+00
2.759289176090468754e+00 1.627317981617310672e+00
2.760096930533117998e+00 1.628992496775589771e+00
2.760904684975767687e+00 1.629938846280987619e+00
2.761712439418416931e+00 1.631387134708189190e+00
2.762520193861066620e+00 1.632223537223209009e+00
2.763327948303715864e+00 1.638402830346004313e+00
2.764135702746365109e+00 1.644072719627219570e+00
2.764943457189014797e+00 1.652844506119186097e+00
2.765751211631664042e+00 1.656237117498581934e+00
2.766558966074313730e+00 1.666369894708410904e+00
2.767366720516962975e+00 1.667243487953087744e+00
2.768174474959612663e+00 1.674145813943506589e+00
2.768982229402261908e+00 1.684978167345348110e+00
2.769789983844911152e+00 1.689745370621555498e+00
2.770597738287560841e+00 1.691685457487607236e+00
2.771405492730210085e+00 1.690961705616009336e+00
2.772213247172859774e+00 1.693765154687820074e+00
2.773021001615509018e+00 1.694023422844374238e+00
2.773828756058158707e+00 1.694725012686363108e+00
2.774636510500807951e+00 1.699402335886668336e+00
2.775444264943457195e+00 1.701254303158444392e+00
2.776252019386106884e+00 1.705701539116126098e+00
2.777059773828756128e+00 1.709988955415412848e+00
2.777867528271405817e+00 1.715046364559765557e+00
2.778675282714055061e+00 1.724381150078956981e+00
2.779483037156704750e+00 1.734082938017267761e+00
2.780290791599353994e+00 1.736703624680871361e+00
2.781098546042003239e+00 1.744857725974850782e+00
2.781906300484652927e+00 1.751914245898516409e+00
2.782714054927302172e+00 1.762481846592873103e+00
2.783521809369951860e+00 1.771592966002800251e+00
2.784329563812601105e+00 1.777564282401401075e+00
2.785137318255250793e+00 1.787735996391021098e+00
2.785945072697900038e+00 1.802833806337970968e+00
2.786752827140549282e+00 1.810998928591958990e+00
2.787560581583198971e+00 1.820920127128159649e+00
2.788368336025848215e+00 1.832331648148852299e+00
2.789176090468497904e+00 1.844561113598895075e+00
2.789983844911147148e+00 1.855634890408304205e+00
2.790791599353796837e+00 1.866016920565308101e+00
2.791599353796446081e+00 1.873801788482422959e+00
2.792407108239095326e+00 1.881198984059376134e+00
2.793214862681745014e+00 1.887544135536689538e+00
2.794022617124394259e+00 1.894569341116286720e+00
2.794830371567043947e+00 1.901719451966953356e+00
2.795638126009693192e+00 1.911693117761522842e+00
2.796445880452342880e+00 1.917872092230753278e+00
2.797253634894992125e+00 1.922854804024642261e+00
2.798061389337641369e+00 1.927297450457136518e+00
2.798869143780291058e+00 1.931765642150973683e+00
2.799676898222940302e+00 1.944603191463977199e+00
2.800484652665589991e+00 1.953741857296342310e+00
2.801292407108239235e+00 1.962172607602639562e+00
2.802100161550888924e+00 1.972761437017692909e+00
2.802907915993538168e+00 1.981743243744878091e+00
2.803715670436187413e+00 1.992531956596622855e+00
2.804523424878837101e+00 2.002186713307313681e+00
2.805331179321486346e+00 2.007673510382066429e+00
2.806138933764136034e+00 2.013209654536578075e+00
2.806946688206785279e+00 2.017420085022942455e+00
2.807754442649434967e+00 2.026030704911219615e+00
2.808562197092084212e+00 2.029868294737435352e+00
2.809369951534733456e+00 2.029356119420280269e+00
2.810177705977383145e+00 2.031799208717008920e+00
2.810985460420032389e+00 2.040555334615192784e+00
2.811793214862682078e+00 2.050392674780290747e+00
2.812600969305331322e+00 2.059264575652657303e+00
2.813408723747980567e+00 2.066712436053643742e+00
2.814216478190630255e+00 2.073383766385014315e+00
2.815024232633279500e+00 2.080102397712455531e+00
2.815831987075929188e+00 2.087236832081154070e+00
2.816639741518578433e+00 2.095505596519113833e+00
2.817447495961228121e+00 2.107809011367809404e+00
2.818255250403877366e+00 2.115778448286617319e+00
2.819063004846526610e+00 2.123002448589198288e+00
2.819870759289176299e+00 2.129250823255659952e+00
2.820678513731825543e+00 2.140879305995960102e+00
2.821486268174475232e+00 2.149934825551238493e+00
2.822294022617124476e+00 2.158895515315618852e+00
2.823101777059774165e+00 2.164129416901056313e+00
2.823909531502423409e+00 2.166800322850922722e+00
2.824717285945072653e+00 2.170711956785496000e+00
2.825525040387722342e+00 2.173818426407287063e+00
2.826332794830371586e+00 2.175210223341679683e+00
2.827140549273021275e+00 2.174974717511312772e+00
2.827948303715670519e+00 2.173417612013370359e+00
2.828756058158320208e+00 2.176122314965344362e+00
2.829563812600969452e+00 2.173278390374148827e+00
2.830371567043618697e+00 2.175132146230667196e+00
2.831179321486268385e+00 2.175045584554330613e+00
2.831987075928917630e+00 2.173929617789614355e+00
2.832794830371567318e+00 2.175421909625195216e+00
2.833602584814216563e+00 2.175966512016804799e+00
2.834410339256866251e+00 2.174473157715986815e+00
2.835218093699515496e+00 2.172732514130186310e+00
2.836025848142164740e+00 2.171354568855439648e+00
2.836833602584814429e+00 2.176133301311907520e+00
2.837641357027463673e+00 2.173122522958306213e+00
2.838449111470113362e+00 2.175869814452367379e+00
2.839256865912762606e+00 2.176609450938479906e+00
2.840064620355412295e+00 2.174825737880783816e+00
2.840872374798061539e+00 2.173470233600525603e+00
2.841680129240710784e+00 2.175924099208607299e+00
2.842487883683360472e+00 2.175961465911380621e+00
2.843295638126009717e+00 2.181066396818022390e+00
2.844103392568659405e+00 2.184055423713387789e+00
2.844911147011308650e+00 2.185147493666288021e+00
2.845718901453958338e+00 2.189194039166473260e+00
2.846526655896607583e+00 2.194965464229514218e+00
2.847334410339256827e+00 2.200083052726520716e+00
2.848142164781906516e+00 2.200304332375970784e+00
2.848949919224555760e+00 2.204555646317952533e+00
2.849757673667205449e+00 2.207821076981189456e+00
2.850565428109854693e+00 2.214849543151116151e+00
2.851373182552504382e+00 2.219192380497169825e+00
2.852180936995153626e+00 2.218932273072651729e+00
2.852988691437802871e+00 2.218320762837216797e+00
2.853796445880452559e+00 2.221302949055378395e+00
2.854604200323101804e+00 2.226169641653028552e+00
2.855411954765751492e+00 2.229314493599782843e+00
2.856219709208400737e+00 2.234761188582671476e+00
2.857027463651050425e+00 2.238787824787318748e+00
2.857835218093699670e+00 2.239590635196483603e+00
2.858642972536348914e+00 2.246926914480226856e+00
2.859450726978998603e+00 2.248178879593363266e+00
2.860258481421647847e+00 2.255205339957204291e+00
2.861066235864297536e+00 2.253519165128255342e+00
2.861873990306946780e+00 2.253922061694714429e+00
2.862681744749596469e+00 2.258660411762826836e+00
