# pope % Change in outer leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
2.518578352180937063e+00 1.828533995950414326e+00
2.519386106623586752e+00 1.830356268252788965e+00
2.520193861066235996e+00 1.825216984493761130e+00
2.521001615508885241e+00 1.819366751442077046e+00
2.521809369951534929e+00 1.817056576666819412e+00
2.522617124394184174e+00 1.811393475700973754e+00
2.523424878836833862e+00 1.810893042538499698e+00
2.524232633279483107e+00 1.802641350488266569e+00
2.525040387722132795e+00 1.800898852535136374e+00
2.525848142164782040e+00 1.802010599110387856e+00
2.526655896607431284e+00 1.802616046469865285e+00
2.527463651050080973e+00 1.805258524683428956e+00
2.528271405492730217e+00 1.809019077187947300e+00
2.529079159935379906e+00 1.812490080484765675e+00
2.529886914378029150e+00 1.815138500953398681e+00
2.530694668820678839e+00 1.815980522539798248e+00
2.531502423263328083e+00 1.818914356208161109e+00
2.532310177705977328e+00 1.819475588800968602e+00
2.533117932148627016e+00 1.822640690237217864e+00
2.533925686591276261e+00 1.830228858937644087e+00
2.534733441033925949e+00 1.832112069260026566e+00
2.535541195476575194e+00 1.836575863493904448e+00
2.536348949919224882e+00 1.847676990239018435e+00
2.537156704361874127e+00 1.851889611379621936e+00
2.537964458804523371e+00 1.853845610192368376e+00
2.538772213247173060e+00 1.857796465728934754e+00
2.539579967689822304e+00 1.863874086847325584e+00
2.540387722132471993e+00 1.871015751844222086e+00
2.541195476575121237e+00 1.879790579197882616e+00
2.542003231017770926e+00 1.889819609424211011e+00
2.542810985460420170e+00 1.900180175234893465e+00
2.543618739903069415e+00 1.909430052089536201e+00
2.544426494345719103e+00 1.919797209298748530e+00
2.545234248788368348e+00 1.927367408963011286e+00
2.546042003231018036e+00 1.932801856485869330e+00
2.546849757673667280e+00 1.941184364767409409e+00
2.547657512116316969e+00 1.942088097449858664e+00
2.548465266558966213e+00 1.942675205387570436e+00
2.549273021001615458e+00 1.945644733763614020e+00
2.550080775444265146e+00 1.950010128760808259e+00
2.550888529886914391e+00 1.957068616481846490e+00
2.551696284329564079e+00 1.958948915205944274e+00
2.552504038772213324e+00 1.960745743043211142e+00
2.553311793214863012e+00 1.959599593598515099e+00
2.554119547657512257e+00 1.958633810652565366e+00
2.554927302100161501e+00 1.953678329485962539e+00
2.555735056542811190e+00 1.956347494801290887e+00
2.556542810985460434e+00 1.959916832622603966e+00
2.557350565428110123e+00 1.966086890112427321e+00
2.558158319870759367e+00 1.968286160595002610e+00
2.558966074313409056e+00 1.970192346095574143e+00
2.559773828756058300e+00 1.965190473903576152e+00
2.560581583198707545e+00 1.964178277674269779e+00
2.561389337641357233e+00 1.965760980793427537e+00
2.562197092084006478e+00 1.961314809650825275e+00
2.563004846526656166e+00 1.963360463222789676e+00
2.563812600969305411e+00 1.964986337786302162e+00
2.564620355411955099e+00 1.973021237410218731e+00
2.565428109854604344e+00 1.977597971249743569e+00
2.566235864297253588e+00 1.981030126969984817e+00
2.567043618739903277e+00 1.986468303925770673e+00
2.567851373182552521e+00 1.987461989314571076e+00
2.568659127625202210e+00 1.990674108585694491e+00
2.569466882067851454e+00 1.990163698981983087e+00
2.570274636510501143e+00 1.988859505567850183e+00
2.571082390953150387e+00 1.992830962298950848e+00
2.571890145395799632e+00 1.992814232366697746e+00
2.572697899838449320e+00 1.997444004019284902e+00
2.573505654281098565e+00 1.993552463073721137e+00
2.574313408723748253e+00 1.984360405620930301e+00
2.575121163166397498e+00 1.972547833050193988e+00
2.575928917609047186e+00 1.966181724250728236e+00
2.576736672051696431e+00 1.956887017327364697e+00
2.577544426494345675e+00 1.955004246577066063e+00
2.578352180936995364e+00 1.951577206454773616e+00
2.579159935379644608e+00 1.944384168737738117e+00
2.579967689822294297e+00 1.939922797185896997e+00
2.580775444264943541e+00 1.938659799219998314e+00
2.581583198707593230e+00 1.931664927285386968e+00
2.582390953150242474e+00 1.929639928859355091e+00
2.583198707592891719e+00 1.924881096504990285e+00
2.584006462035541407e+00 1.922808004379895630e+00
2.584814216478190652e+00 1.912361397806249919e+00
2.585621970920840340e+00 1.909010286306938697e+00
2.586429725363489585e+00 1.898319813847959114e+00
2.587237479806139273e+00 1.892628955234313626e+00
2.588045234248788518e+00 1.887414616064395867e+00
2.588852988691437762e+00 1.883103743022787935e+00
2.589660743134087451e+00 1.874544812782243053e+00
2.590468497576736695e+00 1.866109076710888548e+00
2.591276252019386384e+00 1.858479288925614314e+00
2.592084006462035628e+00 1.853356844722603425e+00
2.592891760904685317e+00 1.847840234443071772e+00
2.593699515347334561e+00 1.845868416677854507e+00
2.594507269789983805e+00 1.840394211828920046e+00
2.595315024232633494e+00 1.835323207543666069e+00
2.596122778675282738e+00 1.827279553583216920e+00
2.596930533117932427e+00 1.822401892513472399e+00
2.597738287560581671e+00 1.823939834304336038e+00
2.598546042003231360e+00 1.822887718913278610e+00
2.599353796445880604e+00 1.824173096993494170e+00
2.600161550888529849e+00 1.828346138205660942e+00
2.600969305331179537e+00 1.826651086127657031e+00
2.601777059773828782e+00 1.829003993467945399e+00
2.602584814216478470e+00 1.831725697837848887e+00
2.603392568659127715e+00 1.830935900879896883e+00
2.604200323101777403e+00 1.824174875028557574e+00
2.605008077544426648e+00 1.816191524837712512e+00
2.605815831987075892e+00 1.809647803553518397e+00
2.606623586429725581e+00 1.808403356697505737e+00
2.607431340872374825e+00 1.805889333752527470e+00
2.608239095315024514e+00 1.795984883924279352e+00
2.609046849757673758e+00 1.789448818524986384e+00
2.609854604200323447e+00 1.781608216722331495e+00
2.610662358642972691e+00 1.774061353228731264e+00
2.611470113085621936e+00 1.763505142511960111e+00
2.612277867528271624e+00 1.755561235939277820e+00
2.613085621970920869e+00 1.745946712419646385e+00
2.613893376413570557e+00 1.739252207864207866e+00
2.614701130856219802e+00 1.733705276845933341e+00
2.615508885298869490e+00 1.734338998308011526e+00
2.616316639741518735e+00 1.731411532888639471e+00
2.617124394184167979e+00 1.729071830154836231e+00
2.617932148626817668e+00 1.721691096271354970e+00
2.618739903069466912e+00 1.717766432981764346e+00
2.619547657512116601e+00 1.719798873394855487e+00
2.620355411954765845e+00 1.723527801688726990e+00
2.621163166397415534e+00 1.724776952373117345e+00
2.621970920840064778e+00 1.733670476465939192e+00
2.622778675282714023e+00 1.738570235296269306e+00
2.623586429725363711e+00 1.742967359347810330e+00
2.624394184168012956e+00 1.748274628889882498e+00
2.625201938610662644e+00 1.760967640702986614e+00
2.626009693053311889e+00 1.777806522988901294e+00
2.626817447495961577e+00 1.792741656758546354e+00
2.627625201938610822e+00 1.799550151306020584e+00
2.628432956381260066e+00 1.809202880669054991e+00
2.629240710823909755e+00 1.820629234625534387e+00
2.630048465266558999e+00 1.832032325579467935e+00
2.630856219709208688e+00 1.844241370420830028e+00
2.631663974151857932e+00 1.855749381492398431e+00
2.632471728594507621e+00 1.868363522803806909e+00
2.633279483037156865e+00 1.880601428960214427e+00
2.634087237479806110e+00 1.892512374764991678e+00
2.634894991922455798e+00 1.902054425011069361e+00
2.635702746365105043e+00 1.913616700124811887e+00
2.636510500807754731e+00 1.924673803300219754e+00
2.637318255250403976e+00 1.933821080784313695e+00
2.638126009693053664e+00 1.941232530896159769e+00
2.638933764135702909e+00 1.947756952620415705e+00
2.639741518578352153e+00 1.955299965811987173e+00
2.640549273021001841e+00 1.959460503830675160e+00
2.641357027463651086e+00 1.968812760243513704e+00
2.642164781906300774e+00 1.971406495070532783e+00
2.642972536348950019e+00 1.978897442273126028e+00
2.643780290791599707e+00 1.986869186042235835e+00
2.644588045234248952e+00 1.993512076952862477e+00
2.645395799676898196e+00 2.007634961521687078e+00
2.646203554119547885e+00 2.009720775463687659e+00
2.647011308562197129e+00 2.006886457882292252e+00
2.647819063004846818e+00 2.001104950172561292e+00
2.648626817447496062e+00 2.003733466173065914e+00
2.649434571890145751e+00 1.999143054675032616e+00
2.650242326332794995e+00 1.999937282891360857e+00
2.651050080775444240e+00 2.001942551184324959e+00
2.651857835218093928e+00 2.002351413176481909e+00
2.652665589660743173e+00 1.999970285649136814e+00
2.653473344103392861e+00 1.998584084593882704e+00
2.654281098546042106e+00 2.001535946637009289e+00
2.655088852988691794e+00 2.009393753253871928e+00
2.655896607431341039e+00 2.013111340643862768e+00
2.656704361873990283e+00 2.017149512028534541e+00
2.657512116316639972e+00 2.021997662321914468e+00
2.658319870759289216e+00 2.028241328503539886e+00
2.659127625201938905e+00 2.036614730982428512e+00
2.659935379644588149e+00 2.042845895192663352e+00
2.660743134087237838e+00 2.042808076753056312e+00
2.661550888529887082e+00 2.046263919204984738e+00
2.662358642972536327e+00 2.043464571806587138e+00
2.663166397415186015e+00 2.041019872785359901e+00
2.663974151857835260e+00 2.040193794818932371e+00
2.664781906300484948e+00 2.037179874095297549e+00
2.665589660743134193e+00 2.035462838827572174e+00
2.666397415185783881e+00 2.025699651490006303e+00
2.667205169628433126e+00 2.023444031001680798e+00
2.668012924071082370e+00 2.022671794994852945e+00
2.668820678513732059e+00 2.025354367314710302e+00
2.669628432956381303e+00 2.023251791371186492e+00
2.670436187399030992e+00 2.029859420753171495e+00
2.671243941841680236e+00 2.038765547879139106e+00
2.672051696284329925e+00 2.041307372495944517e+00
2.672859450726979169e+00 2.044077490677105757e+00
2.673667205169628414e+00 2.050620825833322503e+00
2.674474959612278102e+00 2.057139426427497586e+00
2.675282714054927347e+00 2.066101243803173393e+00
2.676090468497577035e+00 2.074131273447300750e+00
2.676898222940226280e+00 2.082112177779307238e+00
2.677705977382875968e+00 2.086225737786148393e+00
2.678513731825525213e+00 2.089056935389178360e+00
2.679321486268174457e+00 2.092498316406716352e+00
2.680129240710824146e+00 2.095423185532453658e+00
2.680936995153473390e+00 2.095543283135771873e+00
2.681744749596123079e+00 2.097628798931517213e+00
2.682552504038772323e+00 2.102459359915211934e+00
2.683360258481422012e+00 2.107188894397640233e+00
2.684168012924071256e+00 2.112919768405435494e+00
2.684975767366720500e+00 2.118965326289337980e+00
2.685783521809370189e+00 2.119258244050250983e+00
2.686591276252019433e+00 2.132114422811438370e+00
2.687399030694669122e+00 2.140945984486925635e+00
2.688206785137318366e+00 2.148086279747611460e+00
2.689014539579968055e+00 2.156925970706775164e+00
2.689822294022617299e+00 2.165937862374206713e+00
2.690630048465266544e+00 2.166902991787058141e+00
2.691437802907916232e+00 2.173235692320206525e+00
2.692245557350565477e+00 2.178816722930684513e+00
2.693053311793215165e+00 2.187525101312521869e+00
2.693861066235864410e+00 2.193119406525611215e+00
2.694668820678514098e+00 2.199700679230724543e+00
2.695476575121163343e+00 2.203276605421529144e+00
2.696284329563812587e+00 2.206153088750547830e+00
2.697092084006462276e+00 2.212462252725853062e+00
2.697899838449111520e+00 2.220968019940243732e+00
2.698707592891761209e+00 2.228715394094205049e+00
2.699515347334410453e+00 2.231077860859254969e+00
2.700323101777060142e+00 2.241726551842632364e+00
2.701130856219709386e+00 2.247727734784714215e+00
2.701938610662358631e+00 2.252428238882691058e+00
2.702746365105008319e+00 2.260217524682637702e+00
2.703554119547657564e+00 2.261253253495286941e+00
2.704361873990307252e+00 2.267406080634782661e+00
2.705169628432956497e+00 2.271806731143136471e+00
2.705977382875606185e+00 2.279800037456332973e+00
2.706785137318255430e+00 2.292403285096498156e+00
2.707592891760904674e+00 2.298692486907133681e+00
2.708400646203554363e+00 2.307158056585393968e+00
2.709208400646203607e+00 2.310547537938098195e+00
2.710016155088853296e+00 2.318382122470199924e+00
2.710823909531502540e+00 2.318829986165145574e+00
2.711631663974152229e+00 2.311622566892980846e+00
2.712439418416801473e+00 2.316336716671492546e+00
2.713247172859450718e+00 2.316512093230066238e+00
2.714054927302100406e+00 2.313359212488780070e+00
2.714862681744749651e+00 2.309208591499297025e+00
2.715670436187399339e+00 2.303986876201080225e+00
2.716478190630048584e+00 2.303119210011733475e+00
2.717285945072698272e+00 2.300947826266599439e+00
2.718093699515347517e+00 2.298469405637558527e+00
2.718901453957996761e+00 2.294319579189969094e+00
2.719709208400646450e+00 2.292771040161870832e+00
2.720516962843295694e+00 2.297794844815562953e+00
2.721324717285945383e+00 2.304032970443783856e+00
2.722132471728594627e+00 2.305087576955129336e+00
2.722940226171244316e+00 2.306288847805965325e+00
2.723747980613893560e+00 2.307946642850629004e+00
2.724555735056542805e+00 2.310079612197768473e+00
2.725363489499192493e+00 2.314587111943169351e+00
2.726171243941841738e+00 2.319609717867236132e+00
2.726978998384491426e+00 2.322210320182750198e+00
2.727786752827140671e+00 2.327223506760385252e+00
2.728594507269790359e+00 2.340979284958327078e+00
2.729402261712439604e+00 2.349230024379524995e+00
2.730210016155088848e+00 2.360230533915545603e+00
2.731017770597738537e+00 2.378217669716532701e+00
2.731825525040387781e+00 2.381644817569660511e+00
2.732633279483037470e+00 2.391870457085344182e+00
2.733441033925686714e+00 2.396736598423496734e+00
2.734248788368336402e+00 2.407375201566194889e+00
2.735056542810985647e+00 2.418220104867844444e+00
2.735864297253634891e+00 2.426956619625362244e+00
2.736672051696284580e+00 2.429777783237783151e+00
2.737479806138933824e+00 2.433707363133830182e+00
2.738287560581583513e+00 2.432948642105802417e+00
2.739095315024232757e+00 2.433174543781970733e+00
2.739903069466882446e+00 2.431130225210326401e+00
2.740710823909531690e+00 2.426809467570671064e+00
2.741518578352180935e+00 2.428183717974091049e+00
2.742326332794830623e+00 2.425482144344813129e+00
2.743134087237479868e+00 2.420899700987327208e+00
2.743941841680129556e+00 2.423383311654582428e+00
2.744749596122778801e+00 2.417631621869993808e+00
2.745557350565428489e+00 2.421156818874568017e+00
2.746365105008077734e+00 2.422203492068004671e+00
2.747172859450726978e+00 2.418982598406112405e+00
2.747980613893376667e+00 2.416130464320350058e+00
2.748788368336025911e+00 2.410020367267996733e+00
2.749596122778675600e+00 2.408566390841668348e+00
2.750403877221324844e+00 2.408756293564925155e+00
2.751211631663974533e+00 2.415333496005859448e+00
2.752019386106623777e+00 2.423070239158709338e+00
2.752827140549273022e+00 2.429977163131726847e+00
2.753634894991922710e+00 2.433705070143236782e+00
2.754442649434571955e+00 2.437782759882469730e+00
2.755250403877221643e+00 2.444111706074087120e+00
2.756058158319870888e+00 2.452644032512371730e+00
2.756865912762520576e+00 2.456705419513340427e+00
2.757673667205169821e+00 2.459424023151605798e+00
2.758481421647819065e+00 2.468723536895760073e+00
2.759289176090468754e+00 2.471214129945698446e+00
2.760096930533117998e+00 2.479398184310049658e+00
2.760904684975767687e+00 2.483005548628676173e+00
2.761712439418416931e+00 2.490102778493840763e+00
2.762520193861066620e+00 2.500760767311783095e+00
2.763327948303715864e+00 2.509048075933458133e+00
2.764135702746365109e+00 2.514503955441008909e+00
2.764943457189014797e+00 2.520398566272164853e+00
2.765751211631664042e+00 2.520377304762195347e+00
2.766558966074313730e+00 2.524260859859229544e+00
2.767366720516962975e+00 2.527624348429385215e+00
2.768174474959612663e+00 2.532580052736877363e+00
2.768982229402261908e+00 2.532944704688484094e+00
2.769789983844911152e+00 2.532871780076233481e+00
2.770597738287560841e+00 2.533194006338562954e+00
2.771405492730210085e+00 2.526997541716013096e+00
2.772213247172859774e+00 2.533621668222435286e+00
2.773021001615509018e+00 2.528373471106997616e+00
2.773828756058158707e+00 2.529786109245919512e+00
2.774636510500807951e+00 2.528461864427035355e+00
2.775444264943457195e+00 2.520840103459319970e+00
