# popc % Change in outer leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
2.389337641357027753e+00 -1.985775059833520206e+00
2.390145395799676997e+00 -1.976966707467795681e+00
2.390953150242326686e+00 -1.967694680906699078e+00
2.391760904684975930e+00 -1.971077563849470193e+00
2.392568659127625175e+00 -1.974081928268078157e+00
2.393376413570274863e+00 -1.969346485198818275e+00
2.394184168012924108e+00 -1.965798502762085231e+00
2.394991922455573796e+00 -1.965120794376497670e+00
2.395799676898223041e+00 -1.959626069045750762e+00
2.396607431340872729e+00 -1.954651359532943999e+00
2.397415185783521974e+00 -1.956843056907650702e+00
2.398222940226171218e+00 -1.953066398201494636e+00
2.399030694668820907e+00 -1.955911151345619770e+00
2.399838449111470151e+00 -1.951069127406806381e+00
2.400646203554119840e+00 -1.950538085090950613e+00
2.401453957996769084e+00 -1.957553404024208188e+00
2.402261712439418773e+00 -1.955881094039386037e+00
2.403069466882068017e+00 -1.956262720370733232e+00
2.403877221324717262e+00 -1.958006628979549246e+00
2.404684975767366950e+00 -1.954896261410115521e+00
2.405492730210016195e+00 -1.949817465269189309e+00
2.406300484652665883e+00 -1.949586596097170554e+00
2.407108239095315128e+00 -1.943854559743515953e+00
2.407915993537964816e+00 -1.938378379656225947e+00
2.408723747980614061e+00 -1.932317453237488269e+00
2.409531502423263305e+00 -1.927127257794609694e+00
2.410339256865912994e+00 -1.923966938414302108e+00
2.411147011308562238e+00 -1.924175130192674610e+00
2.411954765751211927e+00 -1.919323048781486740e+00
2.412762520193861171e+00 -1.915262213717649376e+00
2.413570274636510860e+00 -1.911544699485210552e+00
2.414378029079160104e+00 -1.894800804845276909e+00
2.415185783521809348e+00 -1.885114946540194403e+00
2.415993537964459037e+00 -1.878891684411599261e+00
2.416801292407108281e+00 -1.871169724913560373e+00
2.417609046849757970e+00 -1.876149531043981522e+00
2.418416801292407214e+00 -1.868266058685379871e+00
2.419224555735056903e+00 -1.861905620348230928e+00
2.420032310177706147e+00 -1.854577479520746586e+00
2.420840064620355392e+00 -1.840279074086955236e+00
2.421647819063005080e+00 -1.832245141976517333e+00
2.422455573505654325e+00 -1.825737020358737528e+00
2.423263327948304013e+00 -1.820256654724763612e+00
2.424071082390953258e+00 -1.816475442592674794e+00
2.424878836833602946e+00 -1.818572543906405325e+00
2.425686591276252191e+00 -1.816129507767628937e+00
2.426494345718901435e+00 -1.813075785228913661e+00
2.427302100161551124e+00 -1.809386819266752378e+00
2.428109854604200368e+00 -1.803351501063340301e+00
2.428917609046850057e+00 -1.805436323431040879e+00
2.429725363489499301e+00 -1.814124349278312787e+00
2.430533117932148990e+00 -1.815329142696310960e+00
2.431340872374798234e+00 -1.818123765602140285e+00
2.432148626817447479e+00 -1.817453867530994360e+00
2.432956381260097167e+00 -1.813816163226461109e+00
2.433764135702746412e+00 -1.811278453594694637e+00
2.434571890145396100e+00 -1.809073359538435843e+00
2.435379644588045345e+00 -1.812152822035582256e+00
2.436187399030695033e+00 -1.814301995557131342e+00
2.436995153473344278e+00 -1.821889238392935484e+00
2.437802907915993522e+00 -1.827843485808190449e+00
2.438610662358643211e+00 -1.834191952516477153e+00
2.439418416801292455e+00 -1.836580992344261087e+00
2.440226171243942144e+00 -1.841120559164903803e+00
2.441033925686591388e+00 -1.842564062045157325e+00
2.441841680129241077e+00 -1.842096149380491266e+00
2.442649434571890321e+00 -1.848415076632744292e+00
2.443457189014539566e+00 -1.854831919281899832e+00
2.444264943457189254e+00 -1.857407649280602424e+00
2.445072697899838499e+00 -1.859872035185658801e+00
2.445880452342488187e+00 -1.858850102672668037e+00
2.446688206785137432e+00 -1.859970480390544134e+00
2.447495961227787120e+00 -1.860336936040890565e+00
2.448303715670436365e+00 -1.858671582165948966e+00
2.449111470113085609e+00 -1.864692130640288603e+00
2.449919224555735298e+00 -1.868262075231608588e+00
2.450726978998384542e+00 -1.872922631357200274e+00
2.451534733441034231e+00 -1.869313337012766141e+00
2.452342487883683475e+00 -1.871486528206455224e+00
2.453150242326333164e+00 -1.870457375689814405e+00
2.453957996768982408e+00 -1.871865320028299973e+00
2.454765751211631652e+00 -1.877346820364264923e+00
2.455573505654281341e+00 -1.881563767045767888e+00
2.456381260096930585e+00 -1.882809885863512944e+00
2.457189014539580274e+00 -1.889564710233894829e+00
2.457996768982229518e+00 -1.886395236980139112e+00
2.458804523424879207e+00 -1.887430269186905374e+00
2.459612277867528451e+00 -1.887931234669915748e+00
2.460420032310177696e+00 -1.890077325800209040e+00
2.461227786752827384e+00 -1.898136369042909388e+00
2.462035541195476629e+00 -1.902066158305499410e+00
2.462843295638126317e+00 -1.906325608401410854e+00
2.463651050080775562e+00 -1.912939016502954948e+00
2.464458804523425250e+00 -1.917932040712726272e+00
2.465266558966074495e+00 -1.917159098001113948e+00
2.466074313408723739e+00 -1.918633414983714314e+00
2.466882067851373428e+00 -1.921227887440611903e+00
2.467689822294022672e+00 -1.922946221720571058e+00
2.468497576736672361e+00 -1.929831268750505036e+00
2.469305331179321605e+00 -1.932136742503313354e+00
2.470113085621971294e+00 -1.931122237945551934e+00
2.470920840064620538e+00 -1.928964844334140727e+00
2.471728594507269783e+00 -1.926677546525058737e+00
2.472536348949919471e+00 -1.926991563503905880e+00
2.473344103392568716e+00 -1.929622404882526343e+00
2.474151857835218404e+00 -1.934930240474524554e+00
2.474959612277867649e+00 -1.938173282306590917e+00
2.475767366720517337e+00 -1.934038523519758579e+00
2.476575121163166582e+00 -1.932467006061642456e+00
2.477382875605815826e+00 -1.923710646917081712e+00
2.478190630048465515e+00 -1.917283754742607149e+00
2.478998384491114759e+00 -1.910518437773644607e+00
2.479806138933764448e+00 -1.910115843940792590e+00
2.480613893376413692e+00 -1.911223925302909965e+00
2.481421647819063381e+00 -1.907736963777972861e+00
2.482229402261712625e+00 -1.905187628128831800e+00
2.483037156704361870e+00 -1.897279752459993585e+00
2.483844911147011558e+00 -1.893053680542758244e+00
2.484652665589660803e+00 -1.889366685296716586e+00
2.485460420032310491e+00 -1.889201776425009749e+00
2.486268174474959736e+00 -1.892883636135582526e+00
2.487075928917608980e+00 -1.897238271986585012e+00
2.487883683360258669e+00 -1.901154761008414962e+00
2.488691437802907913e+00 -1.910764717995826256e+00
2.489499192245557602e+00 -1.914706038507175911e+00
2.490306946688206846e+00 -1.920586423070410387e+00
2.491114701130856535e+00 -1.922908761285653911e+00
2.491922455573505779e+00 -1.930162149423604534e+00
2.492730210016155024e+00 -1.933448305508343790e+00
2.493537964458804712e+00 -1.936467567176455518e+00
2.494345718901453957e+00 -1.946603121610784415e+00
2.495153473344103645e+00 -1.949009789015716754e+00
2.495961227786752890e+00 -1.946212110935572115e+00
2.496768982229402578e+00 -1.944563864809639053e+00
2.497576736672051823e+00 -1.942954545803877719e+00
2.498384491114701067e+00 -1.938342941130035912e+00
2.499192245557350756e+00 -1.934015085487238217e+00
2.500000000000000000e+00 -1.928719356949766928e+00
2.500807754442649689e+00 -1.924074408576912143e+00
2.501615508885298933e+00 -1.915249852447652890e+00
2.502423263327948622e+00 -1.912801707243638294e+00
2.503231017770597866e+00 -1.903915714813959825e+00
2.504038772213247110e+00 -1.889603481002611884e+00
2.504846526655896799e+00 -1.880871863153926293e+00
2.505654281098546043e+00 -1.879766396319085597e+00
2.506462035541195732e+00 -1.876596268283849733e+00
2.507269789983844976e+00 -1.874210614174727230e+00
2.508077544426494665e+00 -1.872497986824883665e+00
2.508885298869143909e+00 -1.867780289473901512e+00
2.509693053311793154e+00 -1.862623359328275274e+00
2.510500807754442842e+00 -1.853717730672598263e+00
2.511308562197092087e+00 -1.853724436341387616e+00
2.512116316639741775e+00 -1.852925342767326011e+00
2.512924071082391020e+00 -1.845804473367185228e+00
2.513731825525040708e+00 -1.843659405932244422e+00
2.514539579967689953e+00 -1.843751438972559331e+00
2.515347334410339197e+00 -1.841377147140514259e+00
2.516155088852988886e+00 -1.838690930937069146e+00
2.516962843295638130e+00 -1.832432086136186244e+00
2.517770597738287819e+00 -1.831107028528117242e+00
2.518578352180937063e+00 -1.828533995950410329e+00
2.519386106623586752e+00 -1.830356268252784968e+00
2.520193861066235996e+00 -1.825216984493758465e+00
2.521001615508885241e+00 -1.819366751442073493e+00
2.521809369951534929e+00 -1.817056576666815859e+00
2.522617124394184174e+00 -1.811393475700970424e+00
2.523424878836833862e+00 -1.810893042538496145e+00
2.524232633279483107e+00 -1.802641350488263017e+00
2.525040387722132795e+00 -1.800898852535131711e+00
2.525848142164782040e+00 -1.802010599110383637e+00
2.526655896607431284e+00 -1.802616046469861510e+00
2.527463651050080973e+00 -1.805258524683424959e+00
2.528271405492730217e+00 -1.809019077187943747e+00
2.529079159935379906e+00 -1.812490080484761901e+00
2.529886914378029150e+00 -1.815138500953394241e+00
2.530694668820678839e+00 -1.815980522539793141e+00
2.531502423263328083e+00 -1.818914356208156002e+00
2.532310177705977328e+00 -1.819475588800964161e+00
2.533117932148627016e+00 -1.822640690237212979e+00
2.533925686591276261e+00 -1.830228858937639203e+00
2.534733441033925949e+00 -1.832112069260021681e+00
2.535541195476575194e+00 -1.836575863493900451e+00
2.536348949919224882e+00 -1.847676990239013550e+00
2.537156704361874127e+00 -1.851889611379617051e+00
2.537964458804523371e+00 -1.853845610192364157e+00
2.538772213247173060e+00 -1.857796465728931201e+00
2.539579967689822304e+00 -1.863874086847322031e+00
2.540387722132471993e+00 -1.871015751844218311e+00
2.541195476575121237e+00 -1.879790579197878841e+00
2.542003231017770926e+00 -1.889819609424206792e+00
2.542810985460420170e+00 -1.900180175234890134e+00
2.543618739903069415e+00 -1.909430052089532426e+00
2.544426494345719103e+00 -1.919797209298745422e+00
2.545234248788368348e+00 -1.927367408963008177e+00
2.546042003231018036e+00 -1.932801856485865777e+00
2.546849757673667280e+00 -1.941184364767406079e+00
2.547657512116316969e+00 -1.942088097449855999e+00
2.548465266558966213e+00 -1.942675205387567328e+00
2.549273021001615458e+00 -1.945644733763610468e+00
2.550080775444265146e+00 -1.950010128760805150e+00
2.550888529886914391e+00 -1.957068616481843382e+00
2.551696284329564079e+00 -1.958948915205940722e+00
2.552504038772213324e+00 -1.960745743043208034e+00
2.553311793214863012e+00 -1.959599593598511991e+00
2.554119547657512257e+00 -1.958633810652562257e+00
2.554927302100161501e+00 -1.953678329485959431e+00
2.555735056542811190e+00 -1.956347494801287779e+00
2.556542810985460434e+00 -1.959916832622600413e+00
2.557350565428110123e+00 -1.966086890112423990e+00
2.558158319870759367e+00 -1.968286160594999501e+00
2.558966074313409056e+00 -1.970192346095570812e+00
2.559773828756058300e+00 -1.965190473903572599e+00
2.560581583198707545e+00 -1.964178277674266226e+00
2.561389337641357233e+00 -1.965760980793423984e+00
2.562197092084006478e+00 -1.961314809650821944e+00
2.563004846526656166e+00 -1.963360463222785901e+00
2.563812600969305411e+00 -1.964986337786299053e+00
2.564620355411955099e+00 -1.973021237410215623e+00
2.565428109854604344e+00 -1.977597971249740461e+00
2.566235864297253588e+00 -1.981030126969981708e+00
2.567043618739903277e+00 -1.986468303925767565e+00
2.567851373182552521e+00 -1.987461989314568189e+00
2.568659127625202210e+00 -1.990674108585690938e+00
2.569466882067851454e+00 -1.990163698981980200e+00
2.570274636510501143e+00 -1.988859505567848185e+00
2.571082390953150387e+00 -1.992830962298948405e+00
2.571890145395799632e+00 -1.992814232366695748e+00
2.572697899838449320e+00 -1.997444004019283126e+00
2.573505654281098565e+00 -1.993552463073719139e+00
2.574313408723748253e+00 -1.984360405620927859e+00
2.575121163166397498e+00 -1.972547833050191102e+00
2.575928917609047186e+00 -1.966181724250726237e+00
2.576736672051696431e+00 -1.956887017327362699e+00
2.577544426494345675e+00 -1.955004246577064508e+00
2.578352180936995364e+00 -1.951577206454771840e+00
2.579159935379644608e+00 -1.944384168737735230e+00
2.579967689822294297e+00 -1.939922797185893222e+00
2.580775444264943541e+00 -1.938659799219995872e+00
2.581583198707593230e+00 -1.931664927285384525e+00
2.582390953150242474e+00 -1.929639928859352871e+00
2.583198707592891719e+00 -1.924881096504987843e+00
2.584006462035541407e+00 -1.922808004379892521e+00
2.584814216478190652e+00 -1.912361397806246144e+00
2.585621970920840340e+00 -1.909010286306935367e+00
2.586429725363489585e+00 -1.898319813847955340e+00
2.587237479806139273e+00 -1.892628955234309629e+00
2.588045234248788518e+00 -1.887414616064392314e+00
2.588852988691437762e+00 -1.883103743022784382e+00
2.589660743134087451e+00 -1.874544812782239722e+00
2.590468497576736695e+00 -1.866109076710884995e+00
2.591276252019386384e+00 -1.858479288925611650e+00
2.592084006462035628e+00 -1.853356844722600538e+00
2.592891760904685317e+00 -1.847840234443068219e+00
2.593699515347334561e+00 -1.845868416677850288e+00
2.594507269789983805e+00 -1.840394211828915827e+00
2.595315024232633494e+00 -1.835323207543661628e+00
2.596122778675282738e+00 -1.827279553583212035e+00
2.596930533117932427e+00 -1.822401892513468180e+00
2.597738287560581671e+00 -1.823939834304332264e+00
2.598546042003231360e+00 -1.822887718913274835e+00
2.599353796445880604e+00 -1.824173096993490173e+00
2.600161550888529849e+00 -1.828346138205656501e+00
2.600969305331179537e+00 -1.826651086127653256e+00
2.601777059773828782e+00 -1.829003993467941180e+00
2.602584814216478470e+00 -1.831725697837845113e+00
2.603392568659127715e+00 -1.830935900879892664e+00
2.604200323101777403e+00 -1.824174875028552911e+00
2.605008077544426648e+00 -1.816191524837707627e+00
2.605815831987075892e+00 -1.809647803553513734e+00
2.606623586429725581e+00 -1.808403356697501074e+00
2.607431340872374825e+00 -1.805889333752522585e+00
2.608239095315024514e+00 -1.795984883924274467e+00
2.609046849757673758e+00 -1.789448818524981499e+00
2.609854604200323447e+00 -1.781608216722326610e+00
2.610662358642972691e+00 -1.774061353228726157e+00
2.611470113085621936e+00 -1.763505142511955226e+00
2.612277867528271624e+00 -1.755561235939272269e+00
2.613085621970920869e+00 -1.745946712419641278e+00
2.613893376413570557e+00 -1.739252207864202759e+00
2.614701130856219802e+00 -1.733705276845928012e+00
2.615508885298869490e+00 -1.734338998308006641e+00
2.616316639741518735e+00 -1.731411532888633920e+00
2.617124394184167979e+00 -1.729071830154830680e+00
2.617932148626817668e+00 -1.721691096271349419e+00
2.618739903069466912e+00 -1.717766432981759239e+00
2.619547657512116601e+00 -1.719798873394850380e+00
2.620355411954765845e+00 -1.723527801688722327e+00
2.621163166397415534e+00 -1.724776952373112682e+00
2.621970920840064778e+00 -1.733670476465933641e+00
2.622778675282714023e+00 -1.738570235296263755e+00
2.623586429725363711e+00 -1.742967359347805001e+00
2.624394184168012956e+00 -1.748274628889877391e+00
2.625201938610662644e+00 -1.760967640702981729e+00
2.626009693053311889e+00 -1.777806522988896409e+00
2.626817447495961577e+00 -1.792741656758541469e+00
2.627625201938610822e+00 -1.799550151306015477e+00
2.628432956381260066e+00 -1.809202880669049884e+00
2.629240710823909755e+00 -1.820629234625529724e+00
2.630048465266558999e+00 -1.832032325579463494e+00
2.630856219709208688e+00 -1.844241370420825588e+00
2.631663974151857932e+00 -1.855749381492392880e+00
2.632471728594507621e+00 -1.868363522803801580e+00
2.633279483037156865e+00 -1.880601428960209542e+00
2.634087237479806110e+00 -1.892512374764986349e+00
2.634894991922455798e+00 -1.902054425011063810e+00
2.635702746365105043e+00 -1.913616700124806780e+00
2.636510500807754731e+00 -1.924673803300214869e+00
2.637318255250403976e+00 -1.933821080784309254e+00
2.638126009693053664e+00 -1.941232530896155106e+00
2.638933764135702909e+00 -1.947756952620411486e+00
2.639741518578352153e+00 -1.955299965811983176e+00
2.640549273021001841e+00 -1.959460503830670941e+00
2.641357027463651086e+00 -1.968812760243508375e+00
2.642164781906300774e+00 -1.971406495070527454e+00
2.642972536348950019e+00 -1.978897442273120921e+00
2.643780290791599707e+00 -1.986869186042230950e+00
2.644588045234248952e+00 -1.993512076952857592e+00
2.645395799676898196e+00 -2.007634961521681749e+00
2.646203554119547885e+00 -2.009720775463682774e+00
2.647011308562197129e+00 -2.006886457882287811e+00
2.647819063004846818e+00 -2.001104950172556851e+00
2.648626817447496062e+00 -2.003733466173061029e+00
2.649434571890145751e+00 -1.999143054675028397e+00
2.650242326332794995e+00 -1.999937282891355972e+00
2.651050080775444240e+00 -2.001942551184320074e+00
