# pope % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
2.538772213247173060e+00 -3.320079889483719127e-01
2.539579967689822304e+00 -3.317429916138265322e-01
2.540387722132471993e+00 -3.285745785574705757e-01
2.541195476575121237e+00 -3.262232938438074936e-01
2.542003231017770926e+00 -3.260045740418685001e-01
2.542810985460420170e+00 -3.243572383289552441e-01
2.543618739903069415e+00 -3.245626754619326815e-01
2.544426494345719103e+00 -3.230838406798502427e-01
2.545234248788368348e+00 -3.204649648580636945e-01
2.546042003231018036e+00 -3.190951690462802692e-01
2.546849757673667280e+00 -3.167923751193808535e-01
2.547657512116316969e+00 -3.169829091014967903e-01
2.548465266558966213e+00 -3.208794043361181680e-01
2.549273021001615458e+00 -3.280745508055272763e-01
2.550080775444265146e+00 -3.274930713505228019e-01
2.550888529886914391e+00 -3.276524911632981429e-01
2.551696284329564079e+00 -3.294657343003198346e-01
2.552504038772213324e+00 -3.268284036497508538e-01
2.553311793214863012e+00 -3.256057478035755404e-01
2.554119547657512257e+00 -3.233151131141031032e-01
2.554927302100161501e+00 -3.195890811706463830e-01
2.555735056542811190e+00 -3.159364526127363959e-01
2.556542810985460434e+00 -3.131809596594643530e-01
2.557350565428110123e+00 -3.066706412738753884e-01
2.558158319870759367e+00 -3.021937594763073331e-01
2.558966074313409056e+00 -2.997574672171217092e-01
2.559773828756058300e+00 -2.955914430590277919e-01
2.560581583198707545e+00 -2.967288610846380847e-01
2.561389337641357233e+00 -2.973248595628326107e-01
2.562197092084006478e+00 -2.951071717635150859e-01
2.563004846526656166e+00 -2.899047619974683410e-01
2.563812600969305411e+00 -2.866557298717579139e-01
2.564620355411955099e+00 -2.840155514839806661e-01
2.565428109854604344e+00 -2.807990455308641553e-01
2.566235864297253588e+00 -2.810047166325446710e-01
2.567043618739903277e+00 -2.800593271860640221e-01
2.567851373182552521e+00 -2.756208484279851212e-01
2.568659127625202210e+00 -2.735939266088823763e-01
2.569466882067851454e+00 -2.749799368450904780e-01
2.570274636510501143e+00 -2.725935568849643387e-01
2.571082390953150387e+00 -2.706250986799781932e-01
2.571890145395799632e+00 -2.690195784463018103e-01
2.572697899838449320e+00 -2.662858061864016301e-01
2.573505654281098565e+00 -2.658866543602485533e-01
2.574313408723748253e+00 -2.648544418837000536e-01
2.575121163166397498e+00 -2.634184822104628787e-01
2.575928917609047186e+00 -2.633585889441638073e-01
2.576736672051696431e+00 -2.583596736871811017e-01
2.577544426494345675e+00 -2.530130077383222487e-01
2.578352180936995364e+00 -2.509058559369629626e-01
2.579159935379644608e+00 -2.535889822233531876e-01
2.579967689822294297e+00 -2.548851318847999980e-01
2.580775444264943541e+00 -2.564825247825688326e-01
2.581583198707593230e+00 -2.601223612620500170e-01
2.582390953150242474e+00 -2.616662901698172394e-01
2.583198707592891719e+00 -2.625345631440596517e-01
2.584006462035541407e+00 -2.653986028998919222e-01
2.584814216478190652e+00 -2.669212013364289926e-01
2.585621970920840340e+00 -2.730479839584702972e-01
2.586429725363489585e+00 -2.769878815689248430e-01
2.587237479806139273e+00 -2.838149279383327395e-01
2.588045234248788518e+00 -2.861811598637443166e-01
2.588852988691437762e+00 -2.855728727632645403e-01
2.589660743134087451e+00 -2.834293885063627338e-01
2.590468497576736695e+00 -2.891513796248833534e-01
2.591276252019386384e+00 -2.920517192421243635e-01
2.592084006462035628e+00 -2.939780972000916037e-01
2.592891760904685317e+00 -2.971508254689357309e-01
2.593699515347334561e+00 -2.993205836254333452e-01
2.594507269789983805e+00 -3.057303034611301706e-01
2.595315024232633494e+00 -3.104516015861013556e-01
2.596122778675282738e+00 -3.148863355897461025e-01
2.596930533117932427e+00 -3.184598720195760957e-01
2.597738287560581671e+00 -3.216241154409331671e-01
2.598546042003231360e+00 -3.268304093952446032e-01
2.599353796445880604e+00 -3.309530900277563026e-01
2.600161550888529849e+00 -3.375612825747542622e-01
2.600969305331179537e+00 -3.394792284765232870e-01
2.601777059773828782e+00 -3.404800777140539747e-01
2.602584814216478470e+00 -3.423654518376168521e-01
2.603392568659127715e+00 -3.483426311708713308e-01
2.604200323101777403e+00 -3.476081166618457119e-01
2.605008077544426648e+00 -3.539151580977729639e-01
2.605815831987075892e+00 -3.553139560303384958e-01
2.606623586429725581e+00 -3.598623578457254557e-01
2.607431340872374825e+00 -3.619778337493074205e-01
2.608239095315024514e+00 -3.654418868195856152e-01
2.609046849757673758e+00 -3.659298223836027208e-01
2.609854604200323447e+00 -3.641923789477287121e-01
2.610662358642972691e+00 -3.656591874129558883e-01
2.611470113085621936e+00 -3.684720172481871225e-01
2.612277867528271624e+00 -3.708148665072074635e-01
2.613085621970920869e+00 -3.757039793030026997e-01
2.613893376413570557e+00 -3.792510644926047059e-01
2.614701130856219802e+00 -3.796119810628463265e-01
2.615508885298869490e+00 -3.811009012242942418e-01
2.616316639741518735e+00 -3.784121263107388389e-01
2.617124394184167979e+00 -3.800455819539631519e-01
2.617932148626817668e+00 -3.834609551182740494e-01
2.618739903069466912e+00 -3.854420115225512533e-01
2.619547657512116601e+00 -3.871193694118639783e-01
2.620355411954765845e+00 -3.871755081102297158e-01
2.621163166397415534e+00 -3.872781116838230342e-01
2.621970920840064778e+00 -3.850892701841416854e-01
2.622778675282714023e+00 -3.810828954039620076e-01
2.623586429725363711e+00 -3.783584027467293276e-01
2.624394184168012956e+00 -3.778064942815382854e-01
2.625201938610662644e+00 -3.772614930479248341e-01
2.626009693053311889e+00 -3.735531634416803248e-01
2.626817447495961577e+00 -3.707982642950096164e-01
2.627625201938610822e+00 -3.630529804053174159e-01
2.628432956381260066e+00 -3.572652093830941400e-01
2.629240710823909755e+00 -3.543952797024156331e-01
2.630048465266558999e+00 -3.508180944173555638e-01
2.630856219709208688e+00 -3.440773412075182613e-01
2.631663974151857932e+00 -3.410560148543355097e-01
2.632471728594507621e+00 -3.378409229780905965e-01
2.633279483037156865e+00 -3.334326188977723704e-01
2.634087237479806110e+00 -3.276169277077749520e-01
2.634894991922455798e+00 -3.234937322206857813e-01
2.635702746365105043e+00 -3.183305816619083628e-01
2.636510500807754731e+00 -3.154810608784220372e-01
2.637318255250403976e+00 -3.123617376905185039e-01
2.638126009693053664e+00 -3.093850082408605706e-01
2.638933764135702909e+00 -3.052292237961279353e-01
2.639741518578352153e+00 -2.992238683675808031e-01
2.640549273021001841e+00 -2.952425452035527531e-01
2.641357027463651086e+00 -2.918999099174889866e-01
2.642164781906300774e+00 -2.840544068723921400e-01
2.642972536348950019e+00 -2.815842768342715075e-01
2.643780290791599707e+00 -2.766314868160301699e-01
2.644588045234248952e+00 -2.749068178662718576e-01
2.645395799676898196e+00 -2.740049206436567242e-01
2.646203554119547885e+00 -2.729401123516116412e-01
2.647011308562197129e+00 -2.666874706937044093e-01
2.647819063004846818e+00 -2.663277308207995242e-01
2.648626817447496062e+00 -2.696772573442497434e-01
2.649434571890145751e+00 -2.735250623302712403e-01
2.650242326332794995e+00 -2.788757245226093362e-01
2.651050080775444240e+00 -2.777502649230484955e-01
2.651857835218093928e+00 -2.796304819449116352e-01
2.652665589660743173e+00 -2.765486437046207335e-01
2.653473344103392861e+00 -2.737174477514741633e-01
2.654281098546042106e+00 -2.677631065557790069e-01
2.655088852988691794e+00 -2.663024086723155825e-01
2.655896607431341039e+00 -2.646431189421585839e-01
2.656704361873990283e+00 -2.636636698711637972e-01
2.657512116316639972e+00 -2.653799003698324999e-01
2.658319870759289216e+00 -2.637859756502967112e-01
2.659127625201938905e+00 -2.651436448323346573e-01
2.659935379644588149e+00 -2.615014667191586373e-01
2.660743134087237838e+00 -2.575944245266840182e-01
2.661550888529887082e+00 -2.522092097017068490e-01
2.662358642972536327e+00 -2.477281480444005202e-01
2.663166397415186015e+00 -2.520490703724521664e-01
2.663974151857835260e+00 -2.528097268734224023e-01
2.664781906300484948e+00 -2.458264864686165174e-01
2.665589660743134193e+00 -2.460383749936264075e-01
2.666397415185783881e+00 -2.458931034044406216e-01
2.667205169628433126e+00 -2.445112297366729137e-01
2.668012924071082370e+00 -2.462144891842150685e-01
2.668820678513732059e+00 -2.455645199735241035e-01
2.669628432956381303e+00 -2.432835224484385384e-01
2.670436187399030992e+00 -2.451242404598722446e-01
2.671243941841680236e+00 -2.452155592099195813e-01
2.672051696284329925e+00 -2.458558692336357543e-01
2.672859450726979169e+00 -2.428976607669083299e-01
2.673667205169628414e+00 -2.407452566242709313e-01
2.674474959612278102e+00 -2.388510838762618327e-01
2.675282714054927347e+00 -2.363684238724770292e-01
2.676090468497577035e+00 -2.381147398376060043e-01
2.676898222940226280e+00 -2.372887076810869800e-01
2.677705977382875968e+00 -2.360333850714232129e-01
2.678513731825525213e+00 -2.351630150993924417e-01
2.679321486268174457e+00 -2.330852781626265025e-01
2.680129240710824146e+00 -2.313715587001145546e-01
2.680936995153473390e+00 -2.280134610337762047e-01
2.681744749596123079e+00 -2.261283974240541617e-01
2.682552504038772323e+00 -2.254573475769375002e-01
2.683360258481422012e+00 -2.227376696878736739e-01
2.684168012924071256e+00 -2.208445819024250079e-01
2.684975767366720500e+00 -2.198956923079712356e-01
2.685783521809370189e+00 -2.143529345287495114e-01
2.686591276252019433e+00 -2.139340646850163286e-01
2.687399030694669122e+00 -2.161119882165707939e-01
2.688206785137318366e+00 -2.114881319201650234e-01
2.689014539579968055e+00 -2.056223694934697643e-01
2.689822294022617299e+00 -2.030852357870784330e-01
2.690630048465266544e+00 -1.949293405017740732e-01
2.691437802907916232e+00 -1.950524816953808915e-01
2.692245557350565477e+00 -1.883261772183565108e-01
2.693053311793215165e+00 -1.852755120222694396e-01
2.693861066235864410e+00 -1.856894692574675987e-01
2.694668820678514098e+00 -1.857660119046007918e-01
2.695476575121163343e+00 -1.824294105111726461e-01
2.696284329563812587e+00 -1.791281330859252896e-01
2.697092084006462276e+00 -1.799817202751445300e-01
2.697899838449111520e+00 -1.802335279925348088e-01
2.698707592891761209e+00 -1.787545898276742262e-01
2.699515347334410453e+00 -1.764101588158936695e-01
2.700323101777060142e+00 -1.757276129270966269e-01
2.701130856219709386e+00 -1.758954171577002679e-01
2.701938610662358631e+00 -1.796712294544338673e-01
2.702746365105008319e+00 -1.862251453665339229e-01
2.703554119547657564e+00 -1.864280894701142999e-01
2.704361873990307252e+00 -1.918373876545552970e-01
2.705169628432956497e+00 -2.008675275044880248e-01
2.705977382875606185e+00 -2.037898697211530941e-01
2.706785137318255430e+00 -2.084437750205467288e-01
2.707592891760904674e+00 -2.138528220226272314e-01
2.708400646203554363e+00 -2.211524338168932013e-01
2.709208400646203607e+00 -2.314332458066540588e-01
2.710016155088853296e+00 -2.406205690810229447e-01
2.710823909531502540e+00 -2.490729782470711695e-01
2.711631663974152229e+00 -2.587360533465581369e-01
2.712439418416801473e+00 -2.646857023020273703e-01
2.713247172859450718e+00 -2.755866111101473725e-01
2.714054927302100406e+00 -2.835151539272015020e-01
2.714862681744749651e+00 -2.920385276764185245e-01
2.715670436187399339e+00 -3.026794908176707599e-01
2.716478190630048584e+00 -3.098738089020196540e-01
2.717285945072698272e+00 -3.154517454665607401e-01
2.718093699515347517e+00 -3.231078891662489405e-01
2.718901453957996761e+00 -3.300898927126554860e-01
2.719709208400646450e+00 -3.393073253107090070e-01
2.720516962843295694e+00 -3.499637644758882837e-01
2.721324717285945383e+00 -3.591865826078163848e-01
2.722132471728594627e+00 -3.652250659633487495e-01
2.722940226171244316e+00 -3.761747852638639422e-01
2.723747980613893560e+00 -3.876815063086281321e-01
2.724555735056542805e+00 -3.963303759922612302e-01
2.725363489499192493e+00 -4.078357861385564775e-01
2.726171243941841738e+00 -4.177248983184794762e-01
2.726978998384491426e+00 -4.253983798514884840e-01
2.727786752827140671e+00 -4.330446567848416639e-01
2.728594507269790359e+00 -4.413526175448891364e-01
2.729402261712439604e+00 -4.469132705129730265e-01
2.730210016155088848e+00 -4.496911214340785778e-01
2.731017770597738537e+00 -4.573492953584961107e-01
2.731825525040387781e+00 -4.639098122632983046e-01
2.732633279483037470e+00 -4.672702523955530873e-01
2.733441033925686714e+00 -4.743464064672637814e-01
2.734248788368336402e+00 -4.784771566794144837e-01
2.735056542810985647e+00 -4.843922403529500875e-01
2.735864297253634891e+00 -4.912455676044808484e-01
2.736672051696284580e+00 -4.973745368471769734e-01
2.737479806138933824e+00 -4.995369590009950955e-01
2.738287560581583513e+00 -5.012133339887979711e-01
2.739095315024232757e+00 -5.004153820504360084e-01
2.739903069466882446e+00 -5.015346815506718237e-01
2.740710823909531690e+00 -5.037509555018412355e-01
2.741518578352180935e+00 -5.069312147142481795e-01
2.742326332794830623e+00 -5.077791950555030631e-01
2.743134087237479868e+00 -5.024293548159616263e-01
2.743941841680129556e+00 -4.986370645294500581e-01
2.744749596122778801e+00 -4.956074949645583039e-01
2.745557350565428489e+00 -4.913890051321587182e-01
2.746365105008077734e+00 -4.887483438783131184e-01
2.747172859450726978e+00 -4.858267581264824608e-01
2.747980613893376667e+00 -4.806239098454387348e-01
2.748788368336025911e+00 -4.699025127778786448e-01
2.749596122778675600e+00 -4.629040441356836455e-01
2.750403877221324844e+00 -4.593364326154640853e-01
2.751211631663974533e+00 -4.543605511695768540e-01
2.752019386106623777e+00 -4.498278572617129822e-01
2.752827140549273022e+00 -4.501708711760933346e-01
2.753634894991922710e+00 -4.443060157798900955e-01
2.754442649434571955e+00 -4.410299931825589215e-01
2.755250403877221643e+00 -4.369991246487068826e-01
2.756058158319870888e+00 -4.334613376260832429e-01
2.756865912762520576e+00 -4.297343192679344281e-01
2.757673667205169821e+00 -4.295676957168033105e-01
2.758481421647819065e+00 -4.261413308350389118e-01
2.759289176090468754e+00 -4.230548198127794257e-01
2.760096930533117998e+00 -4.181949631632694842e-01
2.760904684975767687e+00 -4.134160795819309953e-01
2.761712439418416931e+00 -4.142226678624071345e-01
2.762520193861066620e+00 -4.153796100131821878e-01
2.763327948303715864e+00 -4.124166348074979616e-01
2.764135702746365109e+00 -4.136905252193561755e-01
2.764943457189014797e+00 -4.133461870326118337e-01
2.765751211631664042e+00 -4.121782990860094475e-01
2.766558966074313730e+00 -4.100572727038736542e-01
2.767366720516962975e+00 -4.093537727179641372e-01
2.768174474959612663e+00 -4.071323320733904461e-01
2.768982229402261908e+00 -4.111260982101496708e-01
2.769789983844911152e+00 -4.121326394569009843e-01
2.770597738287560841e+00 -4.148414200369774374e-01
2.771405492730210085e+00 -4.150645568633788973e-01
2.772213247172859774e+00 -4.139960364889728739e-01
2.773021001615509018e+00 -4.185722735336969702e-01
2.773828756058158707e+00 -4.194447261208724131e-01
2.774636510500807951e+00 -4.191967332666505230e-01
2.775444264943457195e+00 -4.181707512063349563e-01
2.776252019386106884e+00 -4.189297260740174056e-01
2.777059773828756128e+00 -4.167385135842098798e-01
2.777867528271405817e+00 -4.176093577821899938e-01
2.778675282714055061e+00 -4.181521724793606509e-01
2.779483037156704750e+00 -4.207506986180254982e-01
2.780290791599353994e+00 -4.230041070002238945e-01
2.781098546042003239e+00 -4.231652287014613933e-01
2.781906300484652927e+00 -4.211200910659869678e-01
2.782714054927302172e+00 -4.203420915969856564e-01
2.783521809369951860e+00 -4.220568171018997394e-01
2.784329563812601105e+00 -4.223605086369245920e-01
2.785137318255250793e+00 -4.168583341359109462e-01
2.785945072697900038e+00 -4.142695367494075298e-01
2.786752827140549282e+00 -4.116438455415185604e-01
2.787560581583198971e+00 -4.099509251587248881e-01
2.788368336025848215e+00 -4.092068320831382944e-01
2.789176090468497904e+00 -4.109096701800891149e-01
2.789983844911147148e+00 -4.096920179648398386e-01
2.790791599353796837e+00 -4.070175560796268632e-01
2.791599353796446081e+00 -3.988288390963812269e-01
2.792407108239095326e+00 -3.927910699514930992e-01
2.793214862681745014e+00 -3.819107028880687205e-01
2.794022617124394259e+00 -3.783570558263745776e-01
2.794830371567043947e+00 -3.745124090964691566e-01
2.795638126009693192e+00 -3.684512337049442032e-01
2.796445880452342880e+00 -3.600672899118733117e-01
2.797253634894992125e+00 -3.523160654665236091e-01
2.798061389337641369e+00 -3.518446812266594614e-01
2.798869143780291058e+00 -3.505726420756752337e-01
2.799676898222940302e+00 -3.458581675969479297e-01
2.800484652665589991e+00 -3.452614026901527633e-01
