# popc % Change in outer leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
2.643780290791599707e+00 5.861550052363698748e-01
2.644588045234248952e+00 5.892374601074163998e-01
2.645395799676898196e+00 5.925901346256035040e-01
2.646203554119547885e+00 5.910660200148025734e-01
2.647011308562197129e+00 5.909497553377365264e-01
2.647819063004846818e+00 5.887750424307247599e-01
2.648626817447496062e+00 5.862634541735720628e-01
2.649434571890145751e+00 5.857554859372160472e-01
2.650242326332794995e+00 5.854957517989139992e-01
2.651050080775444240e+00 5.854625960087913583e-01
2.651857835218093928e+00 5.900569004029082576e-01
2.652665589660743173e+00 5.929064769987345551e-01
2.653473344103392861e+00 5.979965126723129076e-01
2.654281098546042106e+00 5.994685356243892871e-01
2.655088852988691794e+00 6.013895083544806841e-01
2.655896607431341039e+00 6.031149643560643758e-01
2.656704361873990283e+00 6.061715891377235099e-01
2.657512116316639972e+00 6.072135305473551625e-01
2.658319870759289216e+00 6.096334678199665236e-01
2.659127625201938905e+00 6.120305309535106764e-01
2.659935379644588149e+00 6.154405544090606472e-01
2.660743134087237838e+00 6.160690643146936596e-01
2.661550888529887082e+00 6.187468814902782333e-01
2.662358642972536327e+00 6.196921116207045888e-01
2.663166397415186015e+00 6.204208196652640783e-01
2.663974151857835260e+00 6.213095839696376466e-01
2.664781906300484948e+00 6.203609245602939026e-01
2.665589660743134193e+00 6.206232202607545601e-01
2.666397415185783881e+00 6.177813333352354386e-01
2.667205169628433126e+00 6.194435860345786082e-01
2.668012924071082370e+00 6.183269881219908282e-01
2.668820678513732059e+00 6.198088058730926164e-01
2.669628432956381303e+00 6.200176448400858131e-01
2.670436187399030992e+00 6.229695815626847821e-01
2.671243941841680236e+00 6.278069936633359216e-01
2.672051696284329925e+00 6.311236635971557707e-01
2.672859450726979169e+00 6.381173086485096846e-01
2.673667205169628414e+00 6.420883913249537667e-01
2.674474959612278102e+00 6.461472638704726101e-01
2.675282714054927347e+00 6.502640762256441942e-01
2.676090468497577035e+00 6.540965862969164712e-01
2.676898222940226280e+00 6.570532304219314224e-01
2.677705977382875968e+00 6.595187239066204743e-01
2.678513731825525213e+00 6.625009853630363654e-01
2.679321486268174457e+00 6.665269359435712637e-01
2.680129240710824146e+00 6.686503231828133664e-01
2.680936995153473390e+00 6.694848703551058433e-01
2.681744749596123079e+00 6.704194445096003374e-01
2.682552504038772323e+00 6.735156147362921786e-01
2.683360258481422012e+00 6.760162578865467342e-01
2.684168012924071256e+00 6.712564607612406808e-01
2.684975767366720500e+00 6.733728812686479159e-01
2.685783521809370189e+00 6.747410551165742287e-01
2.686591276252019433e+00 6.765947230531395018e-01
2.687399030694669122e+00 6.832256050704956785e-01
2.688206785137318366e+00 6.870177080216899324e-01
2.689014539579968055e+00 6.948848883576737023e-01
2.689822294022617299e+00 7.025467931506694796e-01
2.690630048465266544e+00 7.047981906999554180e-01
2.691437802907916232e+00 7.080502282432221683e-01
2.692245557350565477e+00 7.041658297961947977e-01
2.693053311793215165e+00 7.041531247636678703e-01
2.693861066235864410e+00 7.064111567729862706e-01
2.694668820678514098e+00 7.088781522205015451e-01
2.695476575121163343e+00 7.134218286335949344e-01
2.696284329563812587e+00 7.171796052028304169e-01
2.697092084006462276e+00 7.214369068322115108e-01
2.697899838449111520e+00 7.311666942486187981e-01
2.698707592891761209e+00 7.383726236531134024e-01
2.699515347334410453e+00 7.465120951272150585e-01
2.700323101777060142e+00 7.505652480051723252e-01
2.701130856219709386e+00 7.546392454725603383e-01
2.701938610662358631e+00 7.579801418354843445e-01
2.702746365105008319e+00 7.631781791663494463e-01
2.703554119547657564e+00 7.682408750896830840e-01
2.704361873990307252e+00 7.750736034454491774e-01
2.705169628432956497e+00 7.828365350502167752e-01
2.705977382875606185e+00 7.898505210443558244e-01
2.706785137318255430e+00 7.995368730377803157e-01
2.707592891760904674e+00 8.022410612174836197e-01
2.708400646203554363e+00 8.075680663843752827e-01
2.709208400646203607e+00 8.106252407411215222e-01
2.710016155088853296e+00 8.171392660303611333e-01
2.710823909531502540e+00 8.238439171021716412e-01
2.711631663974152229e+00 8.246802110879823955e-01
2.712439418416801473e+00 8.283950212488342402e-01
2.713247172859450718e+00 8.290447278087040850e-01
2.714054927302100406e+00 8.304024819697919391e-01
2.714862681744749651e+00 8.269931285080448502e-01
2.715670436187399339e+00 8.304305790780758256e-01
2.716478190630048584e+00 8.292539737205147921e-01
2.717285945072698272e+00 8.279663461447497319e-01
2.718093699515347517e+00 8.295505014533812727e-01
2.718901453957996761e+00 8.305555335655303573e-01
2.719709208400646450e+00 8.301631159300264517e-01
2.720516962843295694e+00 8.318804753899166071e-01
2.721324717285945383e+00 8.360204291464659043e-01
2.722132471728594627e+00 8.383945554904471686e-01
2.722940226171244316e+00 8.370701770238159201e-01
2.723747980613893560e+00 8.353973981631237500e-01
2.724555735056542805e+00 8.404687758732924951e-01
2.725363489499192493e+00 8.459225323882197944e-01
2.726171243941841738e+00 8.506299011062680160e-01
2.726978998384491426e+00 8.556861645963125262e-01
2.727786752827140671e+00 8.580896222585187028e-01
2.728594507269790359e+00 8.630564099869543204e-01
2.729402261712439604e+00 8.654919268003115063e-01
2.730210016155088848e+00 8.630661680551962034e-01
2.731017770597738537e+00 8.677766255490542147e-01
2.731825525040387781e+00 8.712033303612279900e-01
2.732633279483037470e+00 8.748026602139467034e-01
2.733441033925686714e+00 8.823683163893508707e-01
2.734248788368336402e+00 8.860582556911605900e-01
2.735056542810985647e+00 8.930668020581589150e-01
2.735864297253634891e+00 8.976217600191719326e-01
2.736672051696284580e+00 9.044950001741791645e-01
2.737479806138933824e+00 9.095495548909973138e-01
2.738287560581583513e+00 9.070479430494094997e-01
2.739095315024232757e+00 9.075161432831241326e-01
2.739903069466882446e+00 9.052428573707873571e-01
2.740710823909531690e+00 9.104341241867189849e-01
2.741518578352180935e+00 9.144193931561059863e-01
2.742326332794830623e+00 9.177686942310140372e-01
2.743134087237479868e+00 9.192406315680409223e-01
2.743941841680129556e+00 9.192489974958542032e-01
2.744749596122778801e+00 9.188550899505293357e-01
2.745557350565428489e+00 9.180183540845888723e-01
2.746365105008077734e+00 9.201443268925514340e-01
2.747172859450726978e+00 9.168448502390844634e-01
2.747980613893376667e+00 9.148731827995976174e-01
2.748788368336025911e+00 9.147020156631130439e-01
2.749596122778675600e+00 9.171856162375086052e-01
2.750403877221324844e+00 9.154431847393408317e-01
2.751211631663974533e+00 9.117503332885034117e-01
2.752019386106623777e+00 9.163575566158994601e-01
2.752827140549273022e+00 9.202174465986500129e-01
2.753634894991922710e+00 9.248211582743659509e-01
2.754442649434571955e+00 9.260582372357596403e-01
2.755250403877221643e+00 9.336017989871113754e-01
2.756058158319870888e+00 9.398428580299602597e-01
2.756865912762520576e+00 9.474342700272090356e-01
2.757673667205169821e+00 9.529224985127939807e-01
2.758481421647819065e+00 9.576675788245043730e-01
2.759289176090468754e+00 9.630915085024971400e-01
2.760096930533117998e+00 9.680496069469560760e-01
2.760904684975767687e+00 9.700336241568111584e-01
2.761712439418416931e+00 9.761900486330958859e-01
2.762520193861066620e+00 9.838082137256043413e-01
2.763327948303715864e+00 9.892315002345374308e-01
2.764135702746365109e+00 9.933381920251844743e-01
2.764943457189014797e+00 9.952906666429204297e-01
2.765751211631664042e+00 9.949994655847846925e-01
2.766558966074313730e+00 9.974782352231311711e-01
2.767366720516962975e+00 1.001398417348594361e+00
2.768174474959612663e+00 1.001926842199186041e+00
2.768982229402261908e+00 1.002543408751114917e+00
2.769789983844911152e+00 1.004775480083049510e+00
2.770597738287560841e+00 1.006203980974661683e+00
2.771405492730210085e+00 1.008071980443799864e+00
2.772213247172859774e+00 1.009941646516590463e+00
2.773021001615509018e+00 1.012864282145106154e+00
2.773828756058158707e+00 1.011948629316336667e+00
2.774636510500807951e+00 1.013638934277933057e+00
2.775444264943457195e+00 1.010646884648861654e+00
2.776252019386106884e+00 1.009341541099669781e+00
2.777059773828756128e+00 1.006529986695658518e+00
2.777867528271405817e+00 1.001966958784041850e+00
2.778675282714055061e+00 9.995870902909551603e-01
2.779483037156704750e+00 9.963704483519204569e-01
2.780290791599353994e+00 9.940502855198873888e-01
2.781098546042003239e+00 9.857684319533053241e-01
2.781906300484652927e+00 9.792460972969365685e-01
2.782714054927302172e+00 9.725229471843581663e-01
2.783521809369951860e+00 9.673955352541883101e-01
2.784329563812601105e+00 9.663003586280625168e-01
2.785137318255250793e+00 9.649643236757741160e-01
2.785945072697900038e+00 9.607221865646782266e-01
2.786752827140549282e+00 9.568804494920279957e-01
2.787560581583198971e+00 9.544750305101421528e-01
2.788368336025848215e+00 9.509342180517583731e-01
2.789176090468497904e+00 9.461447550403192519e-01
2.789983844911147148e+00 9.401789187138366310e-01
2.790791599353796837e+00 9.349364372036242932e-01
2.791599353796446081e+00 9.317775048165369833e-01
2.792407108239095326e+00 9.246364285515420445e-01
2.793214862681745014e+00 9.166114014270662080e-01
2.794022617124394259e+00 9.100842367540704636e-01
2.794830371567043947e+00 9.071089733815392853e-01
2.795638126009693192e+00 9.006744376651627526e-01
2.796445880452342880e+00 8.905650131643970679e-01
2.797253634894992125e+00 8.804812080979884659e-01
2.798061389337641369e+00 8.755276390925997854e-01
2.798869143780291058e+00 8.673118662179321037e-01
2.799676898222940302e+00 8.610555883902881735e-01
2.800484652665589991e+00 8.549423968944095398e-01
2.801292407108239235e+00 8.501929889594015410e-01
2.802100161550888924e+00 8.428738424393301676e-01
2.802907915993538168e+00 8.358295759281927362e-01
2.803715670436187413e+00 8.323789508227634748e-01
2.804523424878837101e+00 8.310459793489312075e-01
2.805331179321486346e+00 8.298351489419965032e-01
2.806138933764136034e+00 8.289629400287249483e-01
2.806946688206785279e+00 8.280720000637317169e-01
2.807754442649434967e+00 8.263949563561545641e-01
2.808562197092084212e+00 8.252073485909277029e-01
2.809369951534733456e+00 8.250376264554379890e-01
2.810177705977383145e+00 8.237313226873855809e-01
2.810985460420032389e+00 8.262842159952555887e-01
2.811793214862682078e+00 8.275308095812549114e-01
2.812600969305331322e+00 8.247263899581721569e-01
2.813408723747980567e+00 8.215938994502847148e-01
2.814216478190630255e+00 8.216455508106129679e-01
2.815024232633279500e+00 8.190038638096660550e-01
2.815831987075929188e+00 8.180199586766989661e-01
2.816639741518578433e+00 8.189836585776646416e-01
2.817447495961228121e+00 8.179531306729763696e-01
2.818255250403877366e+00 8.172948587320136848e-01
2.819063004846526610e+00 8.174171506656049413e-01
2.819870759289176299e+00 8.164274037945411511e-01
2.820678513731825543e+00 8.169614465909599277e-01
2.821486268174475232e+00 8.205760488688054188e-01
2.822294022617124476e+00 8.231240120154087458e-01
2.823101777059774165e+00 8.227010471486159160e-01
2.823909531502423409e+00 8.247341457077483895e-01
2.824717285945072653e+00 8.227681373582431679e-01
2.825525040387722342e+00 8.216885798160131760e-01
2.826332794830371586e+00 8.237600618835824173e-01
2.827140549273021275e+00 8.212835207664436199e-01
2.827948303715670519e+00 8.224459822363474615e-01
2.828756058158320208e+00 8.256145818865696651e-01
2.829563812600969452e+00 8.286969485916519940e-01
2.830371567043618697e+00 8.289797379967746016e-01
2.831179321486268385e+00 8.314741781052563674e-01
2.831987075928917630e+00 8.332175776124750577e-01
2.832794830371567318e+00 8.327250595332128524e-01
2.833602584814216563e+00 8.325482898029794576e-01
2.834410339256866251e+00 8.320662292507212676e-01
2.835218093699515496e+00 8.311523878491174910e-01
2.836025848142164740e+00 8.305081006242384101e-01
2.836833602584814429e+00 8.303311696687256660e-01
2.837641357027463673e+00 8.326064570464777326e-01
2.838449111470113362e+00 8.323872220110989373e-01
2.839256865912762606e+00 8.335110888408844287e-01
2.840064620355412295e+00 8.328367765971878001e-01
2.840872374798061539e+00 8.285821353834991188e-01
2.841680129240710784e+00 8.270610006085513666e-01
2.842487883683360472e+00 8.258323873489394895e-01
2.843295638126009717e+00 8.208364109128941655e-01
2.844103392568659405e+00 8.178132794144447049e-01
2.844911147011308650e+00 8.131689316628298858e-01
2.845718901453958338e+00 8.069070872890944379e-01
2.846526655896607583e+00 8.005955626711580564e-01
2.847334410339256827e+00 7.943007516653881606e-01
2.848142164781906516e+00 7.883707211656848513e-01
2.848949919224555760e+00 7.839380458208188296e-01
2.849757673667205449e+00 7.742175302014350224e-01
2.850565428109854693e+00 7.650619687647990386e-01
2.851373182552504382e+00 7.601729208557428397e-01
2.852180936995153626e+00 7.518309519434320798e-01
2.852988691437802871e+00 7.474148760896587307e-01
2.853796445880452559e+00 7.436394543880302521e-01
2.854604200323101804e+00 7.385346111768367194e-01
2.855411954765751492e+00 7.326295220535385955e-01
2.856219709208400737e+00 7.291243571882277674e-01
2.857027463651050425e+00 7.214247635324784191e-01
2.857835218093699670e+00 7.169085519421530828e-01
2.858642972536348914e+00 7.107130911184058597e-01
2.859450726978998603e+00 7.080442223299554527e-01
2.860258481421647847e+00 7.072261714177698888e-01
2.861066235864297536e+00 7.066466367911075075e-01
2.861873990306946780e+00 7.044805530118914971e-01
2.862681744749596469e+00 7.031855183430382183e-01
2.863489499192245713e+00 7.002187862990936207e-01
2.864297253634894957e+00 6.972405677360886678e-01
2.865105008077544646e+00 6.957399019985686106e-01
2.865912762520193890e+00 6.950009443629603378e-01
2.866720516962843579e+00 6.931045522693716210e-01
2.867528271405492823e+00 6.965719767909942517e-01
2.868336025848142512e+00 6.974051210698783976e-01
2.869143780290791756e+00 6.999119939238195309e-01
2.869951534733441001e+00 7.018896052279803843e-01
2.870759289176090689e+00 7.006436511806863887e-01
2.871567043618739934e+00 7.001366521690617351e-01
2.872374798061389622e+00 7.014316437106057345e-01
2.873182552504038867e+00 7.034993369209119329e-01
2.873990306946688555e+00 7.059332204568127267e-01
2.874798061389337800e+00 7.056825754668045736e-01
2.875605815831987044e+00 7.080498972525401946e-01
2.876413570274636733e+00 7.094463880649820586e-01
2.877221324717285977e+00 7.104149039861706871e-01
2.878029079159935666e+00 7.099792616554616576e-01
2.878836833602584910e+00 7.099819054788720774e-01
2.879644588045234599e+00 7.108882736934236668e-01
2.880452342487883843e+00 7.128200188882709565e-01
2.881260096930533088e+00 7.165710311426409795e-01
2.882067851373182776e+00 7.200061422633576846e-01
2.882875605815832021e+00 7.227675934123860557e-01
2.883683360258481709e+00 7.294903048468723838e-01
2.884491114701130954e+00 7.330576973011522224e-01
2.885298869143780642e+00 7.361189109618697657e-01
2.886106623586429887e+00 7.404478498017215138e-01
2.886914378029079131e+00 7.446079708384589768e-01
2.887722132471728820e+00 7.460986091053759539e-01
2.888529886914378064e+00 7.498738253839416501e-01
2.889337641357027753e+00 7.514412595545689744e-01
2.890145395799676997e+00 7.559473895378143737e-01
2.890953150242326686e+00 7.592085537330958145e-01
2.891760904684975930e+00 7.597761604340964592e-01
2.892568659127625175e+00 7.599310398536931466e-01
2.893376413570274863e+00 7.594018801986286427e-01
2.894184168012924108e+00 7.592622030235117725e-01
2.894991922455573796e+00 7.584842846009075545e-01
2.895799676898223041e+00 7.600666973257501624e-01
2.896607431340872729e+00 7.579720546047636898e-01
2.897415185783521974e+00 7.614470161742818988e-01
2.898222940226171218e+00 7.658191273703585100e-01
2.899030694668820907e+00 7.713893340070514526e-01
2.899838449111470151e+00 7.745810112926609925e-01
2.900646203554119840e+00 7.766866830129148802e-01
