# popc % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
2.409531502423263305e+00 1.084355688526263073e+00
2.410339256865912994e+00 1.079437083241906903e+00
2.411147011308562238e+00 1.071886106291179752e+00
2.411954765751211927e+00 1.070788701611912863e+00
2.412762520193861171e+00 1.064730830353848523e+00
2.413570274636510860e+00 1.052164039867477863e+00
2.414378029079160104e+00 1.045847372023193333e+00
2.415185783521809348e+00 1.032872399695277998e+00
2.415993537964459037e+00 1.021800150719749389e+00
2.416801292407108281e+00 1.010184356330743993e+00
2.417609046849757970e+00 9.957904088369949891e-01
2.418416801292407214e+00 9.890038212454707045e-01
2.419224555735056903e+00 9.691210125063711711e-01
2.420032310177706147e+00 9.577080609663767286e-01
2.420840064620355392e+00 9.446507502581410476e-01
2.421647819063005080e+00 9.292648239108646235e-01
2.422455573505654325e+00 9.150669211109756507e-01
2.423263327948304013e+00 9.069897267266237018e-01
2.424071082390953258e+00 8.968714264137916947e-01
2.424878836833602946e+00 8.903350087298143034e-01
2.425686591276252191e+00 8.820289765004923899e-01
2.426494345718901435e+00 8.751228387387821606e-01
2.427302100161551124e+00 8.642013919173472392e-01
2.428109854604200368e+00 8.558774246243158190e-01
2.428917609046850057e+00 8.451311260494462907e-01
2.429725363489499301e+00 8.304881994271328116e-01
2.430533117932148990e+00 8.154982434357884724e-01
2.431340872374798234e+00 8.079742449990134912e-01
2.432148626817447479e+00 7.979509875075752046e-01
2.432956381260097167e+00 7.937007020353756825e-01
2.433764135702746412e+00 7.857529595078747153e-01
2.434571890145396100e+00 7.746425495349646972e-01
2.435379644588045345e+00 7.610409228163850237e-01
2.436187399030695033e+00 7.523511751546805293e-01
2.436995153473344278e+00 7.540208882560442971e-01
2.437802907915993522e+00 7.535350285611207566e-01
2.438610662358643211e+00 7.456314717233898381e-01
2.439418416801292455e+00 7.338474811178661295e-01
2.440226171243942144e+00 7.311329482277085789e-01
2.441033925686591388e+00 7.252473806247914379e-01
2.441841680129241077e+00 7.172998328932064238e-01
2.442649434571890321e+00 7.158004623224007990e-01
2.443457189014539566e+00 7.094691610629518808e-01
2.444264943457189254e+00 7.055055459124282002e-01
2.445072697899838499e+00 7.047315364030839469e-01
2.445880452342488187e+00 6.962886926691389533e-01
2.446688206785137432e+00 6.904308216885319816e-01
2.447495961227787120e+00 6.784588512137723626e-01
2.448303715670436365e+00 6.689596639833814695e-01
2.449111470113085609e+00 6.635156416970571236e-01
2.449919224555735298e+00 6.620471559264544670e-01
2.450726978998384542e+00 6.593003547340348103e-01
2.451534733441034231e+00 6.517487640499950441e-01
2.452342487883683475e+00 6.441729239673879004e-01
2.453150242326333164e+00 6.440126466045341669e-01
2.453957996768982408e+00 6.447680195931480007e-01
2.454765751211631652e+00 6.444856746698329752e-01
2.455573505654281341e+00 6.439867399577325902e-01
2.456381260096930585e+00 6.441464527448921285e-01
2.457189014539580274e+00 6.441471170839063731e-01
2.457996768982229518e+00 6.401171222103225755e-01
2.458804523424879207e+00 6.376965678309540753e-01
2.459612277867528451e+00 6.398042041816905945e-01
2.460420032310177696e+00 6.462192967421409584e-01
2.461227786752827384e+00 6.539604454763567887e-01
2.462035541195476629e+00 6.635776889228435227e-01
2.462843295638126317e+00 6.700701097506163162e-01
2.463651050080775562e+00 6.766463465294283441e-01
2.464458804523425250e+00 6.790074019734254618e-01
2.465266558966074495e+00 6.802892999080888403e-01
2.466074313408723739e+00 6.863412500479679768e-01
2.466882067851373428e+00 6.919916705533815104e-01
2.467689822294022672e+00 7.020803536787283416e-01
2.468497576736672361e+00 7.053872371642837535e-01
2.469305331179321605e+00 7.140055422959433740e-01
2.470113085621971294e+00 7.226416159498580960e-01
2.470920840064620538e+00 7.304820871662691673e-01
2.471728594507269783e+00 7.379933724224694291e-01
2.472536348949919471e+00 7.454434944818670861e-01
2.473344103392568716e+00 7.520827563526775172e-01
2.474151857835218404e+00 7.646043173626926315e-01
2.474959612277867649e+00 7.804742340872832251e-01
2.475767366720517337e+00 7.937937363593088325e-01
2.476575121163166582e+00 8.064022836854032317e-01
2.477382875605815826e+00 8.110766387209552564e-01
2.478190630048465515e+00 8.165386332381233681e-01
2.478998384491114759e+00 8.344695637906752728e-01
2.479806138933764448e+00 8.551641226424495645e-01
2.480613893376413692e+00 8.640766966376198788e-01
2.481421647819063381e+00 8.777282759437787796e-01
2.482229402261712625e+00 8.914420886904054209e-01
2.483037156704361870e+00 9.024908997740607175e-01
2.483844911147011558e+00 9.151480699060463575e-01
2.484652665589660803e+00 9.172694560732287394e-01
2.485460420032310491e+00 9.253881612822504321e-01
2.486268174474959736e+00 9.309791398268436602e-01
2.487075928917608980e+00 9.422563170103559482e-01
2.487883683360258669e+00 9.513448669907507149e-01
2.488691437802907913e+00 9.629914090879762023e-01
2.489499192245557602e+00 9.658395488805121554e-01
2.490306946688206846e+00 9.674289440725795108e-01
2.491114701130856535e+00 9.690106922155254932e-01
2.491922455573505779e+00 9.755404130692306719e-01
2.492730210016155024e+00 9.790217679194862521e-01
2.493537964458804712e+00 9.821273536556059947e-01
2.494345718901453957e+00 9.859305364681930639e-01
2.495153473344103645e+00 9.896983150071622104e-01
2.495961227786752890e+00 9.966963351980835384e-01
2.496768982229402578e+00 1.003607176320509442e+00
2.497576736672051823e+00 1.005104374892937802e+00
2.498384491114701067e+00 1.016418243522946740e+00
2.499192245557350756e+00 1.023235975229026540e+00
2.500000000000000000e+00 1.034372852417070110e+00
2.500807754442649689e+00 1.038951530678307478e+00
2.501615508885298933e+00 1.049005078963812787e+00
2.502423263327948622e+00 1.058789194226897212e+00
2.503231017770597866e+00 1.069718185145817735e+00
2.504038772213247110e+00 1.076840975605870998e+00
2.504846526655896799e+00 1.086210791741987869e+00
2.505654281098546043e+00 1.092835730828528140e+00
2.506462035541195732e+00 1.101606152985924902e+00
2.507269789983844976e+00 1.109872610414497140e+00
2.508077544426494665e+00 1.113624980824921229e+00
2.508885298869143909e+00 1.121592357202773949e+00
2.509693053311793154e+00 1.125010773855986024e+00
2.510500807754442842e+00 1.132918195396531713e+00
2.511308562197092087e+00 1.140347940951115246e+00
2.512116316639741775e+00 1.143040748155249808e+00
2.512924071082391020e+00 1.139677392972132441e+00
2.513731825525040708e+00 1.138993098237600199e+00
2.514539579967689953e+00 1.131325491547028550e+00
2.515347334410339197e+00 1.122702432114464077e+00
2.516155088852988886e+00 1.117086635619689572e+00
2.516962843295638130e+00 1.119272063577593679e+00
2.517770597738287819e+00 1.119248099923105810e+00
2.518578352180937063e+00 1.117663426341036770e+00
2.519386106623586752e+00 1.110163088909593698e+00
2.520193861066235996e+00 1.101404543616687270e+00
2.521001615508885241e+00 1.101404816070404191e+00
2.521809369951534929e+00 1.101711703958310196e+00
2.522617124394184174e+00 1.103268878421970633e+00
2.523424878836833862e+00 1.105064952192165384e+00
2.524232633279483107e+00 1.104539202450462776e+00
2.525040387722132795e+00 1.110150246364868032e+00
2.525848142164782040e+00 1.106205955921794937e+00
2.526655896607431284e+00 1.106036443513559231e+00
2.527463651050080973e+00 1.105075203648541171e+00
2.528271405492730217e+00 1.106192700453016542e+00
2.529079159935379906e+00 1.103652043265000993e+00
2.529886914378029150e+00 1.110666199991303449e+00
2.530694668820678839e+00 1.114775036446879586e+00
2.531502423263328083e+00 1.120704044667144350e+00
2.532310177705977328e+00 1.122805102329242466e+00
2.533117932148627016e+00 1.123371188865416093e+00
2.533925686591276261e+00 1.123993769805933018e+00
2.534733441033925949e+00 1.124996773055247035e+00
2.535541195476575194e+00 1.131145399618327607e+00
2.536348949919224882e+00 1.134925505885689745e+00
2.537156704361874127e+00 1.138359726122766924e+00
2.537964458804523371e+00 1.145164907286162492e+00
2.538772213247173060e+00 1.151936365209515145e+00
2.539579967689822304e+00 1.153586795268209286e+00
2.540387722132471993e+00 1.154358412234160802e+00
2.541195476575121237e+00 1.161298168548633436e+00
2.542003231017770926e+00 1.161585418296086303e+00
2.542810985460420170e+00 1.162497309408294210e+00
2.543618739903069415e+00 1.165224731843358175e+00
2.544426494345719103e+00 1.164909340895039724e+00
2.545234248788368348e+00 1.163440998636460000e+00
2.546042003231018036e+00 1.168860505580944897e+00
2.546849757673667280e+00 1.165726000679501162e+00
2.547657512116316969e+00 1.162535299984749360e+00
2.548465266558966213e+00 1.166885027981716227e+00
2.549273021001615458e+00 1.165948108429011754e+00
2.550080775444265146e+00 1.168300859105493528e+00
2.550888529886914391e+00 1.167488129987700463e+00
2.551696284329564079e+00 1.166069166735660634e+00
2.552504038772213324e+00 1.167520258496946850e+00
2.553311793214863012e+00 1.172379336821200990e+00
2.554119547657512257e+00 1.174543657418298137e+00
2.554927302100161501e+00 1.182988288265566235e+00
2.555735056542811190e+00 1.190596489683473536e+00
2.556542810985460434e+00 1.200261508595620974e+00
2.557350565428110123e+00 1.201175244693400312e+00
2.558158319870759367e+00 1.205828647310136059e+00
2.558966074313409056e+00 1.212613740266383466e+00
2.559773828756058300e+00 1.219283886739929157e+00
2.560581583198707545e+00 1.226663218945873712e+00
2.561389337641357233e+00 1.228382306261368795e+00
2.562197092084006478e+00 1.231425651175672042e+00
2.563004846526656166e+00 1.235568265825389034e+00
2.563812600969305411e+00 1.240053742722029284e+00
2.564620355411955099e+00 1.240369571641199320e+00
2.565428109854604344e+00 1.247795032542371230e+00
2.566235864297253588e+00 1.255406981209627570e+00
2.567043618739903277e+00 1.266330536852402933e+00
2.567851373182552521e+00 1.268130798312682161e+00
2.568659127625202210e+00 1.273011058879797597e+00
2.569466882067851454e+00 1.273629470857889245e+00
2.570274636510501143e+00 1.266376973443355869e+00
2.571082390953150387e+00 1.265084002565418198e+00
2.571890145395799632e+00 1.263833037780988100e+00
2.572697899838449320e+00 1.265863249734028084e+00
2.573505654281098565e+00 1.268343070787959492e+00
2.574313408723748253e+00 1.271728067457830846e+00
2.575121163166397498e+00 1.271906956339718509e+00
2.575928917609047186e+00 1.267774293192616364e+00
2.576736672051696431e+00 1.264597008028748526e+00
2.577544426494345675e+00 1.259071517390341288e+00
2.578352180936995364e+00 1.258167188175951745e+00
2.579159935379644608e+00 1.249266936640748060e+00
2.579967689822294297e+00 1.240751525343892547e+00
2.580775444264943541e+00 1.231294212641930841e+00
2.581583198707593230e+00 1.217923734239365174e+00
2.582390953150242474e+00 1.211443014379305128e+00
2.583198707592891719e+00 1.198235192909589353e+00
2.584006462035541407e+00 1.187363638060489723e+00
2.584814216478190652e+00 1.183242567149527469e+00
2.585621970920840340e+00 1.181277160551739813e+00
2.586429725363489585e+00 1.171129468828202347e+00
2.587237479806139273e+00 1.167787804302679255e+00
2.588045234248788518e+00 1.166026709642666415e+00
2.588852988691437762e+00 1.151378961835327175e+00
2.589660743134087451e+00 1.143478432629084773e+00
2.590468497576736695e+00 1.131145371617649831e+00
2.591276252019386384e+00 1.124019004950706169e+00
2.592084006462035628e+00 1.113171216797572471e+00
2.592891760904685317e+00 1.106047955924885251e+00
2.593699515347334561e+00 1.102740716183558511e+00
2.594507269789983805e+00 1.094314237396874168e+00
2.595315024232633494e+00 1.089571172199710114e+00
2.596122778675282738e+00 1.085784122859442702e+00
2.596930533117932427e+00 1.080018604172394703e+00
2.597738287560581671e+00 1.073244014855664119e+00
2.598546042003231360e+00 1.069723290970790996e+00
2.599353796445880604e+00 1.062817596724955793e+00
2.600161550888529849e+00 1.056668329601322176e+00
2.600969305331179537e+00 1.049451540594944943e+00
2.601777059773828782e+00 1.044527905871415419e+00
2.602584814216478470e+00 1.039284634124435058e+00
2.603392568659127715e+00 1.026939397409007526e+00
2.604200323101777403e+00 1.014677006497065825e+00
2.605008077544426648e+00 1.003587087690338553e+00
2.605815831987075892e+00 9.973501611264220523e-01
2.606623586429725581e+00 9.849928010172511739e-01
2.607431340872374825e+00 9.784909428375987428e-01
2.608239095315024514e+00 9.823050132912349852e-01
2.609046849757673758e+00 9.774513740203620848e-01
2.609854604200323447e+00 9.793961187846546013e-01
2.610662358642972691e+00 9.860958047291349393e-01
2.611470113085621936e+00 9.863477701503006179e-01
2.612277867528271624e+00 9.843541243731183110e-01
2.613085621970920869e+00 9.804270034431400438e-01
2.613893376413570557e+00 9.801732983825651724e-01
2.614701130856219802e+00 9.766580600520096134e-01
2.615508885298869490e+00 9.696793739344036211e-01
2.616316639741518735e+00 9.648089148494415346e-01
2.617124394184167979e+00 9.595507851383503484e-01
2.617932148626817668e+00 9.595372092238380057e-01
2.618739903069466912e+00 9.508202810802828253e-01
2.619547657512116601e+00 9.462972465171902714e-01
2.620355411954765845e+00 9.444171076859396718e-01
2.621163166397415534e+00 9.431256599133434060e-01
2.621970920840064778e+00 9.462300798229927867e-01
2.622778675282714023e+00 9.489727092203753545e-01
2.623586429725363711e+00 9.527481424586061731e-01
2.624394184168012956e+00 9.573806742816971527e-01
2.625201938610662644e+00 9.607539524861841151e-01
2.626009693053311889e+00 9.592535262155958975e-01
2.626817447495961577e+00 9.661443108288378934e-01
2.627625201938610822e+00 9.708185368003422466e-01
2.628432956381260066e+00 9.697652977951964903e-01
2.629240710823909755e+00 9.793218007016959437e-01
2.630048465266558999e+00 9.833313490753319286e-01
2.630856219709208688e+00 9.875846806725170346e-01
2.631663974151857932e+00 9.919444871857073798e-01
2.632471728594507621e+00 9.971986411816048390e-01
2.633279483037156865e+00 1.003882715061695796e+00
2.634087237479806110e+00 1.006240409611173003e+00
2.634894991922455798e+00 1.018036813980599753e+00
2.635702746365105043e+00 1.020591301858284172e+00
2.636510500807754731e+00 1.020805094153683479e+00
2.637318255250403976e+00 1.022593533907693031e+00
2.638126009693053664e+00 1.025014681445662657e+00
2.638933764135702909e+00 1.029936781385113020e+00
2.639741518578352153e+00 1.036553688346574242e+00
2.640549273021001841e+00 1.043292438971226144e+00
2.641357027463651086e+00 1.046799931047921239e+00
2.642164781906300774e+00 1.050202006427433776e+00
2.642972536348950019e+00 1.054745846614183025e+00
2.643780290791599707e+00 1.060589147850219405e+00
2.644588045234248952e+00 1.064778930389894684e+00
2.645395799676898196e+00 1.073168994808230359e+00
2.646203554119547885e+00 1.077710173040969943e+00
2.647011308562197129e+00 1.087058949680395958e+00
2.647819063004846818e+00 1.084985087552894800e+00
2.648626817447496062e+00 1.080725646510598548e+00
2.649434571890145751e+00 1.079414403877239526e+00
2.650242326332794995e+00 1.075920105077666555e+00
2.651050080775444240e+00 1.075691095003074027e+00
2.651857835218093928e+00 1.071494684082772819e+00
2.652665589660743173e+00 1.071821516806502617e+00
2.653473344103392861e+00 1.069005203702417806e+00
2.654281098546042106e+00 1.064374781871583409e+00
2.655088852988691794e+00 1.059050840208436872e+00
2.655896607431341039e+00 1.063663047332906064e+00
2.656704361873990283e+00 1.064880719614726301e+00
2.657512116316639972e+00 1.065373614374090616e+00
2.658319870759289216e+00 1.067780999940760811e+00
2.659127625201938905e+00 1.069425965594089867e+00
2.659935379644588149e+00 1.075063196532430210e+00
2.660743134087237838e+00 1.079371512861892590e+00
2.661550888529887082e+00 1.087169447873477912e+00
2.662358642972536327e+00 1.086561533593439988e+00
2.663166397415186015e+00 1.081443937145855072e+00
2.663974151857835260e+00 1.083250707008057034e+00
2.664781906300484948e+00 1.076600483190792712e+00
2.665589660743134193e+00 1.069828256781714337e+00
2.666397415185783881e+00 1.069300222974878478e+00
