# pope % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.486268174474959736e+00 -1.579205382206910091e+00
2.487075928917608980e+00 -1.573004527532721131e+00
2.487883683360258669e+00 -1.566848535420012345e+00
2.488691437802907913e+00 -1.560352952491960821e+00
2.489499192245557602e+00 -1.554616259640218878e+00
2.490306946688206846e+00 -1.544441586782427933e+00
2.491114701130856535e+00 -1.532979774365103243e+00
2.491922455573505779e+00 -1.527002414549908593e+00
2.492730210016155024e+00 -1.530394290152295111e+00
2.493537964458804712e+00 -1.530584720130234277e+00
2.494345718901453957e+00 -1.527982514522438606e+00
2.495153473344103645e+00 -1.524969530862976486e+00
2.495961227786752890e+00 -1.522044419829792883e+00
2.496768982229402578e+00 -1.523653094450870826e+00
2.497576736672051823e+00 -1.524810457092030669e+00
2.498384491114701067e+00 -1.528413330197103681e+00
2.499192245557350756e+00 -1.529202725573480137e+00
2.500000000000000000e+00 -1.525616651645264721e+00
2.500807754442649689e+00 -1.530187776925676868e+00
2.501615508885298933e+00 -1.533765735362802918e+00
2.502423263327948622e+00 -1.538618786258385995e+00
2.503231017770597866e+00 -1.542331292704454793e+00
2.504038772213247110e+00 -1.545813621184498610e+00
2.504846526655896799e+00 -1.548745671104160504e+00
2.505654281098546043e+00 -1.548829591086675395e+00
2.506462035541195732e+00 -1.551517190430360182e+00
2.507269789983844976e+00 -1.558301302199141647e+00
2.508077544426494665e+00 -1.564488003533560656e+00
2.508885298869143909e+00 -1.569939706204894536e+00
2.509693053311793154e+00 -1.571376112049450269e+00
2.510500807754442842e+00 -1.575104667029094241e+00
2.511308562197092087e+00 -1.579594834479081777e+00
2.512116316639741775e+00 -1.583610896445670102e+00
2.512924071082391020e+00 -1.585472556930754617e+00
2.513731825525040708e+00 -1.591139203499900123e+00
2.514539579967689953e+00 -1.593893635415549070e+00
2.515347334410339197e+00 -1.594157993823935859e+00
2.516155088852988886e+00 -1.595180551412530345e+00
2.516962843295638130e+00 -1.596579569235984541e+00
2.517770597738287819e+00 -1.599383881303883426e+00
2.518578352180937063e+00 -1.606319789316082325e+00
2.519386106623586752e+00 -1.608101028844124203e+00
2.520193861066235996e+00 -1.613218503720454944e+00
2.521001615508885241e+00 -1.614760287796984217e+00
2.521809369951534929e+00 -1.623327193973651550e+00
2.522617124394184174e+00 -1.625653698198110231e+00
2.523424878836833862e+00 -1.626549425222872935e+00
2.524232633279483107e+00 -1.625444542235948697e+00
2.525040387722132795e+00 -1.630607498785570098e+00
2.525848142164782040e+00 -1.633781340661074166e+00
2.526655896607431284e+00 -1.640950120753111419e+00
2.527463651050080973e+00 -1.645954859048182728e+00
2.528271405492730217e+00 -1.646979868809647307e+00
2.529079159935379906e+00 -1.649636390279423104e+00
2.529886914378029150e+00 -1.652098643381541887e+00
2.530694668820678839e+00 -1.655132730219043724e+00
2.531502423263328083e+00 -1.659054458470467619e+00
2.532310177705977328e+00 -1.657836792096007983e+00
2.533117932148627016e+00 -1.653072685191489199e+00
2.533925686591276261e+00 -1.652280543879410590e+00
2.534733441033925949e+00 -1.653968311752094467e+00
2.535541195476575194e+00 -1.653777050611060506e+00
2.536348949919224882e+00 -1.653917069550362662e+00
2.537156704361874127e+00 -1.655222531020156707e+00
2.537964458804523371e+00 -1.649630348226049925e+00
2.538772213247173060e+00 -1.649642274777481488e+00
2.539579967689822304e+00 -1.649518053541091156e+00
2.540387722132471993e+00 -1.650789397431091876e+00
2.541195476575121237e+00 -1.651575378881134037e+00
2.542003231017770926e+00 -1.650226248653196004e+00
2.542810985460420170e+00 -1.651228004874618183e+00
2.543618739903069415e+00 -1.645469530417026816e+00
2.544426494345719103e+00 -1.643476363846437360e+00
2.545234248788368348e+00 -1.642089063362297319e+00
2.546042003231018036e+00 -1.638363979874612575e+00
2.546849757673667280e+00 -1.631972231564985609e+00
2.547657512116316969e+00 -1.625847681827082614e+00
2.548465266558966213e+00 -1.617870130626734904e+00
2.549273021001615458e+00 -1.609246817278275898e+00
2.550080775444265146e+00 -1.606988129657417996e+00
2.550888529886914391e+00 -1.603058886536288030e+00
2.551696284329564079e+00 -1.596464484972007103e+00
2.552504038772213324e+00 -1.591897050911516009e+00
2.553311793214863012e+00 -1.589127483623182790e+00
2.554119547657512257e+00 -1.583367903402193022e+00
2.554927302100161501e+00 -1.582155800881578145e+00
2.555735056542811190e+00 -1.581195974744082466e+00
2.556542810985460434e+00 -1.581957512852666836e+00
2.557350565428110123e+00 -1.578342695445320798e+00
2.558158319870759367e+00 -1.577100864540033731e+00
2.558966074313409056e+00 -1.573408170344672063e+00
2.559773828756058300e+00 -1.569235196816067601e+00
2.560581583198707545e+00 -1.566541429707686284e+00
2.561389337641357233e+00 -1.563286393553553477e+00
2.562197092084006478e+00 -1.558722827674908773e+00
2.563004846526656166e+00 -1.555039825138732956e+00
2.563812600969305411e+00 -1.556388853785891868e+00
2.564620355411955099e+00 -1.552965955462002778e+00
2.565428109854604344e+00 -1.552075523537241208e+00
2.566235864297253588e+00 -1.550254767275331735e+00
2.567043618739903277e+00 -1.548734274440630498e+00
2.567851373182552521e+00 -1.546456619807630606e+00
2.568659127625202210e+00 -1.545400763642137631e+00
2.569466882067851454e+00 -1.545701683967900752e+00
2.570274636510501143e+00 -1.546741226714595685e+00
2.571082390953150387e+00 -1.550008945724072662e+00
2.571890145395799632e+00 -1.548680193222227164e+00
2.572697899838449320e+00 -1.550801326130833768e+00
2.573505654281098565e+00 -1.553643430113342605e+00
2.574313408723748253e+00 -1.553023769922471597e+00
2.575121163166397498e+00 -1.550165624112927132e+00
2.575928917609047186e+00 -1.549980244534255203e+00
2.576736672051696431e+00 -1.550955658892088751e+00
2.577544426494345675e+00 -1.550334885722276956e+00
2.578352180936995364e+00 -1.551788142749561006e+00
2.579159935379644608e+00 -1.542712414141686583e+00
2.579967689822294297e+00 -1.537073886236089537e+00
2.580775444264943541e+00 -1.529855991477433674e+00
2.581583198707593230e+00 -1.526729805350903968e+00
2.582390953150242474e+00 -1.519841750918238699e+00
2.583198707592891719e+00 -1.517178281436835974e+00
2.584006462035541407e+00 -1.514886742142548925e+00
2.584814216478190652e+00 -1.511463761922984261e+00
2.585621970920840340e+00 -1.506485635862189421e+00
2.586429725363489585e+00 -1.507059017043998139e+00
2.587237479806139273e+00 -1.505974876351344305e+00
2.588045234248788518e+00 -1.503125778766619458e+00
2.588852988691437762e+00 -1.499358856822780028e+00
2.589660743134087451e+00 -1.496591451129601236e+00
2.590468497576736695e+00 -1.493196103617893788e+00
2.591276252019386384e+00 -1.487987399466665028e+00
2.592084006462035628e+00 -1.481415715677618428e+00
2.592891760904685317e+00 -1.474982013929981850e+00
2.593699515347334561e+00 -1.470446503498786361e+00
2.594507269789983805e+00 -1.464409005019583709e+00
2.595315024232633494e+00 -1.455349981296013784e+00
2.596122778675282738e+00 -1.451475804419350313e+00
2.596930533117932427e+00 -1.447303625874916122e+00
2.597738287560581671e+00 -1.446895253385791724e+00
2.598546042003231360e+00 -1.442156486121326076e+00
2.599353796445880604e+00 -1.438474539050448309e+00
2.600161550888529849e+00 -1.438059642938661620e+00
2.600969305331179537e+00 -1.430665094365690670e+00
2.601777059773828782e+00 -1.427447619684577340e+00
2.602584814216478470e+00 -1.419947404443724581e+00
2.603392568659127715e+00 -1.420308179631369017e+00
2.604200323101777403e+00 -1.416441573977549329e+00
2.605008077544426648e+00 -1.412476719325388430e+00
2.605815831987075892e+00 -1.405420528390151080e+00
2.606623586429725581e+00 -1.395427261236556138e+00
2.607431340872374825e+00 -1.387293172580326583e+00
2.608239095315024514e+00 -1.377350786661976301e+00
2.609046849757673758e+00 -1.372280587834810106e+00
2.609854604200323447e+00 -1.363782749258976690e+00
2.610662358642972691e+00 -1.359190876602332843e+00
2.611470113085621936e+00 -1.352492606774610806e+00
2.612277867528271624e+00 -1.348355554149776259e+00
2.613085621970920869e+00 -1.342899820531559651e+00
2.613893376413570557e+00 -1.332554223636379875e+00
2.614701130856219802e+00 -1.326950628387925546e+00
2.615508885298869490e+00 -1.321682196159516209e+00
2.616316639741518735e+00 -1.317921566334446126e+00
2.617124394184167979e+00 -1.313935315361980161e+00
2.617932148626817668e+00 -1.309257725633144798e+00
2.618739903069466912e+00 -1.303113506100728847e+00
2.619547657512116601e+00 -1.304649364192733252e+00
2.620355411954765845e+00 -1.307411920978301501e+00
2.621163166397415534e+00 -1.311704058105827908e+00
2.621970920840064778e+00 -1.310320513020340583e+00
2.622778675282714023e+00 -1.312923113232131067e+00
2.623586429725363711e+00 -1.311244861685074037e+00
2.624394184168012956e+00 -1.312222955660771628e+00
2.625201938610662644e+00 -1.312429023891584112e+00
2.626009693053311889e+00 -1.314538834637246412e+00
2.626817447495961577e+00 -1.314712528740445974e+00
2.627625201938610822e+00 -1.321410537504343674e+00
2.628432956381260066e+00 -1.328199712214045647e+00
2.629240710823909755e+00 -1.338268101031408364e+00
2.630048465266558999e+00 -1.342652510933734611e+00
2.630856219709208688e+00 -1.345808099454864459e+00
2.631663974151857932e+00 -1.349218638005095672e+00
2.632471728594507621e+00 -1.355600453344836032e+00
2.633279483037156865e+00 -1.360203191560101388e+00
2.634087237479806110e+00 -1.358851855459835667e+00
2.634894991922455798e+00 -1.359884709929845448e+00
2.635702746365105043e+00 -1.361370212159127790e+00
2.636510500807754731e+00 -1.362146035464025351e+00
2.637318255250403976e+00 -1.360201068682896253e+00
2.638126009693053664e+00 -1.360049848310871834e+00
2.638933764135702909e+00 -1.365489275407234526e+00
2.639741518578352153e+00 -1.365879616754803516e+00
2.640549273021001841e+00 -1.367560628284446800e+00
2.641357027463651086e+00 -1.372985340917390884e+00
2.642164781906300774e+00 -1.376938467302153413e+00
2.642972536348950019e+00 -1.378291983099265483e+00
2.643780290791599707e+00 -1.377682665722006039e+00
2.644588045234248952e+00 -1.374677162488820548e+00
2.645395799676898196e+00 -1.374539993814065664e+00
2.646203554119547885e+00 -1.376101937098096251e+00
2.647011308562197129e+00 -1.381384025161775053e+00
2.647819063004846818e+00 -1.379452778378472688e+00
2.648626817447496062e+00 -1.379261812988778813e+00
2.649434571890145751e+00 -1.377739814125020557e+00
2.650242326332794995e+00 -1.375827236420412270e+00
2.651050080775444240e+00 -1.372082286027584974e+00
2.651857835218093928e+00 -1.369974433024969462e+00
2.652665589660743173e+00 -1.368008573745105760e+00
2.653473344103392861e+00 -1.368845961457632709e+00
2.654281098546042106e+00 -1.372348376781885149e+00
2.655088852988691794e+00 -1.377162338441253908e+00
2.655896607431341039e+00 -1.381889984955786188e+00
2.656704361873990283e+00 -1.386146255569522978e+00
2.657512116316639972e+00 -1.386790382851132319e+00
2.658319870759289216e+00 -1.387731332376749283e+00
2.659127625201938905e+00 -1.396457858858576540e+00
2.659935379644588149e+00 -1.399932892213429980e+00
2.660743134087237838e+00 -1.400661724012691067e+00
2.661550888529887082e+00 -1.402569812681671912e+00
2.662358642972536327e+00 -1.406597325131154763e+00
2.663166397415186015e+00 -1.412277276590059971e+00
2.663974151857835260e+00 -1.416423305874672689e+00
2.664781906300484948e+00 -1.418841223965796372e+00
2.665589660743134193e+00 -1.423247950736994838e+00
2.666397415185783881e+00 -1.430461604246291873e+00
2.667205169628433126e+00 -1.435423690806834740e+00
2.668012924071082370e+00 -1.438290966208532584e+00
2.668820678513732059e+00 -1.439612344681452605e+00
2.669628432956381303e+00 -1.436170550378032651e+00
2.670436187399030992e+00 -1.439369257709053107e+00
2.671243941841680236e+00 -1.439028841007798709e+00
2.672051696284329925e+00 -1.441646917063188926e+00
2.672859450726979169e+00 -1.444909753316625967e+00
2.673667205169628414e+00 -1.450785758975470241e+00
2.674474959612278102e+00 -1.457432389948043028e+00
2.675282714054927347e+00 -1.467558640947161486e+00
2.676090468497577035e+00 -1.476568352845572640e+00
2.676898222940226280e+00 -1.479979815472729054e+00
2.677705977382875968e+00 -1.484052998687980240e+00
2.678513731825525213e+00 -1.487380412968987820e+00
2.679321486268174457e+00 -1.486474497208583712e+00
2.680129240710824146e+00 -1.492438961019383559e+00
2.680936995153473390e+00 -1.494485703330712845e+00
2.681744749596123079e+00 -1.496058102127552969e+00
2.682552504038772323e+00 -1.502286269615942027e+00
2.683360258481422012e+00 -1.508538060306507278e+00
2.684168012924071256e+00 -1.513220321851027172e+00
2.684975767366720500e+00 -1.516419843324822825e+00
2.685783521809370189e+00 -1.522904032362582871e+00
2.686591276252019433e+00 -1.527952945539166274e+00
2.687399030694669122e+00 -1.534974282339143237e+00
2.688206785137318366e+00 -1.539183692317730889e+00
2.689014539579968055e+00 -1.545859766158378612e+00
2.689822294022617299e+00 -1.549905878450352104e+00
2.690630048465266544e+00 -1.552924976845970084e+00
2.691437802907916232e+00 -1.557136029919055309e+00
2.692245557350565477e+00 -1.560431495847571126e+00
2.693053311793215165e+00 -1.568775171065422525e+00
2.693861066235864410e+00 -1.571425444845540476e+00
2.694668820678514098e+00 -1.571366996236728930e+00
2.695476575121163343e+00 -1.568888879939878578e+00
2.696284329563812587e+00 -1.567058275404418666e+00
2.697092084006462276e+00 -1.567351929293912871e+00
2.697899838449111520e+00 -1.567518129526673798e+00
2.698707592891761209e+00 -1.567129906952564156e+00
2.699515347334410453e+00 -1.560316276232180277e+00
2.700323101777060142e+00 -1.556982500784356738e+00
2.701130856219709386e+00 -1.549235308255801025e+00
2.701938610662358631e+00 -1.540755980471293585e+00
2.702746365105008319e+00 -1.531838762721167146e+00
2.703554119547657564e+00 -1.523504521462091699e+00
2.704361873990307252e+00 -1.516782263958147858e+00
2.705169628432956497e+00 -1.511301312963486909e+00
2.705977382875606185e+00 -1.506573011527885253e+00
2.706785137318255430e+00 -1.498871293738717636e+00
2.707592891760904674e+00 -1.491407729433812390e+00
2.708400646203554363e+00 -1.484123835053757778e+00
2.709208400646203607e+00 -1.476603031648727526e+00
2.710016155088853296e+00 -1.469124226778905307e+00
2.710823909531502540e+00 -1.461088565441025500e+00
2.711631663974152229e+00 -1.455236817337996369e+00
2.712439418416801473e+00 -1.451212743092907598e+00
2.713247172859450718e+00 -1.446769792599824411e+00
2.714054927302100406e+00 -1.441063278813005333e+00
2.714862681744749651e+00 -1.436260728079856941e+00
2.715670436187399339e+00 -1.431421809817500890e+00
2.716478190630048584e+00 -1.424554891280354951e+00
2.717285945072698272e+00 -1.420268872861206733e+00
2.718093699515347517e+00 -1.423136329823138757e+00
2.718901453957996761e+00 -1.422040678702410244e+00
2.719709208400646450e+00 -1.425530791025387822e+00
2.720516962843295694e+00 -1.425747874974796936e+00
2.721324717285945383e+00 -1.424319376323722741e+00
2.722132471728594627e+00 -1.422488622338246023e+00
2.722940226171244316e+00 -1.413522971278735163e+00
2.723747980613893560e+00 -1.409450880266289508e+00
2.724555735056542805e+00 -1.404216228464961080e+00
2.725363489499192493e+00 -1.408575174256574636e+00
2.726171243941841738e+00 -1.403480061411495505e+00
2.726978998384491426e+00 -1.406710692695183784e+00
2.727786752827140671e+00 -1.405476111562216301e+00
2.728594507269790359e+00 -1.407910734419162369e+00
2.729402261712439604e+00 -1.410549909824125647e+00
2.730210016155088848e+00 -1.413897190710721841e+00
2.731017770597738537e+00 -1.423608012789509658e+00
2.731825525040387781e+00 -1.429421080238914232e+00
2.732633279483037470e+00 -1.436553389747379672e+00
2.733441033925686714e+00 -1.439561951359003444e+00
2.734248788368336402e+00 -1.442887411512379980e+00
2.735056542810985647e+00 -1.451237477842014734e+00
2.735864297253634891e+00 -1.454014845076019302e+00
2.736672051696284580e+00 -1.457631815162294453e+00
2.737479806138933824e+00 -1.455998402177297590e+00
2.738287560581583513e+00 -1.457707680771114678e+00
2.739095315024232757e+00 -1.459724222140021732e+00
2.739903069466882446e+00 -1.467214453760941950e+00
2.740710823909531690e+00 -1.473231920838693254e+00
2.741518578352180935e+00 -1.480877596915373351e+00
2.742326332794830623e+00 -1.486241719271350847e+00
2.743134087237479868e+00 -1.496448796576777651e+00
2.743941841680129556e+00 -1.507340443290644760e+00
2.744749596122778801e+00 -1.514141233031019551e+00
2.745557350565428489e+00 -1.517948632476655568e+00
2.746365105008077734e+00 -1.526318653722489316e+00
2.747172859450726978e+00 -1.531153089982628890e+00
2.747980613893376667e+00 -1.534317383859293615e+00
