# pope % Change in inner leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.565428109854604344e+00 2.447425714900318905e+00
3.566235864297254032e+00 2.439916176555836369e+00
3.567043618739903277e+00 2.432452724733830784e+00
3.567851373182552521e+00 2.423859861592739584e+00
3.568659127625202210e+00 2.419340156739976155e+00
3.569466882067851454e+00 2.409173357647611979e+00
3.570274636510501143e+00 2.398174689608471244e+00
3.571082390953150387e+00 2.386960145932754962e+00
3.571890145395800076e+00 2.379461296999208830e+00
3.572697899838449320e+00 2.367427034714043366e+00
3.573505654281098565e+00 2.351438857787825132e+00
3.574313408723748253e+00 2.338994697293063307e+00
3.575121163166397498e+00 2.322919157283924285e+00
3.575928917609047186e+00 2.309821607733720583e+00
3.576736672051696431e+00 2.298124894752484160e+00
3.577544426494346119e+00 2.287508325767571904e+00
3.578352180936995364e+00 2.271994841131835141e+00
3.579159935379644608e+00 2.263060988186344602e+00
3.579967689822294297e+00 2.250405110057991376e+00
3.580775444264943541e+00 2.240166284030884469e+00
3.581583198707593230e+00 2.230802626087874607e+00
3.582390953150242474e+00 2.217365529143782155e+00
3.583198707592892163e+00 2.210520620867162833e+00
3.584006462035541407e+00 2.197668607155145448e+00
3.584814216478190652e+00 2.186625757553808391e+00
3.585621970920840340e+00 2.182988147431733861e+00
3.586429725363489585e+00 2.170878318173454335e+00
3.587237479806139273e+00 2.164167786137129568e+00
3.588045234248788518e+00 2.160527984449385652e+00
3.588852988691438206e+00 2.152976080264919378e+00
3.589660743134087451e+00 2.142450367579576298e+00
3.590468497576736695e+00 2.136397107004863738e+00
3.591276252019386384e+00 2.127562802112545004e+00
3.592084006462035628e+00 2.117828415617128535e+00
3.592891760904685317e+00 2.106227564542386688e+00
3.593699515347334561e+00 2.106624443756612841e+00
3.594507269789984250e+00 2.108524067577961958e+00
3.595315024232633494e+00 2.109813135047221788e+00
3.596122778675282738e+00 2.109141997289222470e+00
3.596930533117932427e+00 2.102462325783821306e+00
3.597738287560581671e+00 2.093590506316121758e+00
3.598546042003231360e+00 2.086648490929150057e+00
3.599353796445880604e+00 2.083925762384811531e+00
3.600161550888530293e+00 2.080368118260904176e+00
3.600969305331179537e+00 2.073458648959965345e+00
3.601777059773828782e+00 2.077212177597148823e+00
3.602584814216478470e+00 2.081089916642935300e+00
3.603392568659127715e+00 2.083959504480128899e+00
3.604200323101777403e+00 2.084548484532357637e+00
3.605008077544426648e+00 2.085129480467886598e+00
3.605815831987076336e+00 2.085520642559007598e+00
3.606623586429725581e+00 2.087192337152889987e+00
3.607431340872374825e+00 2.091931790810823255e+00
3.608239095315024514e+00 2.089199401683207391e+00
3.609046849757673758e+00 2.083902690434437766e+00
3.609854604200323447e+00 2.089318902757450136e+00
3.610662358642972691e+00 2.091152125364054815e+00
3.611470113085622380e+00 2.092965447632178844e+00
3.612277867528271624e+00 2.098508927819626724e+00
3.613085621970920869e+00 2.104785309786925129e+00
3.613893376413570557e+00 2.108781192325462239e+00
3.614701130856219802e+00 2.111626909178680567e+00
3.615508885298869490e+00 2.117898434749459380e+00
3.616316639741518735e+00 2.117543387887983908e+00
3.617124394184168423e+00 2.115443102389146013e+00
3.617932148626817668e+00 2.113044105562911668e+00
3.618739903069466912e+00 2.113473854765076432e+00
3.619547657512116601e+00 2.111692097845120131e+00
3.620355411954765845e+00 2.111195524043178562e+00
3.621163166397415534e+00 2.110487599255854274e+00
3.621970920840064778e+00 2.108840082667785332e+00
3.622778675282714467e+00 2.109570640741154968e+00
3.623586429725363711e+00 2.107925872266987355e+00
3.624394184168012956e+00 2.108555485735104096e+00
3.625201938610662644e+00 2.110499785160789177e+00
3.626009693053311889e+00 2.106852864583207197e+00
3.626817447495961577e+00 2.110460765910620928e+00
3.627625201938610822e+00 2.110502395693742983e+00
3.628432956381260510e+00 2.106905512069836561e+00
3.629240710823909755e+00 2.103168308489034910e+00
3.630048465266558999e+00 2.103650310443119231e+00
3.630856219709208688e+00 2.105246590911237892e+00
3.631663974151857932e+00 2.104195069834581044e+00
3.632471728594507621e+00 2.107327925879362684e+00
3.633279483037156865e+00 2.104434425219179783e+00
3.634087237479806554e+00 2.099316211751404371e+00
3.634894991922455798e+00 2.091547319256923387e+00
3.635702746365105043e+00 2.080781491426318741e+00
3.636510500807754731e+00 2.076306118837798476e+00
3.637318255250403976e+00 2.073847209248409040e+00
3.638126009693053664e+00 2.076271540586280828e+00
3.638933764135702909e+00 2.074391628449210323e+00
3.639741518578352597e+00 2.073106029797343375e+00
3.640549273021001841e+00 2.071590405114274169e+00
3.641357027463651086e+00 2.071370030103766080e+00
3.642164781906300774e+00 2.069369539389171564e+00
3.642972536348950019e+00 2.061822874239832792e+00
3.643780290791599707e+00 2.057662635281944485e+00
3.644588045234248952e+00 2.056897784252988970e+00
3.645395799676898640e+00 2.058810555727144553e+00
3.646203554119547885e+00 2.056667831423666382e+00
3.647011308562197129e+00 2.058573316622579696e+00
3.647819063004846818e+00 2.052884148644970264e+00
3.648626817447496062e+00 2.055264055350617181e+00
3.649434571890145751e+00 2.057512548908364991e+00
3.650242326332794995e+00 2.052673974333675933e+00
3.651050080775444684e+00 2.049413339607940365e+00
3.651857835218093928e+00 2.045839773910834047e+00
3.652665589660743173e+00 2.040703072813215613e+00
3.653473344103392861e+00 2.040599997571800550e+00
3.654281098546042106e+00 2.040493463765613580e+00
3.655088852988691794e+00 2.035559438857070802e+00
3.655896607431341039e+00 2.031279580526424322e+00
3.656704361873990727e+00 2.034312053445225033e+00
3.657512116316639972e+00 2.042665826941386431e+00
3.658319870759289216e+00 2.043761951217098805e+00
3.659127625201938905e+00 2.050219173535470674e+00
3.659935379644588149e+00 2.053608267842724988e+00
3.660743134087237838e+00 2.057116417421746668e+00
3.661550888529887082e+00 2.060322487489564924e+00
3.662358642972536771e+00 2.067126819067462318e+00
3.663166397415186015e+00 2.073004330192109723e+00
3.663974151857835260e+00 2.072470268925636461e+00
3.664781906300484948e+00 2.070706750916170513e+00
3.665589660743134193e+00 2.073754447416254809e+00
3.666397415185783881e+00 2.077106617856190773e+00
3.667205169628433126e+00 2.079015236392119270e+00
3.668012924071082814e+00 2.082468021688399507e+00
3.668820678513732059e+00 2.084186590658840821e+00
3.669628432956381303e+00 2.083952768445761272e+00
3.670436187399030992e+00 2.084067843835445633e+00
3.671243941841680236e+00 2.080278771150869677e+00
3.672051696284329925e+00 2.077587347382597649e+00
3.672859450726979169e+00 2.073343364103217290e+00
3.673667205169628858e+00 2.078385541707720829e+00
3.674474959612278102e+00 2.075990038294041273e+00
3.675282714054927347e+00 2.069896810635393880e+00
3.676090468497577035e+00 2.069692005338019225e+00
3.676898222940226280e+00 2.065500287099503396e+00
3.677705977382875968e+00 2.063287555444566657e+00
3.678513731825525213e+00 2.063989533188752556e+00
3.679321486268174901e+00 2.062290315521266848e+00
3.680129240710824146e+00 2.061184068122524859e+00
3.680936995153473390e+00 2.064767745376951957e+00
3.681744749596123079e+00 2.064736949386291709e+00
3.682552504038772323e+00 2.065264380780884146e+00
3.683360258481422012e+00 2.065150925215881728e+00
3.684168012924071256e+00 2.063175286822933163e+00
3.684975767366720945e+00 2.065531726414181257e+00
3.685783521809370189e+00 2.064444750652469907e+00
3.686591276252019433e+00 2.069766014801360132e+00
3.687399030694669122e+00 2.068033529346206656e+00
3.688206785137318366e+00 2.070596641285630923e+00
3.689014539579968055e+00 2.073965016653716464e+00
3.689822294022617299e+00 2.079247655062888889e+00
3.690630048465266988e+00 2.079773955418910525e+00
3.691437802907916232e+00 2.090002146042386766e+00
3.692245557350565477e+00 2.102262746720227948e+00
3.693053311793215165e+00 2.108982240001356256e+00
3.693861066235864410e+00 2.113616648181267266e+00
3.694668820678514098e+00 2.118690395359767109e+00
3.695476575121163343e+00 2.131865052479294143e+00
3.696284329563813031e+00 2.137971189489026536e+00
3.697092084006462276e+00 2.145013060452604314e+00
3.697899838449111520e+00 2.145267507616354319e+00
3.698707592891761209e+00 2.148077800768779966e+00
3.699515347334410453e+00 2.147948986939298255e+00
3.700323101777060142e+00 2.153119628215153902e+00
3.701130856219709386e+00 2.156017802658619420e+00
3.701938610662359075e+00 2.161588126130965293e+00
3.702746365105008319e+00 2.161833853997509713e+00
3.703554119547657564e+00 2.164510935485385978e+00
3.704361873990307252e+00 2.173334046008020159e+00
3.705169628432956497e+00 2.186687399125297748e+00
3.705977382875606185e+00 2.191542605790047560e+00
3.706785137318255430e+00 2.197594906752276867e+00
3.707592891760905118e+00 2.205459769740767406e+00
3.708400646203554363e+00 2.209513475644881986e+00
3.709208400646203607e+00 2.218074216530553144e+00
3.710016155088853296e+00 2.228732124245078605e+00
3.710823909531502540e+00 2.232122493197179036e+00
3.711631663974152229e+00 2.236413133917187768e+00
3.712439418416801473e+00 2.243736818473830219e+00
3.713247172859451162e+00 2.246557910909757538e+00
3.714054927302100406e+00 2.254054868474319129e+00
3.714862681744749651e+00 2.260418722826902371e+00
3.715670436187399339e+00 2.272058211994765209e+00
3.716478190630048584e+00 2.281696313002174570e+00
3.717285945072698272e+00 2.295425447290624366e+00
3.718093699515347517e+00 2.306841582483572406e+00
3.718901453957997205e+00 2.313758246398657903e+00
3.719709208400646450e+00 2.324783746980357613e+00
3.720516962843295694e+00 2.333474688124064222e+00
3.721324717285945383e+00 2.336335195949792443e+00
3.722132471728594627e+00 2.343308367053547503e+00
3.722940226171244316e+00 2.349463960605143065e+00
3.723747980613893560e+00 2.363527468464371228e+00
3.724555735056543249e+00 2.372449351280197849e+00
3.725363489499192493e+00 2.378287706670952684e+00
3.726171243941841738e+00 2.383439665615537439e+00
3.726978998384491426e+00 2.384811234835717553e+00
3.727786752827140671e+00 2.391370900043471970e+00
3.728594507269790359e+00 2.399062296281686102e+00
3.729402261712439604e+00 2.402383993305785559e+00
3.730210016155089292e+00 2.399382961473620846e+00
3.731017770597738537e+00 2.405497127392956180e+00
3.731825525040387781e+00 2.396606155490183188e+00
3.732633279483037470e+00 2.389111448655595993e+00
3.733441033925686714e+00 2.381402173345544160e+00
3.734248788368336402e+00 2.378918900364815681e+00
3.735056542810985647e+00 2.378857342541098596e+00
3.735864297253635335e+00 2.372566947700108564e+00
3.736672051696284580e+00 2.374669157591033919e+00
3.737479806138933824e+00 2.372510511526582988e+00
3.738287560581583513e+00 2.374072761702481493e+00
3.739095315024232757e+00 2.376428135859743662e+00
3.739903069466882446e+00 2.376960543889262034e+00
3.740710823909531690e+00 2.374035018621675430e+00
3.741518578352181379e+00 2.368077594058481061e+00
3.742326332794830623e+00 2.361926323579887743e+00
3.743134087237479868e+00 2.363005352808250858e+00
3.743941841680129556e+00 2.362868833319311523e+00
3.744749596122778801e+00 2.362612347366346288e+00
3.745557350565428489e+00 2.362801882912044960e+00
3.746365105008077734e+00 2.361401556867249063e+00
3.747172859450727422e+00 2.359701072388136200e+00
3.747980613893376667e+00 2.355283322587128136e+00
3.748788368336025911e+00 2.349442623941513819e+00
3.749596122778675600e+00 2.341452192776356078e+00
3.750403877221324844e+00 2.335088752263315470e+00
3.751211631663974533e+00 2.334047677443538138e+00
3.752019386106623777e+00 2.335787869646446246e+00
3.752827140549273466e+00 2.330651821184217987e+00
3.753634894991922710e+00 2.333420331774960221e+00
3.754442649434571955e+00 2.328934000934547388e+00
3.755250403877221643e+00 2.328919860175123979e+00
3.756058158319870888e+00 2.325847026970714548e+00
3.756865912762520576e+00 2.326150329719804066e+00
3.757673667205169821e+00 2.318923544462450081e+00
3.758481421647819509e+00 2.314045021052398177e+00
3.759289176090468754e+00 2.309830283398554673e+00
3.760096930533117998e+00 2.305955327465218474e+00
3.760904684975767687e+00 2.305991624520658423e+00
3.761712439418416931e+00 2.307833256565297919e+00
3.762520193861066620e+00 2.308445691827290869e+00
3.763327948303715864e+00 2.309369614082089406e+00
3.764135702746365553e+00 2.305989161275755706e+00
3.764943457189014797e+00 2.306338820101779152e+00
3.765751211631664042e+00 2.305767797489000070e+00
3.766558966074313730e+00 2.306997052228285661e+00
3.767366720516962975e+00 2.308245911149078289e+00
3.768174474959612663e+00 2.306466732477351567e+00
3.768982229402261908e+00 2.304283914611204409e+00
3.769789983844911596e+00 2.302495121548543633e+00
3.770597738287560841e+00 2.301986341501621514e+00
3.771405492730210085e+00 2.297246028166927356e+00
3.772213247172859774e+00 2.302255034791551136e+00
3.773021001615509018e+00 2.305969764284931944e+00
3.773828756058158707e+00 2.312948318566962147e+00
3.774636510500807951e+00 2.311710394541142133e+00
3.775444264943457640e+00 2.313036090782816245e+00
3.776252019386106884e+00 2.315591398624216701e+00
3.777059773828756128e+00 2.315842715794225182e+00
3.777867528271405817e+00 2.317518053645164944e+00
3.778675282714055061e+00 2.318625647254929145e+00
3.779483037156704750e+00 2.322884697803742071e+00
3.780290791599353994e+00 2.329209720675624595e+00
3.781098546042003683e+00 2.335011495774057533e+00
3.781906300484652927e+00 2.342200983547555904e+00
3.782714054927302172e+00 2.345455016761102573e+00
3.783521809369951860e+00 2.345594024864135374e+00
3.784329563812601105e+00 2.337633677622013462e+00
3.785137318255250793e+00 2.328772799759443402e+00
3.785945072697900038e+00 2.325755657984864833e+00
3.786752827140549726e+00 2.324347656477030899e+00
3.787560581583198971e+00 2.323397925624331339e+00
3.788368336025848215e+00 2.320752524300277564e+00
3.789176090468497904e+00 2.324045981045614884e+00
3.789983844911147148e+00 2.321253990753520569e+00
3.790791599353796837e+00 2.320446959747048954e+00
3.791599353796446081e+00 2.319413365373514502e+00
3.792407108239095770e+00 2.315407929485147065e+00
3.793214862681745014e+00 2.314678701767533653e+00
3.794022617124394259e+00 2.311944608243297949e+00
3.794830371567043947e+00 2.310095975380377364e+00
3.795638126009693192e+00 2.312247455617562508e+00
3.796445880452342880e+00 2.313560261369195015e+00
3.797253634894992125e+00 2.313958110116473232e+00
3.798061389337641813e+00 2.320094029967082694e+00
3.798869143780291058e+00 2.327416901677751504e+00
3.799676898222940302e+00 2.333931869022221495e+00
3.800484652665589991e+00 2.340692839231782951e+00
3.801292407108239235e+00 2.342388623456674424e+00
3.802100161550888924e+00 2.346151682617268364e+00
3.802907915993538168e+00 2.346352425022282695e+00
3.803715670436187857e+00 2.346324751609246029e+00
3.804523424878837101e+00 2.347354041953655379e+00
3.805331179321486346e+00 2.349382173541469054e+00
3.806138933764136034e+00 2.347288653580128059e+00
3.806946688206785279e+00 2.350007897958538372e+00
3.807754442649434967e+00 2.354806372945019266e+00
3.808562197092084212e+00 2.352044383657887927e+00
3.809369951534733456e+00 2.352649029103636380e+00
3.810177705977383145e+00 2.354820912877889416e+00
3.810985460420032389e+00 2.358350990679153103e+00
3.811793214862682078e+00 2.362066794697173400e+00
3.812600969305331322e+00 2.363792076209452642e+00
3.813408723747981011e+00 2.363199454015987744e+00
3.814216478190630255e+00 2.365331006805705183e+00
3.815024232633279500e+00 2.368536292693955048e+00
3.815831987075929188e+00 2.371410080294199751e+00
3.816639741518578433e+00 2.376554077665058884e+00
3.817447495961228121e+00 2.372997888455919746e+00
3.818255250403877366e+00 2.377275870305741723e+00
3.819063004846527054e+00 2.377486944360379884e+00
3.819870759289176299e+00 2.372881555440350621e+00
3.820678513731825543e+00 2.365079098845949801e+00
3.821486268174475232e+00 2.359113438954245190e+00
3.822294022617124476e+00 2.359379390225136763e+00
