# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.503231017770597866e+00 3.172662637328155233e-02
2.504038772213247110e+00 3.538060675977983821e-02
2.504846526655896799e+00 3.782674134784796971e-02
2.505654281098546043e+00 4.303375852831481385e-02
2.506462035541195732e+00 5.013652293098708190e-02
2.507269789983844976e+00 5.454703585870818161e-02
2.508077544426494665e+00 6.503460532842751662e-02
2.508885298869143909e+00 7.275303593070343855e-02
2.509693053311793154e+00 7.944242603095537369e-02
2.510500807754442842e+00 8.694083665289298324e-02
2.511308562197092087e+00 8.973993761507803590e-02
2.512116316639741775e+00 9.652232615012701356e-02
2.512924071082391020e+00 9.910802536492470394e-02
2.513731825525040708e+00 1.104916170846026030e-01
2.514539579967689953e+00 1.237670069547516793e-01
2.515347334410339197e+00 1.279639472845836012e-01
2.516155088852988886e+00 1.307795902500958340e-01
2.516962843295638130e+00 1.445531196195734558e-01
2.517770597738287819e+00 1.594534249135582393e-01
2.518578352180937063e+00 1.723049605574980270e-01
2.519386106623586752e+00 1.840437096119796057e-01
2.520193861066235996e+00 1.997826327110011624e-01
2.521001615508885241e+00 2.086416201776927493e-01
2.521809369951534929e+00 2.212406514792440437e-01
2.522617124394184174e+00 2.363525142742919083e-01
2.523424878836833862e+00 2.481581703378920589e-01
2.524232633279483107e+00 2.634585097591884972e-01
2.525040387722132795e+00 2.788317196623634753e-01
2.525848142164782040e+00 2.863132988887959751e-01
2.526655896607431284e+00 2.925853964246726835e-01
2.527463651050080973e+00 3.002528143733343424e-01
2.528271405492730217e+00 3.097144821337292631e-01
2.529079159935379906e+00 3.121268244296451222e-01
2.529886914378029150e+00 3.141897104174162791e-01
2.530694668820678839e+00 3.099865971295025502e-01
2.531502423263328083e+00 3.143543559967413858e-01
2.532310177705977328e+00 3.098676523195171284e-01
2.533117932148627016e+00 3.125135874245884571e-01
2.533925686591276261e+00 3.149138107115573293e-01
2.534733441033925949e+00 3.212278955866830210e-01
2.535541195476575194e+00 3.227108394520660228e-01
2.536348949919224882e+00 3.257809927664917504e-01
2.537156704361874127e+00 3.201802497647434631e-01
2.537964458804523371e+00 3.222540335395828182e-01
2.538772213247173060e+00 3.308115592379168302e-01
2.539579967689822304e+00 3.386171460935802346e-01
2.540387722132471993e+00 3.411764081493617318e-01
2.541195476575121237e+00 3.488147374970804182e-01
2.542003231017770926e+00 3.579031180230458631e-01
2.542810985460420170e+00 3.618875043470629604e-01
2.543618739903069415e+00 3.627564300137641751e-01
2.544426494345719103e+00 3.677895993336630087e-01
2.545234248788368348e+00 3.677054708950537321e-01
2.546042003231018036e+00 3.623256131104177213e-01
2.546849757673667280e+00 3.575204022849208796e-01
2.547657512116316969e+00 3.501994086279092144e-01
2.548465266558966213e+00 3.442033845454113283e-01
2.549273021001615458e+00 3.369881496660233067e-01
2.550080775444265146e+00 3.354359797314973024e-01
2.550888529886914391e+00 3.296979736625960111e-01
2.551696284329564079e+00 3.241601146264726507e-01
2.552504038772213324e+00 3.219872687964466795e-01
2.553311793214863012e+00 3.206571218135277901e-01
2.554119547657512257e+00 3.193302498081740382e-01
2.554927302100161501e+00 3.101959323576143346e-01
2.555735056542811190e+00 3.091833734326507876e-01
2.556542810985460434e+00 3.017973282732824281e-01
2.557350565428110123e+00 2.926300305235592925e-01
2.558158319870759367e+00 2.827983416368079483e-01
2.558966074313409056e+00 2.781432829664055029e-01
2.559773828756058300e+00 2.746269236568359418e-01
2.560581583198707545e+00 2.702497736814923335e-01
2.561389337641357233e+00 2.691441021072064621e-01
2.562197092084006478e+00 2.629328366692064156e-01
2.563004846526656166e+00 2.518797234922807715e-01
2.563812600969305411e+00 2.448312019390047889e-01
2.564620355411955099e+00 2.378849887233669136e-01
2.565428109854604344e+00 2.338951207942421562e-01
2.566235864297253588e+00 2.330429418829895460e-01
2.567043618739903277e+00 2.327145757703202311e-01
2.567851373182552521e+00 2.335908157168707089e-01
2.568659127625202210e+00 2.362321832869601901e-01
2.569466882067851454e+00 2.456776000744124722e-01
2.570274636510501143e+00 2.470824580309190499e-01
2.571082390953150387e+00 2.509813831164768305e-01
2.571890145395799632e+00 2.530852875599160501e-01
2.572697899838449320e+00 2.626264327648913377e-01
2.573505654281098565e+00 2.669218045487184998e-01
2.574313408723748253e+00 2.700866119084687211e-01
2.575121163166397498e+00 2.672298762172237163e-01
2.575928917609047186e+00 2.689502204002165442e-01
2.576736672051696431e+00 2.672148482986256846e-01
2.577544426494345675e+00 2.719514839517533367e-01
2.578352180936995364e+00 2.721697347157007729e-01
2.579159935379644608e+00 2.728002380221297152e-01
2.579967689822294297e+00 2.695825641354855362e-01
2.580775444264943541e+00 2.639966269038865332e-01
2.581583198707593230e+00 2.585629398604430418e-01
2.582390953150242474e+00 2.607491081565468938e-01
2.583198707592891719e+00 2.546477024704595360e-01
2.584006462035541407e+00 2.523882212037104611e-01
2.584814216478190652e+00 2.410057028464828444e-01
2.585621970920840340e+00 2.351457358326335678e-01
2.586429725363489585e+00 2.312896647544525897e-01
2.587237479806139273e+00 2.293409300969084519e-01
2.588045234248788518e+00 2.293777677728369713e-01
2.588852988691437762e+00 2.275254536564891850e-01
2.589660743134087451e+00 2.230859607660294064e-01
2.590468497576736695e+00 2.153030768032883069e-01
2.591276252019386384e+00 2.145969329066115816e-01
2.592084006462035628e+00 2.109924999111629229e-01
2.592891760904685317e+00 2.076441879097893350e-01
2.593699515347334561e+00 2.011769206583029490e-01
2.594507269789983805e+00 1.917146634715341247e-01
2.595315024232633494e+00 1.888195812653352124e-01
2.596122778675282738e+00 1.881957663136444303e-01
2.596930533117932427e+00 1.901073266081439173e-01
2.597738287560581671e+00 1.843432440334696887e-01
2.598546042003231360e+00 1.836803482877449878e-01
2.599353796445880604e+00 1.750929436592330857e-01
2.600161550888529849e+00 1.705141733433326867e-01
2.600969305331179537e+00 1.635783255990092555e-01
2.601777059773828782e+00 1.543917829769484440e-01
2.602584814216478470e+00 1.496210098916151421e-01
2.603392568659127715e+00 1.494561768272011926e-01
2.604200323101777403e+00 1.470776437568607209e-01
2.605008077544426648e+00 1.429363232356121727e-01
2.605815831987075892e+00 1.376364761587288155e-01
2.606623586429725581e+00 1.308566390585775840e-01
2.607431340872374825e+00 1.238494014294749396e-01
2.608239095315024514e+00 1.150818806762905488e-01
2.609046849757673758e+00 1.004515827107856640e-01
2.609854604200323447e+00 8.571439409402120679e-02
2.610662358642972691e+00 7.872813936546929625e-02
2.611470113085621936e+00 7.253595205772693510e-02
2.612277867528271624e+00 6.403622677714421174e-02
2.613085621970920869e+00 5.223368023237452001e-02
2.613893376413570557e+00 3.304821452498169637e-02
2.614701130856219802e+00 2.000247853443155172e-02
2.615508885298869490e+00 1.019125259185371841e-02
2.616316639741518735e+00 1.269603547341179332e-03
2.617124394184167979e+00 -1.095737194614237672e-02
2.617932148626817668e+00 -2.606706307917671869e-02
2.618739903069466912e+00 -4.473500469400691626e-02
2.619547657512116601e+00 -6.238370470966064785e-02
2.620355411954765845e+00 -7.443538036939084668e-02
2.621163166397415534e+00 -8.057704613646445024e-02
2.621970920840064778e+00 -8.478415519599293015e-02
2.622778675282714023e+00 -9.894742404244911971e-02
2.623586429725363711e+00 -1.040817723679201556e-01
2.624394184168012956e+00 -1.124962328116287796e-01
2.625201938610662644e+00 -1.107280584964574766e-01
2.626009693053311889e+00 -1.091430780331939659e-01
2.626817447495961577e+00 -1.071212233346601761e-01
2.627625201938610822e+00 -1.123702060648938406e-01
2.628432956381260066e+00 -1.131651230956565446e-01
2.629240710823909755e+00 -1.192360315237264573e-01
2.630048465266558999e+00 -1.125730772314806893e-01
2.630856219709208688e+00 -1.065267616961342867e-01
2.631663974151857932e+00 -1.014847794046847551e-01
2.632471728594507621e+00 -9.361210391996110936e-02
2.633279483037156865e+00 -9.003283922803323458e-02
2.634087237479806110e+00 -8.336461195522709700e-02
2.634894991922455798e+00 -7.479629226987483115e-02
2.635702746365105043e+00 -6.364269647303999466e-02
2.636510500807754731e+00 -5.799138064800551939e-02
2.637318255250403976e+00 -5.331071210990384612e-02
2.638126009693053664e+00 -3.738274761926441148e-02
2.638933764135702909e+00 -3.409407544904267950e-02
2.639741518578352153e+00 -2.392210931306664248e-02
2.640549273021001841e+00 -1.197885964837974715e-02
2.641357027463651086e+00 3.692014708826408566e-03
2.642164781906300774e+00 1.829236639485276941e-02
2.642972536348950019e+00 2.760916086784948389e-02
2.643780290791599707e+00 3.250239756795470641e-02
2.644588045234248952e+00 4.074741149928740730e-02
2.645395799676898196e+00 4.739955525175405110e-02
2.646203554119547885e+00 5.035136846089301177e-02
2.647011308562197129e+00 5.842265533907115005e-02
2.647819063004846818e+00 7.214964301637433186e-02
2.648626817447496062e+00 8.372552876702277214e-02
2.649434571890145751e+00 9.909299444728775219e-02
2.650242326332794995e+00 1.145552126273446936e-01
2.651050080775444240e+00 1.277245446905456161e-01
2.651857835218093928e+00 1.357708920373604244e-01
2.652665589660743173e+00 1.461496090533480618e-01
2.653473344103392861e+00 1.579258972396050120e-01
2.654281098546042106e+00 1.765131026170558004e-01
2.655088852988691794e+00 1.951103435437638034e-01
2.655896607431341039e+00 2.119126285245911401e-01
2.656704361873990283e+00 2.251837629127253770e-01
2.657512116316639972e+00 2.441800425031841748e-01
2.658319870759289216e+00 2.595503252206666223e-01
2.659127625201938905e+00 2.760277301880741940e-01
2.659935379644588149e+00 2.929374017926375529e-01
2.660743134087237838e+00 3.079349564537225969e-01
2.661550888529887082e+00 3.130295096282608158e-01
2.662358642972536327e+00 3.212078456378847369e-01
2.663166397415186015e+00 3.304565649137145011e-01
2.663974151857835260e+00 3.398216400380079660e-01
2.664781906300484948e+00 3.467204360530340423e-01
2.665589660743134193e+00 3.521619581006560917e-01
2.666397415185783881e+00 3.554822686980411706e-01
2.667205169628433126e+00 3.612945273893483633e-01
2.668012924071082370e+00 3.741275448173076446e-01
2.668820678513732059e+00 3.812372955891818460e-01
2.669628432956381303e+00 3.928671846021037917e-01
2.670436187399030992e+00 3.933092801231774516e-01
2.671243941841680236e+00 4.006552704882007654e-01
2.672051696284329925e+00 4.059903855811555218e-01
2.672859450726979169e+00 4.142106431296728730e-01
2.673667205169628414e+00 4.244137802944669136e-01
2.674474959612278102e+00 4.302979031815411526e-01
2.675282714054927347e+00 4.323903943585765686e-01
2.676090468497577035e+00 4.341667712040828686e-01
2.676898222940226280e+00 4.358392564758577503e-01
2.677705977382875968e+00 4.367682863467639010e-01
2.678513731825525213e+00 4.309958636084342265e-01
2.679321486268174457e+00 4.357920737727642990e-01
2.680129240710824146e+00 4.359803480658545616e-01
2.680936995153473390e+00 4.330774860012286398e-01
2.681744749596123079e+00 4.254693151534875151e-01
2.682552504038772323e+00 4.201851384285607005e-01
2.683360258481422012e+00 4.140487943428663997e-01
2.684168012924071256e+00 4.108990394280914171e-01
2.684975767366720500e+00 4.039581866673476185e-01
2.685783521809370189e+00 3.949137371794606555e-01
2.686591276252019433e+00 3.930987372626124632e-01
2.687399030694669122e+00 3.851016927220188846e-01
2.688206785137318366e+00 3.769435918881250958e-01
2.689014539579968055e+00 3.676911525912025525e-01
2.689822294022617299e+00 3.634969570105936465e-01
2.690630048465266544e+00 3.535343323727309639e-01
2.691437802907916232e+00 3.394133772768972435e-01
2.692245557350565477e+00 3.302633641125476416e-01
2.693053311793215165e+00 3.207809793958252276e-01
2.693861066235864410e+00 3.151292971051840586e-01
2.694668820678514098e+00 3.062893314577366244e-01
2.695476575121163343e+00 2.962617238666106489e-01
2.696284329563812587e+00 2.855929556371257227e-01
2.697092084006462276e+00 2.775340429443240442e-01
2.697899838449111520e+00 2.705428645283898814e-01
2.698707592891761209e+00 2.693961714435239019e-01
2.699515347334410453e+00 2.654788343739758472e-01
2.700323101777060142e+00 2.630545703565337901e-01
2.701130856219709386e+00 2.606322906506107762e-01
2.701938610662358631e+00 2.651864761571949280e-01
2.702746365105008319e+00 2.636560849610795620e-01
2.703554119547657564e+00 2.619841906919595509e-01
2.704361873990307252e+00 2.591066862937252968e-01
2.705169628432956497e+00 2.575201843333267404e-01
2.705977382875606185e+00 2.577660884137445985e-01
2.706785137318255430e+00 2.543937776196099620e-01
2.707592891760904674e+00 2.493943042799699195e-01
2.708400646203554363e+00 2.425281653386553160e-01
2.709208400646203607e+00 2.328425076040279429e-01
2.710016155088853296e+00 2.239908841013691920e-01
2.710823909531502540e+00 2.229430894805305430e-01
2.711631663974152229e+00 2.054656254009964711e-01
2.712439418416801473e+00 1.896731929804668926e-01
2.713247172859450718e+00 1.791850804070217462e-01
2.714054927302100406e+00 1.657253945247711413e-01
2.714862681744749651e+00 1.548366671307307707e-01
2.715670436187399339e+00 1.494002002401890739e-01
2.716478190630048584e+00 1.346775752185352393e-01
2.717285945072698272e+00 1.283197095161429657e-01
2.718093699515347517e+00 1.252341649410901592e-01
2.718901453957996761e+00 1.177266105855491601e-01
2.719709208400646450e+00 1.013944586987366586e-01
2.720516962843295694e+00 9.499991000202286096e-02
2.721324717285945383e+00 8.218937989980339143e-02
2.722132471728594627e+00 7.582885013422652198e-02
2.722940226171244316e+00 6.807956875697067367e-02
2.723747980613893560e+00 5.972055464665364938e-02
2.724555735056542805e+00 4.943856373806503751e-02
2.725363489499192493e+00 4.529551857405500481e-02
2.726171243941841738e+00 4.669459772547129850e-02
2.726978998384491426e+00 4.100592322077839524e-02
2.727786752827140671e+00 3.977498520880035082e-02
2.728594507269790359e+00 3.932735196310337827e-02
2.729402261712439604e+00 4.055428936446724836e-02
2.730210016155088848e+00 3.834715423506428883e-02
2.731017770597738537e+00 4.137650051383590100e-02
2.731825525040387781e+00 4.245088780801358624e-02
2.732633279483037470e+00 5.006441902322888993e-02
2.733441033925686714e+00 5.606048418270453970e-02
2.734248788368336402e+00 5.713918480178642456e-02
2.735056542810985647e+00 5.872877866709969030e-02
2.735864297253634891e+00 5.800876154964328818e-02
2.736672051696284580e+00 6.181365905789969889e-02
2.737479806138933824e+00 6.865712841005443268e-02
2.738287560581583513e+00 6.780270276282496233e-02
2.739095315024232757e+00 6.445254749573831043e-02
2.739903069466882446e+00 6.401120740132905385e-02
2.740710823909531690e+00 6.209332685356327985e-02
2.741518578352180935e+00 6.146501412641346140e-02
2.742326332794830623e+00 5.475486043276067694e-02
2.743134087237479868e+00 5.187015994263666913e-02
2.743941841680129556e+00 4.816973511714645051e-02
2.744749596122778801e+00 4.567512278634506401e-02
2.745557350565428489e+00 4.488089449969607375e-02
2.746365105008077734e+00 3.941389671694311980e-02
2.747172859450726978e+00 4.204791052128659806e-02
2.747980613893376667e+00 4.384240738303429863e-02
2.748788368336025911e+00 4.621247855339771782e-02
2.749596122778675600e+00 5.219505070485098291e-02
2.750403877221324844e+00 5.588456318207857959e-02
2.751211631663974533e+00 5.533263631827545215e-02
2.752019386106623777e+00 6.512082213302122780e-02
2.752827140549273022e+00 7.616760451132659204e-02
2.753634894991922710e+00 7.607712299131774714e-02
2.754442649434571955e+00 7.866939576070754170e-02
2.755250403877221643e+00 8.544776718069525823e-02
2.756058158319870888e+00 9.216507298919046631e-02
2.756865912762520576e+00 1.033667546899247891e-01
2.757673667205169821e+00 1.094797033457990953e-01
2.758481421647819065e+00 1.132495493153584248e-01
2.759289176090468754e+00 1.210161133220722385e-01
2.760096930533117998e+00 1.339069777833766239e-01
2.760904684975767687e+00 1.354329523066366003e-01
2.761712439418416931e+00 1.426910711031299517e-01
2.762520193861066620e+00 1.467139310976492417e-01
2.763327948303715864e+00 1.555052508578505521e-01
2.764135702746365109e+00 1.656961238032591544e-01
2.764943457189014797e+00 1.809204826575528946e-01
2.765751211631664042e+00 1.906214568839708634e-01
2.766558966074313730e+00 1.971653284647576498e-01
