# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
2.369143780290791756e+00 -4.628022098212807300e+00
2.369951534733441001e+00 -4.626900663035075745e+00
2.370759289176090689e+00 -4.623170130908276221e+00
2.371567043618739934e+00 -4.618937310343193658e+00
2.372374798061389622e+00 -4.613844811815948965e+00
2.373182552504038867e+00 -4.619954261229743508e+00
2.373990306946688555e+00 -4.615361385308137443e+00
2.374798061389337800e+00 -4.608944808403039772e+00
2.375605815831987044e+00 -4.605979033186724081e+00
2.376413570274636733e+00 -4.594586443196039482e+00
2.377221324717285977e+00 -4.585537700865143229e+00
2.378029079159935666e+00 -4.571416207392756448e+00
2.378836833602584910e+00 -4.566058810031119464e+00
2.379644588045234599e+00 -4.559707383774854961e+00
2.380452342487883843e+00 -4.556585916520066171e+00
2.381260096930533088e+00 -4.556641465717930828e+00
2.382067851373182776e+00 -4.551510919438722880e+00
2.382875605815832021e+00 -4.543332255562158473e+00
2.383683360258481709e+00 -4.536910956222285130e+00
2.384491114701130954e+00 -4.525360415228559141e+00
2.385298869143780642e+00 -4.513489458110280239e+00
2.386106623586429887e+00 -4.502732225921842968e+00
2.386914378029079131e+00 -4.489734509122788708e+00
2.387722132471728820e+00 -4.482721581729349758e+00
2.388529886914378064e+00 -4.471514099186880031e+00
2.389337641357027753e+00 -4.457836548858855608e+00
2.390145395799676997e+00 -4.454620583005809209e+00
2.390953150242326686e+00 -4.448909000671410041e+00
2.391760904684975930e+00 -4.440056469256338012e+00
2.392568659127625175e+00 -4.438099242015195678e+00
2.393376413570274863e+00 -4.426491408923046933e+00
2.394184168012924108e+00 -4.418122224145881738e+00
2.394991922455573796e+00 -4.405229270096473471e+00
2.395799676898223041e+00 -4.396682869151232964e+00
2.396607431340872729e+00 -4.390545524290724977e+00
2.397415185783521974e+00 -4.383843535266159996e+00
2.398222940226171218e+00 -4.380190436824661582e+00
2.399030694668820907e+00 -4.378020176547474662e+00
2.399838449111470151e+00 -4.375287944301462950e+00
2.400646203554119840e+00 -4.374996307687151642e+00
2.401453957996769084e+00 -4.373823980898886354e+00
2.402261712439418773e+00 -4.370679729263295066e+00
2.403069466882068017e+00 -4.366674321086015276e+00
2.403877221324717262e+00 -4.364115128082795891e+00
2.404684975767366950e+00 -4.352592194372038037e+00
2.405492730210016195e+00 -4.340905116295520116e+00
2.406300484652665883e+00 -4.327934912599162409e+00
2.407108239095315128e+00 -4.323354589803826364e+00
2.407915993537964816e+00 -4.314857423132397507e+00
2.408723747980614061e+00 -4.301638580763285979e+00
2.409531502423263305e+00 -4.293130412935798113e+00
2.410339256865912994e+00 -4.284755161111661437e+00
2.411147011308562238e+00 -4.279114005893116079e+00
2.411954765751211927e+00 -4.277994263484094617e+00
2.412762520193861171e+00 -4.268827136718479132e+00
2.413570274636510860e+00 -4.258732345532455277e+00
2.414378029079160104e+00 -4.251858527475061322e+00
2.415185783521809348e+00 -4.245357623031968508e+00
2.415993537964459037e+00 -4.239683085077638580e+00
2.416801292407108281e+00 -4.238767246975997161e+00
2.417609046849757970e+00 -4.237651812997226486e+00
2.418416801292407214e+00 -4.237062589582806460e+00
2.419224555735056903e+00 -4.238619062473889976e+00
2.420032310177706147e+00 -4.233882330600867050e+00
2.420840064620355392e+00 -4.230356172135161685e+00
2.421647819063005080e+00 -4.226508057296844534e+00
2.422455573505654325e+00 -4.232992058095520704e+00
2.423263327948304013e+00 -4.230703591478125247e+00
2.424071082390953258e+00 -4.231090887000545919e+00
2.424878836833602946e+00 -4.234253639505343614e+00
2.425686591276252191e+00 -4.234484286988102753e+00
2.426494345718901435e+00 -4.232156383278554479e+00
2.427302100161551124e+00 -4.232837803922897102e+00
2.428109854604200368e+00 -4.242135757796946294e+00
2.428917609046850057e+00 -4.247410009101932893e+00
2.429725363489499301e+00 -4.251929828552760249e+00
2.430533117932148990e+00 -4.252329081791525134e+00
2.431340872374798234e+00 -4.257824124041286851e+00
2.432148626817447479e+00 -4.265481170892479135e+00
2.432956381260097167e+00 -4.273744957415519075e+00
2.433764135702746412e+00 -4.282679671987073000e+00
2.434571890145396100e+00 -4.293335136554832232e+00
2.435379644588045345e+00 -4.298124454445638065e+00
2.436187399030695033e+00 -4.306323964321482123e+00
2.436995153473344278e+00 -4.316049724764273954e+00
2.437802907915993522e+00 -4.323951503607736058e+00
2.438610662358643211e+00 -4.330994751642665008e+00
2.439418416801292455e+00 -4.335445355364704767e+00
2.440226171243942144e+00 -4.340484070700306063e+00
2.441033925686591388e+00 -4.345672054475568480e+00
2.441841680129241077e+00 -4.350297073083594590e+00
2.442649434571890321e+00 -4.356198987305545778e+00
2.443457189014539566e+00 -4.356990844650880490e+00
2.444264943457189254e+00 -4.352602671621939479e+00
2.445072697899838499e+00 -4.352937975138051918e+00
2.445880452342488187e+00 -4.357000311080830635e+00
2.446688206785137432e+00 -4.363542042295533996e+00
2.447495961227787120e+00 -4.368284944432802241e+00
2.448303715670436365e+00 -4.371103593066794524e+00
2.449111470113085609e+00 -4.383788247518147330e+00
2.449919224555735298e+00 -4.385235516276177137e+00
2.450726978998384542e+00 -4.395226267252107633e+00
2.451534733441034231e+00 -4.400341584102577919e+00
2.452342487883683475e+00 -4.404569270389673719e+00
2.453150242326333164e+00 -4.414766755544071053e+00
2.453957996768982408e+00 -4.420494502881186172e+00
2.454765751211631652e+00 -4.433408941370385214e+00
2.455573505654281341e+00 -4.438320902138640278e+00
2.456381260096930585e+00 -4.441584212706114698e+00
2.457189014539580274e+00 -4.447317468852320488e+00
2.457996768982229518e+00 -4.451175593347999282e+00
2.458804523424879207e+00 -4.457789885317414935e+00
2.459612277867528451e+00 -4.456968688968207637e+00
2.460420032310177696e+00 -4.465068686893607364e+00
2.461227786752827384e+00 -4.473839097343136118e+00
2.462035541195476629e+00 -4.484093202049040272e+00
2.462843295638126317e+00 -4.485832341823532410e+00
2.463651050080775562e+00 -4.497112455366095496e+00
2.464458804523425250e+00 -4.498787232357987165e+00
2.465266558966074495e+00 -4.500138630855481381e+00
2.466074313408723739e+00 -4.505719903655053038e+00
2.466882067851373428e+00 -4.509347121745189924e+00
2.467689822294022672e+00 -4.516173568774131120e+00
2.468497576736672361e+00 -4.509861139893529547e+00
2.469305331179321605e+00 -4.507657408625146189e+00
2.470113085621971294e+00 -4.509028154805847066e+00
2.470920840064620538e+00 -4.506888939063433241e+00
2.471728594507269783e+00 -4.503779040051671068e+00
2.472536348949919471e+00 -4.496238503877346915e+00
2.473344103392568716e+00 -4.490191704031903264e+00
2.474151857835218404e+00 -4.488932086218330397e+00
2.474959612277867649e+00 -4.489574625408920383e+00
2.475767366720517337e+00 -4.495953062779132203e+00
2.476575121163166582e+00 -4.493658723529888377e+00
2.477382875605815826e+00 -4.494936848307251154e+00
2.478190630048465515e+00 -4.492413844345201746e+00
2.478998384491114759e+00 -4.492216026451401945e+00
2.479806138933764448e+00 -4.494498941632891764e+00
2.480613893376413692e+00 -4.499545756735620294e+00
2.481421647819063381e+00 -4.503571189105773698e+00
2.482229402261712625e+00 -4.508672883356832806e+00
2.483037156704361870e+00 -4.506325921045760019e+00
2.483844911147011558e+00 -4.502850553838102954e+00
2.484652665589660803e+00 -4.513176193547054460e+00
2.485460420032310491e+00 -4.522483090553093277e+00
2.486268174474959736e+00 -4.529425428207545679e+00
2.487075928917608980e+00 -4.535624612595396954e+00
2.487883683360258669e+00 -4.534570822041949612e+00
2.488691437802907913e+00 -4.537600732802893333e+00
2.489499192245557602e+00 -4.536961467488617394e+00
2.490306946688206846e+00 -4.542002687267657990e+00
2.491114701130856535e+00 -4.537973625719706305e+00
2.491922455573505779e+00 -4.535332624834316206e+00
2.492730210016155024e+00 -4.537835420594849900e+00
2.493537964458804712e+00 -4.541210167734634595e+00
2.494345718901453957e+00 -4.544677522783067580e+00
2.495153473344103645e+00 -4.533345364690776869e+00
2.495961227786752890e+00 -4.534919640782614003e+00
2.496768982229402578e+00 -4.530789139204561167e+00
2.497576736672051823e+00 -4.519287084995389669e+00
2.498384491114701067e+00 -4.513736895641522473e+00
2.499192245557350756e+00 -4.507900142501338969e+00
2.500000000000000000e+00 -4.503483540563963494e+00
2.500807754442649689e+00 -4.496737690350049554e+00
2.501615508885298933e+00 -4.487367811157296771e+00
2.502423263327948622e+00 -4.474946413444702564e+00
2.503231017770597866e+00 -4.461796762752329393e+00
2.504038772213247110e+00 -4.454467734661559319e+00
2.504846526655896799e+00 -4.445345704775953699e+00
2.505654281098546043e+00 -4.431274423447175259e+00
2.506462035541195732e+00 -4.419911659562085759e+00
2.507269789983844976e+00 -4.417510767919419656e+00
2.508077544426494665e+00 -4.406093414513382100e+00
2.508885298869143909e+00 -4.400483805017939787e+00
2.509693053311793154e+00 -4.396255391499156673e+00
2.510500807754442842e+00 -4.391188289279379653e+00
2.511308562197092087e+00 -4.389712563297334391e+00
2.512116316639741775e+00 -4.388636689722532402e+00
2.512924071082391020e+00 -4.385296373828824201e+00
2.513731825525040708e+00 -4.380854325433698904e+00
2.514539579967689953e+00 -4.372981361455238414e+00
2.515347334410339197e+00 -4.363116142372662765e+00
2.516155088852988886e+00 -4.355540036383954039e+00
2.516962843295638130e+00 -4.351675274116290737e+00
2.517770597738287819e+00 -4.341791728929263350e+00
2.518578352180937063e+00 -4.331668580298427607e+00
2.519386106623586752e+00 -4.324366757773315584e+00
2.520193861066235996e+00 -4.318024220302000060e+00
2.521001615508885241e+00 -4.307623136037673994e+00
2.521809369951534929e+00 -4.296006268001485218e+00
2.522617124394184174e+00 -4.288236053016679428e+00
2.523424878836833862e+00 -4.281550722444448454e+00
2.524232633279483107e+00 -4.278657828928179363e+00
2.525040387722132795e+00 -4.267093190465791608e+00
2.525848142164782040e+00 -4.259211725736439469e+00
2.526655896607431284e+00 -4.249589575152844745e+00
2.527463651050080973e+00 -4.241378897906983525e+00
2.528271405492730217e+00 -4.235522304798046811e+00
2.529079159935379906e+00 -4.232558909404517955e+00
2.529886914378029150e+00 -4.228535612916854980e+00
2.530694668820678839e+00 -4.218128399691807751e+00
2.531502423263328083e+00 -4.206962235902312663e+00
2.532310177705977328e+00 -4.196046887565691996e+00
2.533117932148627016e+00 -4.183196055424631687e+00
2.533925686591276261e+00 -4.169670720864187885e+00
2.534733441033925949e+00 -4.158606306765864957e+00
2.535541195476575194e+00 -4.156252430986884683e+00
2.536348949919224882e+00 -4.144087435305636724e+00
2.537156704361874127e+00 -4.134590663260782506e+00
2.537964458804523371e+00 -4.127811951037240412e+00
2.538772213247173060e+00 -4.121511804201211326e+00
2.539579967689822304e+00 -4.121214987780321692e+00
2.540387722132471993e+00 -4.116206741918522205e+00
2.541195476575121237e+00 -4.113941923425684877e+00
2.542003231017770926e+00 -4.109710865272655056e+00
2.542810985460420170e+00 -4.107391477227230858e+00
2.543618739903069415e+00 -4.103804506342813241e+00
2.544426494345719103e+00 -4.094367737327623047e+00
2.545234248788368348e+00 -4.090806032921003421e+00
2.546042003231018036e+00 -4.091193811194976604e+00
2.546849757673667280e+00 -4.089223481442482822e+00
2.547657512116316969e+00 -4.076872910104587078e+00
2.548465266558966213e+00 -4.078654684926092067e+00
2.549273021001615458e+00 -4.077293858561811923e+00
2.550080775444265146e+00 -4.069506558556048148e+00
2.550888529886914391e+00 -4.062187726778541119e+00
2.551696284329564079e+00 -4.059737337470761709e+00
2.552504038772213324e+00 -4.055974596437797786e+00
2.553311793214863012e+00 -4.053761045099624205e+00
2.554119547657512257e+00 -4.048725108635673031e+00
2.554927302100161501e+00 -4.050055780728760269e+00
2.555735056542811190e+00 -4.043051129844466018e+00
2.556542810985460434e+00 -4.036414126524855206e+00
2.557350565428110123e+00 -4.035807158509387094e+00
2.558158319870759367e+00 -4.034004882446217799e+00
2.558966074313409056e+00 -4.036391821931958113e+00
2.559773828756058300e+00 -4.042298917164120375e+00
2.560581583198707545e+00 -4.043654943474307650e+00
2.561389337641357233e+00 -4.042895835814385386e+00
2.562197092084006478e+00 -4.041073762157954441e+00
2.563004846526656166e+00 -4.037652092053980013e+00
2.563812600969305411e+00 -4.039090057699539216e+00
2.564620355411955099e+00 -4.040986320706641877e+00
2.565428109854604344e+00 -4.038199705459231126e+00
2.566235864297253588e+00 -4.032319976143747375e+00
2.567043618739903277e+00 -4.029722129657608676e+00
2.567851373182552521e+00 -4.025681492103579728e+00
2.568659127625202210e+00 -4.019380930884289604e+00
2.569466882067851454e+00 -4.010059466962513142e+00
2.570274636510501143e+00 -4.004043497576086352e+00
2.571082390953150387e+00 -4.001639254264626189e+00
2.571890145395799632e+00 -4.003384775277183394e+00
2.572697899838449320e+00 -4.009818131593894108e+00
2.573505654281098565e+00 -4.011096963072517063e+00
2.574313408723748253e+00 -4.008399294622744691e+00
2.575121163166397498e+00 -4.008115836768627815e+00
2.575928917609047186e+00 -4.005346065622843454e+00
2.576736672051696431e+00 -4.008386351393076197e+00
2.577544426494345675e+00 -4.014987431230085058e+00
2.578352180936995364e+00 -4.021952385183396927e+00
2.579159935379644608e+00 -4.021088267320602760e+00
2.579967689822294297e+00 -4.012452305789002693e+00
2.580775444264943541e+00 -4.014973242926603625e+00
2.581583198707593230e+00 -4.014278223761482245e+00
2.582390953150242474e+00 -4.013757181865208246e+00
2.583198707592891719e+00 -4.014466782327582806e+00
2.584006462035541407e+00 -4.014881926311741900e+00
2.584814216478190652e+00 -4.010592723865178399e+00
2.585621970920840340e+00 -4.015197526161812469e+00
2.586429725363489585e+00 -4.017770394935349820e+00
2.587237479806139273e+00 -4.022469188868504908e+00
2.588045234248788518e+00 -4.032010334837761611e+00
2.588852988691437762e+00 -4.038295456293115038e+00
2.589660743134087451e+00 -4.036655922039052768e+00
2.590468497576736695e+00 -4.038354479256751617e+00
2.591276252019386384e+00 -4.041983481017715540e+00
2.592084006462035628e+00 -4.041723576177520982e+00
2.592891760904685317e+00 -4.040197004363512256e+00
2.593699515347334561e+00 -4.041707859072487530e+00
2.594507269789983805e+00 -4.042684999815900682e+00
2.595315024232633494e+00 -4.037479228337651271e+00
2.596122778675282738e+00 -4.037063318226977948e+00
2.596930533117932427e+00 -4.037762186572639855e+00
2.597738287560581671e+00 -4.034618564729162138e+00
2.598546042003231360e+00 -4.033890017727028265e+00
2.599353796445880604e+00 -4.029250195866453943e+00
2.600161550888529849e+00 -4.015606020459483005e+00
2.600969305331179537e+00 -4.006994821862954304e+00
2.601777059773828782e+00 -4.003657646944129844e+00
2.602584814216478470e+00 -4.001243212253121406e+00
2.603392568659127715e+00 -3.999882153892547088e+00
2.604200323101777403e+00 -3.994014195403952083e+00
2.605008077544426648e+00 -3.992325340801189171e+00
2.605815831987075892e+00 -3.992522717284696654e+00
2.606623586429725581e+00 -3.993262198848584354e+00
2.607431340872374825e+00 -3.998961049268607404e+00
2.608239095315024514e+00 -3.994034580649512112e+00
2.609046849757673758e+00 -4.001983314096710487e+00
2.609854604200323447e+00 -4.003543212857551659e+00
2.610662358642972691e+00 -4.003459956826711519e+00
2.611470113085621936e+00 -4.008772648147910900e+00
2.612277867528271624e+00 -4.014394700105130553e+00
2.613085621970920869e+00 -4.011391322861530995e+00
2.613893376413570557e+00 -4.014924820432215213e+00
2.614701130856219802e+00 -4.018351260160864413e+00
2.615508885298869490e+00 -4.018066811174906050e+00
2.616316639741518735e+00 -4.019369519714656391e+00
2.617124394184167979e+00 -4.020809437209772241e+00
2.617932148626817668e+00 -4.021470350705149244e+00
2.618739903069466912e+00 -4.021752740007269011e+00
2.619547657512116601e+00 -4.022292849416989391e+00
2.620355411954765845e+00 -4.029350949646695490e+00
2.621163166397415534e+00 -4.035056999949260259e+00
2.621970920840064778e+00 -4.040703554561899224e+00
2.622778675282714023e+00 -4.043024430714744710e+00
2.623586429725363711e+00 -4.046147595005476383e+00
2.624394184168012956e+00 -4.049472368195885963e+00
2.625201938610662644e+00 -4.058011737781865413e+00
2.626009693053311889e+00 -4.061112891702927108e+00
2.626817447495961577e+00 -4.062965258436050497e+00
2.627625201938610822e+00 -4.066122360482047782e+00
2.628432956381260066e+00 -4.063160305448900722e+00
2.629240710823909755e+00 -4.059120221676684181e+00
2.630048465266558999e+00 -4.063971023207817446e+00
2.630856219709208688e+00 -4.075452591824102910e+00
