# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.331987075928917630e+00 7.345482011461144101e-01
2.332794830371567318e+00 7.281879210707017380e-01
2.333602584814216563e+00 7.320113693498448981e-01
2.334410339256866251e+00 7.339887432488350072e-01
2.335218093699515496e+00 7.346931226005608551e-01
2.336025848142164740e+00 7.372997833881747010e-01
2.336833602584814429e+00 7.428744302292425994e-01
2.337641357027463673e+00 7.471501033890801668e-01
2.338449111470113362e+00 7.481505718903085356e-01
2.339256865912762606e+00 7.519254944297287802e-01
2.340064620355412295e+00 7.558449382609674361e-01
2.340872374798061539e+00 7.601715689446730817e-01
2.341680129240710784e+00 7.614920685600526928e-01
2.342487883683360472e+00 7.648643801316160618e-01
2.343295638126009717e+00 7.711867009354147484e-01
2.344103392568659405e+00 7.728091124881834029e-01
2.344911147011308650e+00 7.770458209451175380e-01
2.345718901453958338e+00 7.817237494565859590e-01
2.346526655896607583e+00 7.849740778703216959e-01
2.347334410339256827e+00 7.896180475694434264e-01
2.348142164781906516e+00 7.942709696390820584e-01
2.348949919224555760e+00 7.996953540345695943e-01
2.349757673667205449e+00 8.041812438354731807e-01
2.350565428109854693e+00 8.075885749683199277e-01
2.351373182552504382e+00 8.084240201129040404e-01
2.352180936995153626e+00 8.111062605670765757e-01
2.352988691437802871e+00 8.135776958098241973e-01
2.353796445880452559e+00 8.145636454102709312e-01
2.354604200323101804e+00 8.144838862336097884e-01
2.355411954765751492e+00 8.147502243170755554e-01
2.356219709208400737e+00 8.161496974502056023e-01
2.357027463651050425e+00 8.185067662519553977e-01
2.357835218093699670e+00 8.194574270807356564e-01
2.358642972536348914e+00 8.231826015228036475e-01
2.359450726978998603e+00 8.253146304527730903e-01
2.360258481421647847e+00 8.283966238818493144e-01
2.361066235864297536e+00 8.276416875565314468e-01
2.361873990306946780e+00 8.284896206204527269e-01
2.362681744749596469e+00 8.276486770665886228e-01
2.363489499192245713e+00 8.285722963793741291e-01
2.364297253634894957e+00 8.325484802588933864e-01
2.365105008077544646e+00 8.320140886887029685e-01
2.365912762520193890e+00 8.336204694155926465e-01
2.366720516962843579e+00 8.342370050734184694e-01
2.367528271405492823e+00 8.350592305781942004e-01
2.368336025848142512e+00 8.353507485792378562e-01
2.369143780290791756e+00 8.356823662541374986e-01
2.369951534733441001e+00 8.368351628480812376e-01
2.370759289176090689e+00 8.368412907409942258e-01
2.371567043618739934e+00 8.373179288944783139e-01
2.372374798061389622e+00 8.386547464659275253e-01
2.373182552504038867e+00 8.413176841464574673e-01
2.373990306946688555e+00 8.372951566260932177e-01
2.374798061389337800e+00 8.317343659251549282e-01
2.375605815831987044e+00 8.309948534804832976e-01
2.376413570274636733e+00 8.306786994828735393e-01
2.377221324717285977e+00 8.276352377632884005e-01
2.378029079159935666e+00 8.283290778088336914e-01
2.378836833602584910e+00 8.325693505646341031e-01
2.379644588045234599e+00 8.339794320414810613e-01
2.380452342487883843e+00 8.348244684882661915e-01
2.381260096930533088e+00 8.355700810272728152e-01
2.382067851373182776e+00 8.360981784998500199e-01
2.382875605815832021e+00 8.375162668311227909e-01
2.383683360258481709e+00 8.393169187902541628e-01
2.384491114701130954e+00 8.422415042884313641e-01
2.385298869143780642e+00 8.459114740155728729e-01
2.386106623586429887e+00 8.511926755097179997e-01
2.386914378029079131e+00 8.556995427193103687e-01
2.387722132471728820e+00 8.630050921601757352e-01
2.388529886914378064e+00 8.700187383960370502e-01
2.389337641357027753e+00 8.760907873078803698e-01
2.390145395799676997e+00 8.834559457017557849e-01
2.390953150242326686e+00 8.900433561207146127e-01
2.391760904684975930e+00 8.966350285680685372e-01
2.392568659127625175e+00 9.030634974572120388e-01
2.393376413570274863e+00 9.118240043629279867e-01
2.394184168012924108e+00 9.186143314832057039e-01
2.394991922455573796e+00 9.238202170800088320e-01
2.395799676898223041e+00 9.323054911115304932e-01
2.396607431340872729e+00 9.477613364323083101e-01
2.397415185783521974e+00 9.561481176259368775e-01
2.398222940226171218e+00 9.621342100683912824e-01
2.399030694668820907e+00 9.663392466660604141e-01
2.399838449111470151e+00 9.724728166172601496e-01
2.400646203554119840e+00 9.770469252820678241e-01
2.401453957996769084e+00 9.838586230256349818e-01
2.402261712439418773e+00 9.905084974237622353e-01
2.403069466882068017e+00 9.943411892506479610e-01
2.403877221324717262e+00 9.984520379454728811e-01
2.404684975767366950e+00 9.979245482149943225e-01
2.405492730210016195e+00 1.002321585412235372e+00
2.406300484652665883e+00 1.006173131592141390e+00
2.407108239095315128e+00 1.008063750380675749e+00
2.407915993537964816e+00 1.009466264014492021e+00
2.408723747980614061e+00 1.014355155487633331e+00
2.409531502423263305e+00 1.017146605619368982e+00
2.410339256865912994e+00 1.019822065937837641e+00
2.411147011308562238e+00 1.022369178571458148e+00
2.411954765751211927e+00 1.025818589214220422e+00
2.412762520193861171e+00 1.029330947012872866e+00
2.413570274636510860e+00 1.037668789438349615e+00
2.414378029079160104e+00 1.045765357694564024e+00
2.415185783521809348e+00 1.057375603185035651e+00
2.415993537964459037e+00 1.064282789342541280e+00
2.416801292407108281e+00 1.069301918689368858e+00
2.417609046849757970e+00 1.072862480156125509e+00
2.418416801292407214e+00 1.073448788266802012e+00
2.419224555735056903e+00 1.075079277766896046e+00
2.420032310177706147e+00 1.075537910814414300e+00
2.420840064620355392e+00 1.075130465061580498e+00
2.421647819063005080e+00 1.070164822960897100e+00
2.422455573505654325e+00 1.069973880742597805e+00
2.423263327948304013e+00 1.067531784257990779e+00
2.424071082390953258e+00 1.069673363727084991e+00
2.424878836833602946e+00 1.070343382514898467e+00
2.425686591276252191e+00 1.067685749285109953e+00
2.426494345718901435e+00 1.062117310532495695e+00
2.427302100161551124e+00 1.061315130605123835e+00
2.428109854604200368e+00 1.061336013925637145e+00
2.428917609046850057e+00 1.059811166119824621e+00
2.429725363489499301e+00 1.057174116324814728e+00
2.430533117932148990e+00 1.050678975096628553e+00
2.431340872374798234e+00 1.045326454330006705e+00
2.432148626817447479e+00 1.041664803033436559e+00
2.432956381260097167e+00 1.037691186174573454e+00
2.433764135702746412e+00 1.029677566664017885e+00
2.434571890145396100e+00 1.024839437102874617e+00
2.435379644588045345e+00 1.022843910121193911e+00
2.436187399030695033e+00 1.015998934730088621e+00
2.436995153473344278e+00 1.004570625465331934e+00
2.437802907915993522e+00 9.970099983438380775e-01
2.438610662358643211e+00 9.917600014486169790e-01
2.439418416801292455e+00 9.887327654935589294e-01
2.440226171243942144e+00 9.837796924017881972e-01
2.441033925686591388e+00 9.804114347590492384e-01
2.441841680129241077e+00 9.761671582621008758e-01
2.442649434571890321e+00 9.749852704597932185e-01
2.443457189014539566e+00 9.757315119449171403e-01
2.444264943457189254e+00 9.755782094629357193e-01
2.445072697899838499e+00 9.758353156389047989e-01
2.445880452342488187e+00 9.745356015338978439e-01
2.446688206785137432e+00 9.756007230683866327e-01
2.447495961227787120e+00 9.770053947242477443e-01
2.448303715670436365e+00 9.794279507336501878e-01
2.449111470113085609e+00 9.788327162897606515e-01
2.449919224555735298e+00 9.814911854678993741e-01
2.450726978998384542e+00 9.820182833098261010e-01
2.451534733441034231e+00 9.847371724397006032e-01
2.452342487883683475e+00 9.883795435979213506e-01
2.453150242326333164e+00 9.889077566497206373e-01
2.453957996768982408e+00 9.898782910442641692e-01
2.454765751211631652e+00 9.897843018009456761e-01
2.455573505654281341e+00 9.882706065946850194e-01
2.456381260096930585e+00 9.869765954278594267e-01
2.457189014539580274e+00 9.912338008613894580e-01
2.457996768982229518e+00 9.952206625151177599e-01
2.458804523424879207e+00 1.002464945673131158e+00
2.459612277867528451e+00 1.005748795550139407e+00
2.460420032310177696e+00 1.012856161014118461e+00
2.461227786752827384e+00 1.017613904103911171e+00
2.462035541195476629e+00 1.025130518977809047e+00
2.462843295638126317e+00 1.030968412735695283e+00
2.463651050080775562e+00 1.038323837993969434e+00
2.464458804523425250e+00 1.043920387227127211e+00
2.465266558966074495e+00 1.047472410446948610e+00
2.466074313408723739e+00 1.054844797847527937e+00
2.466882067851373428e+00 1.058526320483117455e+00
2.467689822294022672e+00 1.060690618643434391e+00
2.468497576736672361e+00 1.060830771977647746e+00
2.469305331179321605e+00 1.059600539329278224e+00
2.470113085621971294e+00 1.058722842225421346e+00
2.470920840064620538e+00 1.061659513998437498e+00
2.471728594507269783e+00 1.063396505214642573e+00
2.472536348949919471e+00 1.069303688084316972e+00
2.473344103392568716e+00 1.074310237795583545e+00
2.474151857835218404e+00 1.079957657428042950e+00
2.474959612277867649e+00 1.082732786073911768e+00
2.475767366720517337e+00 1.086531957438754636e+00
2.476575121163166582e+00 1.088826843974054714e+00
2.477382875605815826e+00 1.095748767740244434e+00
2.478190630048465515e+00 1.102344235989985544e+00
2.478998384491114759e+00 1.107406501309212477e+00
2.479806138933764448e+00 1.111876537470971149e+00
2.480613893376413692e+00 1.115936686721141546e+00
2.481421647819063381e+00 1.122727808389762716e+00
2.482229402261712625e+00 1.128962207200868040e+00
2.483037156704361870e+00 1.131812523540335347e+00
2.483844911147011558e+00 1.135360873435970142e+00
2.484652665589660803e+00 1.138888167184483935e+00
2.485460420032310491e+00 1.142955018332194372e+00
2.486268174474959736e+00 1.149443919795813951e+00
2.487075928917608980e+00 1.149957083674691738e+00
2.487883683360258669e+00 1.153881042766483622e+00
2.488691437802907913e+00 1.155760683452532911e+00
2.489499192245557602e+00 1.159297893462562845e+00
2.490306946688206846e+00 1.161612260495430204e+00
2.491114701130856535e+00 1.164673563901019948e+00
2.491922455573505779e+00 1.167315317023807086e+00
2.492730210016155024e+00 1.170108081414613199e+00
2.493537964458804712e+00 1.173479604590322856e+00
2.494345718901453957e+00 1.173949645488736593e+00
2.495153473344103645e+00 1.176002506729881825e+00
2.495961227786752890e+00 1.178207958489951857e+00
2.496768982229402578e+00 1.178384464215208816e+00
2.497576736672051823e+00 1.173011061594311011e+00
2.498384491114701067e+00 1.171314006183952650e+00
2.499192245557350756e+00 1.168395727106340987e+00
2.500000000000000000e+00 1.167872654566615154e+00
2.500807754442649689e+00 1.165060576270559478e+00
2.501615508885298933e+00 1.165667168240580809e+00
2.502423263327948622e+00 1.167528400173072134e+00
2.503231017770597866e+00 1.166781249795132647e+00
2.504038772213247110e+00 1.168084700551783817e+00
2.504846526655896799e+00 1.167154202890038128e+00
2.505654281098546043e+00 1.169336159659387864e+00
2.506462035541195732e+00 1.168288316809753313e+00
2.507269789983844976e+00 1.171358825371309198e+00
2.508077544426494665e+00 1.172028756264493987e+00
2.508885298869143909e+00 1.174225300056511267e+00
2.509693053311793154e+00 1.176573392018736230e+00
2.510500807754442842e+00 1.180549969845028357e+00
2.511308562197092087e+00 1.182109866607978121e+00
2.512116316639741775e+00 1.185529036662216651e+00
2.512924071082391020e+00 1.183268860663641675e+00
2.513731825525040708e+00 1.182640136049250001e+00
2.514539579967689953e+00 1.182611814813500306e+00
2.515347334410339197e+00 1.184262004634603960e+00
2.516155088852988886e+00 1.187205456777812751e+00
2.516962843295638130e+00 1.190649437755765261e+00
2.517770597738287819e+00 1.191806778212127549e+00
2.518578352180937063e+00 1.195823081300389834e+00
2.519386106623586752e+00 1.202642271345630398e+00
2.520193861066235996e+00 1.206319067699059611e+00
2.521001615508885241e+00 1.213011990179559740e+00
2.521809369951534929e+00 1.214809584135694287e+00
2.522617124394184174e+00 1.215895517451978547e+00
2.523424878836833862e+00 1.216970794338400275e+00
2.524232633279483107e+00 1.220440481474077465e+00
2.525040387722132795e+00 1.222365843162108723e+00
2.525848142164782040e+00 1.222706357994015391e+00
2.526655896607431284e+00 1.222263341047605811e+00
2.527463651050080973e+00 1.230045883509333748e+00
2.528271405492730217e+00 1.232270936470286626e+00
2.529079159935379906e+00 1.238432643544762790e+00
2.529886914378029150e+00 1.242093531638165604e+00
2.530694668820678839e+00 1.241332876891711789e+00
2.531502423263328083e+00 1.242528043231295731e+00
2.532310177705977328e+00 1.244307055148399010e+00
2.533117932148627016e+00 1.243600587318586692e+00
2.533925686591276261e+00 1.244868297732029561e+00
2.534733441033925949e+00 1.245975634073554161e+00
2.535541195476575194e+00 1.249740157614607661e+00
2.536348949919224882e+00 1.252476492552551335e+00
2.537156704361874127e+00 1.256654267798191782e+00
2.537964458804523371e+00 1.264224996985645388e+00
2.538772213247173060e+00 1.271707116369451551e+00
2.539579967689822304e+00 1.276862840833572710e+00
2.540387722132471993e+00 1.280451800758205305e+00
2.541195476575121237e+00 1.285780092626981785e+00
2.542003231017770926e+00 1.290236408427854808e+00
2.542810985460420170e+00 1.292376802423438997e+00
2.543618739903069415e+00 1.298768136509711901e+00
2.544426494345719103e+00 1.301026754390318452e+00
2.545234248788368348e+00 1.300790805054844457e+00
2.546042003231018036e+00 1.302191729710266976e+00
2.546849757673667280e+00 1.304570043248008071e+00
2.547657512116316969e+00 1.308349980036051852e+00
2.548465266558966213e+00 1.315043446334667188e+00
2.549273021001615458e+00 1.316730673263360796e+00
2.550080775444265146e+00 1.316757507914706249e+00
2.550888529886914391e+00 1.319101968247985424e+00
2.551696284329564079e+00 1.318858272533299347e+00
2.552504038772213324e+00 1.317520432693744414e+00
2.553311793214863012e+00 1.320753192029402889e+00
2.554119547657512257e+00 1.319968723797782628e+00
2.554927302100161501e+00 1.322832224401220502e+00
2.555735056542811190e+00 1.324366647119939788e+00
2.556542810985460434e+00 1.323134836381945512e+00
2.557350565428110123e+00 1.324523785718122681e+00
2.558158319870759367e+00 1.323164398066630998e+00
2.558966074313409056e+00 1.318295150133250937e+00
2.559773828756058300e+00 1.312012633956017416e+00
2.560581583198707545e+00 1.307341676888852833e+00
2.561389337641357233e+00 1.301044629775516048e+00
2.562197092084006478e+00 1.294462362655650178e+00
2.563004846526656166e+00 1.291672583315113254e+00
2.563812600969305411e+00 1.287424275992770317e+00
2.564620355411955099e+00 1.281629709600074385e+00
2.565428109854604344e+00 1.279412208882158009e+00
2.566235864297253588e+00 1.280458733890476708e+00
2.567043618739903277e+00 1.278735918008176098e+00
2.567851373182552521e+00 1.272164568531628293e+00
2.568659127625202210e+00 1.266776770421551346e+00
2.569466882067851454e+00 1.257567081900796468e+00
2.570274636510501143e+00 1.254942846520953337e+00
2.571082390953150387e+00 1.252644146463421260e+00
2.571890145395799632e+00 1.249097460538616033e+00
2.572697899838449320e+00 1.248523480539242891e+00
2.573505654281098565e+00 1.247695587325382105e+00
2.574313408723748253e+00 1.246680254076097283e+00
2.575121163166397498e+00 1.243669983902542686e+00
2.575928917609047186e+00 1.240618891183592920e+00
2.576736672051696431e+00 1.234763038358100751e+00
2.577544426494345675e+00 1.228612149678172116e+00
2.578352180936995364e+00 1.221970840185036655e+00
2.579159935379644608e+00 1.214844495087578524e+00
2.579967689822294297e+00 1.206457594288524726e+00
2.580775444264943541e+00 1.199535314553909826e+00
2.581583198707593230e+00 1.191168171950000465e+00
2.582390953150242474e+00 1.184267734457307375e+00
2.583198707592891719e+00 1.181078587062256435e+00
2.584006462035541407e+00 1.174144883279471863e+00
2.584814216478190652e+00 1.169747776584342258e+00
2.585621970920840340e+00 1.164432807871218722e+00
2.586429725363489585e+00 1.157265616078462678e+00
2.587237479806139273e+00 1.150805413500193053e+00
2.588045234248788518e+00 1.142228444098615237e+00
2.588852988691437762e+00 1.133014993442570395e+00
