# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.599353796445880604e+00 3.819080485145806669e+00
2.600161550888529849e+00 3.816073531089377191e+00
2.600969305331179537e+00 3.815113869296486548e+00
2.601777059773828782e+00 3.814155562398584998e+00
2.602584814216478470e+00 3.813274433788645723e+00
2.603392568659127715e+00 3.805247835368232856e+00
2.604200323101777403e+00 3.804667432364469803e+00
2.605008077544426648e+00 3.797824868430657475e+00
2.605815831987075892e+00 3.788991139662670093e+00
2.606623586429725581e+00 3.784389113290258067e+00
2.607431340872374825e+00 3.777316604465672523e+00
2.608239095315024514e+00 3.771682534077004156e+00
2.609046849757673758e+00 3.769582448261812768e+00
2.609854604200323447e+00 3.764078256249659749e+00
2.610662358642972691e+00 3.766181597422241900e+00
2.611470113085621936e+00 3.770305119146572181e+00
2.612277867528271624e+00 3.771270782507675001e+00
2.613085621970920869e+00 3.776522509050495913e+00
2.613893376413570557e+00 3.786870633030033240e+00
2.614701130856219802e+00 3.788759931599349429e+00
2.615508885298869490e+00 3.791195599200775757e+00
2.616316639741518735e+00 3.787823721462266757e+00
2.617124394184167979e+00 3.792380340070885314e+00
2.617932148626817668e+00 3.800620308081412269e+00
2.618739903069466912e+00 3.807737185464056484e+00
2.619547657512116601e+00 3.807985838675502333e+00
2.620355411954765845e+00 3.809590757953639439e+00
2.621163166397415534e+00 3.816013783560471939e+00
2.621970920840064778e+00 3.819468113850024160e+00
2.622778675282714023e+00 3.827528070316298603e+00
2.623586429725363711e+00 3.835231891464685461e+00
2.624394184168012956e+00 3.838311334956952425e+00
2.625201938610662644e+00 3.841098833539970947e+00
2.626009693053311889e+00 3.841336979437416144e+00
2.626817447495961577e+00 3.847574544242799099e+00
2.627625201938610822e+00 3.853458963447410124e+00
2.628432956381260066e+00 3.857789375659258724e+00
2.629240710823909755e+00 3.864090281591223697e+00
2.630048465266558999e+00 3.864142540568821893e+00
2.630856219709208688e+00 3.864734860289056328e+00
2.631663974151857932e+00 3.871423335703929602e+00
2.632471728594507621e+00 3.876889522712790637e+00
2.633279483037156865e+00 3.883748067502265755e+00
2.634087237479806110e+00 3.889489795528339844e+00
2.634894991922455798e+00 3.901719012656183150e+00
2.635702746365105043e+00 3.907500706004295221e+00
2.636510500807754731e+00 3.913470153953891639e+00
2.637318255250403976e+00 3.916584563481306791e+00
2.638126009693053664e+00 3.921005310570735425e+00
2.638933764135702909e+00 3.924920422472791159e+00
2.639741518578352153e+00 3.926547738660838949e+00
2.640549273021001841e+00 3.928979161374388518e+00
2.641357027463651086e+00 3.930191925667185338e+00
2.642164781906300774e+00 3.932192881459187994e+00
2.642972536348950019e+00 3.940782310203760019e+00
2.643780290791599707e+00 3.949648301508500214e+00
2.644588045234248952e+00 3.953182272572373979e+00
2.645395799676898196e+00 3.963247090099506043e+00
2.646203554119547885e+00 3.977999539591597689e+00
2.647011308562197129e+00 3.987852541727913813e+00
2.647819063004846818e+00 3.992479891088383859e+00
2.648626817447496062e+00 3.998927011229302053e+00
2.649434571890145751e+00 4.003367450296334340e+00
2.650242326332794995e+00 4.011191636668828941e+00
2.651050080775444240e+00 4.014627142497360524e+00
2.651857835218093928e+00 4.019944711852041053e+00
2.652665589660743173e+00 4.024264636999002498e+00
2.653473344103392861e+00 4.021871076757689956e+00
2.654281098546042106e+00 4.023265950033252381e+00
2.655088852988691794e+00 4.025431428499488540e+00
2.655896607431341039e+00 4.025187719661189156e+00
2.656704361873990283e+00 4.030089958709248243e+00
2.657512116316639972e+00 4.028736942681194755e+00
2.658319870759289216e+00 4.022666495659750652e+00
2.659127625201938905e+00 4.018887975856190842e+00
2.659935379644588149e+00 4.019499256143721944e+00
2.660743134087237838e+00 4.020468156043166985e+00
2.661550888529887082e+00 4.023594826674330882e+00
2.662358642972536327e+00 4.027186356217223206e+00
2.663166397415186015e+00 4.026320916261234117e+00
2.663974151857835260e+00 4.025863931821460184e+00
2.664781906300484948e+00 4.021296081740127093e+00
2.665589660743134193e+00 4.019365637110512424e+00
2.666397415185783881e+00 4.020063016737294603e+00
2.667205169628433126e+00 4.018081077468206530e+00
2.668012924071082370e+00 4.017628708928772774e+00
2.668820678513732059e+00 4.019221009251753962e+00
2.669628432956381303e+00 4.019895614324933142e+00
2.670436187399030992e+00 4.021954489167170799e+00
2.671243941841680236e+00 4.017490518554757806e+00
2.672051696284329925e+00 4.013251658039505010e+00
2.672859450726979169e+00 4.014605677320419730e+00
2.673667205169628414e+00 4.012271017528512118e+00
2.674474959612278102e+00 4.012920641875377115e+00
2.675282714054927347e+00 4.007325287347307530e+00
2.676090468497577035e+00 3.999709486966600114e+00
2.676898222940226280e+00 3.999327077877017800e+00
2.677705977382875968e+00 3.998858312666885517e+00
2.678513731825525213e+00 3.997050435591563478e+00
2.679321486268174457e+00 3.994296511653089965e+00
2.680129240710824146e+00 3.997243205605377270e+00
2.680936995153473390e+00 4.001371784287422351e+00
2.681744749596123079e+00 4.004843718427892441e+00
2.682552504038772323e+00 4.008356543072336464e+00
2.683360258481422012e+00 4.010960163439680315e+00
2.684168012924071256e+00 4.009118776761823710e+00
2.684975767366720500e+00 4.015566249538526478e+00
2.685783521809370189e+00 4.015883377547087463e+00
2.686591276252019433e+00 4.012573004394412557e+00
2.687399030694669122e+00 4.010398848576966380e+00
2.688206785137318366e+00 4.008894781642076133e+00
2.689014539579968055e+00 4.015677220420848847e+00
2.689822294022617299e+00 4.015640901515006966e+00
2.690630048465266544e+00 4.020016098499659130e+00
2.691437802907916232e+00 4.022662656651673885e+00
2.692245557350565477e+00 4.017873005972799838e+00
2.693053311793215165e+00 4.019798644571184632e+00
2.693861066235864410e+00 4.022740961929062387e+00
2.694668820678514098e+00 4.024621351459714447e+00
2.695476575121163343e+00 4.022313099512433432e+00
2.696284329563812587e+00 4.028636189768347364e+00
2.697092084006462276e+00 4.032274627009967638e+00
2.697899838449111520e+00 4.034751544682766422e+00
2.698707592891761209e+00 4.037087659639190029e+00
2.699515347334410453e+00 4.032125437237846555e+00
2.700323101777060142e+00 4.028354231269170249e+00
2.701130856219709386e+00 4.028115756082670806e+00
2.701938610662358631e+00 4.025583836922581149e+00
2.702746365105008319e+00 4.027949168345204001e+00
2.703554119547657564e+00 4.031103766349220408e+00
2.704361873990307252e+00 4.027608519092732209e+00
2.705169628432956497e+00 4.030181970048543505e+00
2.705977382875606185e+00 4.028900870988473493e+00
2.706785137318255430e+00 4.029401528217210426e+00
2.707592891760904674e+00 4.030808038440671481e+00
2.708400646203554363e+00 4.027842202360454316e+00
2.709208400646203607e+00 4.026327939605281792e+00
2.710016155088853296e+00 4.024555745720767241e+00
2.710823909531502540e+00 4.021313910073553544e+00
2.711631663974152229e+00 4.031229394555280621e+00
2.712439418416801473e+00 4.031700067156847034e+00
2.713247172859450718e+00 4.035602005728484265e+00
2.714054927302100406e+00 4.041110365619303479e+00
2.714862681744749651e+00 4.043290663504327753e+00
2.715670436187399339e+00 4.046519265045563252e+00
2.716478190630048584e+00 4.054269087032462693e+00
2.717285945072698272e+00 4.055305563814195047e+00
2.718093699515347517e+00 4.053203484257722700e+00
2.718901453957996761e+00 4.054264263781988120e+00
2.719709208400646450e+00 4.056983409005863628e+00
2.720516962843295694e+00 4.057499051369385157e+00
2.721324717285945383e+00 4.060197512949010878e+00
2.722132471728594627e+00 4.053963483589697603e+00
2.722940226171244316e+00 4.053857558378957116e+00
2.723747980613893560e+00 4.051733514332717334e+00
2.724555735056542805e+00 4.052606081013488293e+00
2.725363489499192493e+00 4.043153531790368405e+00
2.726171243941841738e+00 4.038441727836975303e+00
2.726978998384491426e+00 4.035607103110931959e+00
2.727786752827140671e+00 4.032923998300739221e+00
2.728594507269790359e+00 4.033372536206590198e+00
2.729402261712439604e+00 4.021571032590407491e+00
2.730210016155088848e+00 4.015107334046417620e+00
2.731017770597738537e+00 4.007975001068530219e+00
2.731825525040387781e+00 4.005520650548922035e+00
2.732633279483037470e+00 4.004849379208668125e+00
2.733441033925686714e+00 4.002730843408170536e+00
2.734248788368336402e+00 4.002591170951342647e+00
2.735056542810985647e+00 3.998403391839713716e+00
2.735864297253634891e+00 3.997923013026817518e+00
2.736672051696284580e+00 3.993603164112820902e+00
2.737479806138933824e+00 3.987478778498750653e+00
2.738287560581583513e+00 3.986419564301444396e+00
2.739095315024232757e+00 3.989120015263086572e+00
2.739903069466882446e+00 3.994214766989283127e+00
2.740710823909531690e+00 3.997381825800953248e+00
2.741518578352180935e+00 3.996799677912793669e+00
2.742326332794830623e+00 3.992503643288829007e+00
2.743134087237479868e+00 3.986344952930129804e+00
2.743941841680129556e+00 3.985322485988560093e+00
2.744749596122778801e+00 3.984705321333057437e+00
2.745557350565428489e+00 3.978889991078719213e+00
2.746365105008077734e+00 3.981418546721370078e+00
2.747172859450726978e+00 3.986252119904730939e+00
2.747980613893376667e+00 3.989509165995753559e+00
2.748788368336025911e+00 3.993523146632528054e+00
2.749596122778675600e+00 3.997324902005611857e+00
2.750403877221324844e+00 4.000214104151457839e+00
2.751211631663974533e+00 4.005986349805469970e+00
2.752019386106623777e+00 4.006339391368789471e+00
2.752827140549273022e+00 4.006855612857115112e+00
2.753634894991922710e+00 4.005731572811573216e+00
2.754442649434571955e+00 4.004030371945081157e+00
2.755250403877221643e+00 4.005881850617100781e+00
2.756058158319870888e+00 4.004910061968872448e+00
2.756865912762520576e+00 4.007154488358436240e+00
2.757673667205169821e+00 4.006964783003865271e+00
2.758481421647819065e+00 4.007356316518118966e+00
2.759289176090468754e+00 4.012762142125265719e+00
2.760096930533117998e+00 4.010691548694627073e+00
2.760904684975767687e+00 4.008916742563506830e+00
2.761712439418416931e+00 4.007072054873569655e+00
2.762520193861066620e+00 4.019235275380067307e+00
2.763327948303715864e+00 4.016799706992466135e+00
2.764135702746365109e+00 4.017267733938211904e+00
2.764943457189014797e+00 4.018510537949749661e+00
2.765751211631664042e+00 4.027634717377104323e+00
2.766558966074313730e+00 4.032411590549624059e+00
2.767366720516962975e+00 4.039407874922146036e+00
2.768174474959612663e+00 4.045543968129226897e+00
2.768982229402261908e+00 4.053380670390468232e+00
2.769789983844911152e+00 4.063965027172135258e+00
2.770597738287560841e+00 4.076987103373303611e+00
2.771405492730210085e+00 4.090252920869072106e+00
2.772213247172859774e+00 4.103296321081559839e+00
2.773021001615509018e+00 4.110786406050520370e+00
2.773828756058158707e+00 4.115863503350638553e+00
2.774636510500807951e+00 4.121274384156791371e+00
2.775444264943457195e+00 4.124692528288671056e+00
2.776252019386106884e+00 4.132967175984018304e+00
2.777059773828756128e+00 4.138281383650559420e+00
2.777867528271405817e+00 4.144367815957194168e+00
2.778675282714055061e+00 4.153032224717350118e+00
2.779483037156704750e+00 4.156692014143705372e+00
2.780290791599353994e+00 4.159013764006029845e+00
2.781098546042003239e+00 4.160261243663054387e+00
2.781906300484652927e+00 4.161275104882631304e+00
2.782714054927302172e+00 4.164571409622079834e+00
2.783521809369951860e+00 4.162755391655785786e+00
2.784329563812601105e+00 4.159947098963696632e+00
2.785137318255250793e+00 4.161382377363461060e+00
2.785945072697900038e+00 4.168767922163872264e+00
2.786752827140549282e+00 4.167445958471629019e+00
2.787560581583198971e+00 4.166213159150125911e+00
2.788368336025848215e+00 4.166195633694704803e+00
2.789176090468497904e+00 4.160883403878392173e+00
2.789983844911147148e+00 4.148894157340667910e+00
2.790791599353796837e+00 4.147810293008319604e+00
2.791599353796446081e+00 4.143428283897763187e+00
2.792407108239095326e+00 4.137193091177582716e+00
2.793214862681745014e+00 4.139485529374722361e+00
2.794022617124394259e+00 4.139200945163650225e+00
2.794830371567043947e+00 4.140607605083208576e+00
2.795638126009693192e+00 4.134475824363819108e+00
2.796445880452342880e+00 4.131194520104465084e+00
2.797253634894992125e+00 4.125689443188264249e+00
2.798061389337641369e+00 4.128726936498174460e+00
2.798869143780291058e+00 4.129825915208781950e+00
2.799676898222940302e+00 4.121510368957390646e+00
2.800484652665589991e+00 4.119633369718529892e+00
2.801292407108239235e+00 4.118442960261002206e+00
2.802100161550888924e+00 4.116588133531224436e+00
2.802907915993538168e+00 4.108578046559610897e+00
2.803715670436187413e+00 4.109905797354164392e+00
2.804523424878837101e+00 4.109860268487464552e+00
2.805331179321486346e+00 4.112448437758729369e+00
2.806138933764136034e+00 4.105445258349287307e+00
2.806946688206785279e+00 4.101293589939449369e+00
2.807754442649434967e+00 4.090468632620127387e+00
2.808562197092084212e+00 4.080703924774830682e+00
2.809369951534733456e+00 4.071810827748499229e+00
2.810177705977383145e+00 4.061840442305761911e+00
2.810985460420032389e+00 4.049776212779520712e+00
2.811793214862682078e+00 4.033427515673342789e+00
2.812600969305331322e+00 4.019102770159015847e+00
2.813408723747980567e+00 4.009203403775776664e+00
2.814216478190630255e+00 4.011078960229061074e+00
2.815024232633279500e+00 4.008837325687084174e+00
2.815831987075929188e+00 4.002716517555665376e+00
2.816639741518578433e+00 3.995308668881433878e+00
2.817447495961228121e+00 3.985040726612036455e+00
2.818255250403877366e+00 3.982534726952307480e+00
2.819063004846526610e+00 3.972099452773929062e+00
2.819870759289176299e+00 3.961646187100989369e+00
2.820678513731825543e+00 3.959565470934862219e+00
2.821486268174475232e+00 3.961949271023426089e+00
2.822294022617124476e+00 3.964849126004971858e+00
2.823101777059774165e+00 3.963693004972790312e+00
2.823909531502423409e+00 3.967855454439903617e+00
2.824717285945072653e+00 3.972013764790897739e+00
2.825525040387722342e+00 3.972765592218508779e+00
2.826332794830371586e+00 3.969425737868929271e+00
2.827140549273021275e+00 3.971789667715542649e+00
2.827948303715670519e+00 3.974339193576544638e+00
2.828756058158320208e+00 3.973323307499292856e+00
2.829563812600969452e+00 3.981025615949972618e+00
2.830371567043618697e+00 3.986056989661519889e+00
2.831179321486268385e+00 3.984968532174412825e+00
2.831987075928917630e+00 3.990294961236902527e+00
2.832794830371567318e+00 3.991822203668773383e+00
2.833602584814216563e+00 3.994182733152471521e+00
2.834410339256866251e+00 3.991867464389173392e+00
2.835218093699515496e+00 3.992270076506217791e+00
2.836025848142164740e+00 3.994819085233630496e+00
2.836833602584814429e+00 4.000423718333756540e+00
2.837641357027463673e+00 4.005413354148281257e+00
2.838449111470113362e+00 4.003853225738654764e+00
2.839256865912762606e+00 4.004024444978764308e+00
2.840064620355412295e+00 4.011914902280969031e+00
2.840872374798061539e+00 4.014925999868598439e+00
2.841680129240710784e+00 4.019003080809422812e+00
2.842487883683360472e+00 4.023353500520814308e+00
2.843295638126009717e+00 4.031071697335359971e+00
2.844103392568659405e+00 4.036627150532924979e+00
2.844911147011308650e+00 4.035907394199203857e+00
2.845718901453958338e+00 4.030475917996908741e+00
2.846526655896607583e+00 4.032293997252136109e+00
2.847334410339256827e+00 4.033569981517674208e+00
2.848142164781906516e+00 4.039140116810710168e+00
2.848949919224555760e+00 4.046260541435802160e+00
2.849757673667205449e+00 4.049372928089368884e+00
2.850565428109854693e+00 4.052010659684267324e+00
2.851373182552504382e+00 4.057563215484534247e+00
2.852180936995153626e+00 4.065262222862720876e+00
2.852988691437802871e+00 4.074983132559466981e+00
2.853796445880452559e+00 4.083464289953734117e+00
2.854604200323101804e+00 4.076866360815476931e+00
2.855411954765751492e+00 4.073095809555725033e+00
2.856219709208400737e+00 4.078036494891642327e+00
