# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.466882067851373428e+00 -3.145981357638025333e+00
2.467689822294022672e+00 -3.144835639031513086e+00
2.468497576736672361e+00 -3.145089204578383590e+00
2.469305331179321605e+00 -3.146164943474855313e+00
2.470113085621971294e+00 -3.150089168613203761e+00
2.470920840064620538e+00 -3.152224098454277978e+00
2.471728594507269783e+00 -3.151177820530521423e+00
2.472536348949919471e+00 -3.154900016611914104e+00
2.473344103392568716e+00 -3.156806271135808473e+00
2.474151857835218404e+00 -3.159544028825869599e+00
2.474959612277867649e+00 -3.162008296772726101e+00
2.475767366720517337e+00 -3.165005868368065745e+00
2.476575121163166582e+00 -3.168988703374636451e+00
2.477382875605815826e+00 -3.177813420518663889e+00
2.478190630048465515e+00 -3.185937236862424804e+00
2.478998384491114759e+00 -3.193436772435640503e+00
2.479806138933764448e+00 -3.202255288398860866e+00
2.480613893376413692e+00 -3.210665180492955351e+00
2.481421647819063381e+00 -3.221073772698463511e+00
2.482229402261712625e+00 -3.228254993155331931e+00
2.483037156704361870e+00 -3.236581196907668101e+00
2.483844911147011558e+00 -3.244846294729666347e+00
2.484652665589660803e+00 -3.255032752595315770e+00
2.485460420032310491e+00 -3.262659102491957785e+00
2.486268174474959736e+00 -3.274527489549673209e+00
2.487075928917608980e+00 -3.283587735692722998e+00
2.487883683360258669e+00 -3.292492304233677558e+00
2.488691437802907913e+00 -3.300698840643269349e+00
2.489499192245557602e+00 -3.307758954934985507e+00
2.490306946688206846e+00 -3.313812300337231509e+00
2.491114701130856535e+00 -3.320754250270966601e+00
2.491922455573505779e+00 -3.319180595936972900e+00
2.492730210016155024e+00 -3.323030084583751709e+00
2.493537964458804712e+00 -3.328889283033526603e+00
2.494345718901453957e+00 -3.332415476039297442e+00
2.495153473344103645e+00 -3.332856198140125681e+00
2.495961227786752890e+00 -3.338370914855325111e+00
2.496768982229402578e+00 -3.342127960408853404e+00
2.497576736672051823e+00 -3.336653563123285871e+00
2.498384491114701067e+00 -3.333216441619082371e+00
2.499192245557350756e+00 -3.336103228880769045e+00
2.500000000000000000e+00 -3.339459879513738905e+00
2.500807754442649689e+00 -3.344366837514031854e+00
2.501615508885298933e+00 -3.348661099844467248e+00
2.502423263327948622e+00 -3.352953621766470604e+00
2.503231017770597866e+00 -3.360656652722068038e+00
2.504038772213247110e+00 -3.369883916397654833e+00
2.504846526655896799e+00 -3.373939093537334788e+00
2.505654281098546043e+00 -3.380403640164752144e+00
2.506462035541195732e+00 -3.384237731434405649e+00
2.507269789983844976e+00 -3.391719388052861994e+00
2.508077544426494665e+00 -3.398317170702359835e+00
2.508885298869143909e+00 -3.406008019773111517e+00
2.509693053311793154e+00 -3.411149522480993124e+00
2.510500807754442842e+00 -3.415672188058370473e+00
2.511308562197092087e+00 -3.421346186893346797e+00
2.512116316639741775e+00 -3.430710114151218182e+00
2.512924071082391020e+00 -3.436336841583674584e+00
2.513731825525040708e+00 -3.436821280981931181e+00
2.514539579967689953e+00 -3.440702096203502425e+00
2.515347334410339197e+00 -3.447020405374225938e+00
2.516155088852988886e+00 -3.452315257723264530e+00
2.516962843295638130e+00 -3.458839948886919480e+00
2.517770597738287819e+00 -3.459400613080361619e+00
2.518578352180937063e+00 -3.467224517838343623e+00
2.519386106623586752e+00 -3.475128129438532554e+00
2.520193861066235996e+00 -3.480641566800116937e+00
2.521001615508885241e+00 -3.486310114535778659e+00
2.521809369951534929e+00 -3.488857789476824234e+00
2.522617124394184174e+00 -3.492125421760503112e+00
2.523424878836833862e+00 -3.493720359882380944e+00
2.524232633279483107e+00 -3.494361901025419659e+00
2.525040387722132795e+00 -3.494766778827313125e+00
2.525848142164782040e+00 -3.495430532339624641e+00
2.526655896607431284e+00 -3.491078768512593911e+00
2.527463651050080973e+00 -3.491032918855959011e+00
2.528271405492730217e+00 -3.490003987830275989e+00
2.529079159935379906e+00 -3.493027164159514530e+00
2.529886914378029150e+00 -3.497199778737177134e+00
2.530694668820678839e+00 -3.497249839463097310e+00
2.531502423263328083e+00 -3.499909567351951800e+00
2.532310177705977328e+00 -3.505400061450385074e+00
2.533117932148627016e+00 -3.506392291445909137e+00
2.533925686591276261e+00 -3.509105130367796477e+00
2.534733441033925949e+00 -3.511192080592718590e+00
2.535541195476575194e+00 -3.515846216411715019e+00
2.536348949919224882e+00 -3.519633780042723092e+00
2.537156704361874127e+00 -3.527630664171512720e+00
2.537964458804523371e+00 -3.538551782229780951e+00
2.538772213247173060e+00 -3.548504636047903560e+00
2.539579967689822304e+00 -3.556456433227471958e+00
2.540387722132471993e+00 -3.557068619956268218e+00
2.541195476575121237e+00 -3.561399502370282910e+00
2.542003231017770926e+00 -3.569803915559669694e+00
2.542810985460420170e+00 -3.573344980364772550e+00
2.543618739903069415e+00 -3.579766004156146320e+00
2.544426494345719103e+00 -3.578474752716285234e+00
2.545234248788368348e+00 -3.580104094379817248e+00
2.546042003231018036e+00 -3.583808082177921683e+00
2.546849757673667280e+00 -3.586909376652845705e+00
2.547657512116316969e+00 -3.592527318539219028e+00
2.548465266558966213e+00 -3.602441050296893099e+00
2.549273021001615458e+00 -3.601751255635313953e+00
2.550080775444265146e+00 -3.602403093886730190e+00
2.550888529886914391e+00 -3.606536300494212810e+00
2.551696284329564079e+00 -3.608340434646228889e+00
2.552504038772213324e+00 -3.606612758188795897e+00
2.553311793214863012e+00 -3.607442711867679730e+00
2.554119547657512257e+00 -3.611033782107246459e+00
2.554927302100161501e+00 -3.615922131350333135e+00
2.555735056542811190e+00 -3.618017084233725811e+00
2.556542810985460434e+00 -3.618631472336780952e+00
2.557350565428110123e+00 -3.621597831160162428e+00
2.558158319870759367e+00 -3.625661271343103564e+00
2.558966074313409056e+00 -3.620088285601445577e+00
2.559773828756058300e+00 -3.615380167528261524e+00
2.560581583198707545e+00 -3.611529890835548429e+00
2.561389337641357233e+00 -3.608963606303301930e+00
2.562197092084006478e+00 -3.606738051896288155e+00
2.563004846526656166e+00 -3.605060419358329327e+00
2.563812600969305411e+00 -3.603675716029279386e+00
2.564620355411955099e+00 -3.602950427436278691e+00
2.565428109854604344e+00 -3.603155460482630801e+00
2.566235864297253588e+00 -3.605572630342949392e+00
2.567043618739903277e+00 -3.609172991490277482e+00
2.567851373182552521e+00 -3.604963561601040034e+00
2.568659127625202210e+00 -3.603123476714652274e+00
2.569466882067851454e+00 -3.597751850024518472e+00
2.570274636510501143e+00 -3.592308821800843432e+00
2.571082390953150387e+00 -3.589724971194903969e+00
2.571890145395799632e+00 -3.585769504789131812e+00
2.572697899838449320e+00 -3.585804079088286134e+00
2.573505654281098565e+00 -3.583550191061012136e+00
2.574313408723748253e+00 -3.581235181589503824e+00
2.575121163166397498e+00 -3.577984288384743028e+00
2.575928917609047186e+00 -3.577247412166965290e+00
2.576736672051696431e+00 -3.572344297927978474e+00
2.577544426494345675e+00 -3.567506955638783062e+00
2.578352180936995364e+00 -3.563689749884246805e+00
2.579159935379644608e+00 -3.560683634118902319e+00
2.579967689822294297e+00 -3.553998061507976924e+00
2.580775444264943541e+00 -3.554837306070296243e+00
2.581583198707593230e+00 -3.548037706896931542e+00
2.582390953150242474e+00 -3.540207123255830535e+00
2.583198707592891719e+00 -3.537070191659028584e+00
2.584006462035541407e+00 -3.530400705083956758e+00
2.584814216478190652e+00 -3.528340279020245163e+00
2.585621970920840340e+00 -3.527141925488003871e+00
2.586429725363489585e+00 -3.521736522675508851e+00
2.587237479806139273e+00 -3.515273048976253811e+00
2.588045234248788518e+00 -3.506228249767726624e+00
2.588852988691437762e+00 -3.497346539993604342e+00
2.589660743134087451e+00 -3.491508175863912378e+00
2.590468497576736695e+00 -3.490019618978965177e+00
2.591276252019386384e+00 -3.486813143752158339e+00
2.592084006462035628e+00 -3.488283873844913341e+00
2.592891760904685317e+00 -3.488526599660588090e+00
2.593699515347334561e+00 -3.484516187432940892e+00
2.594507269789983805e+00 -3.482913927925188613e+00
2.595315024232633494e+00 -3.476886514904298231e+00
2.596122778675282738e+00 -3.472365431422171245e+00
2.596930533117932427e+00 -3.469336575817653312e+00
2.597738287560581671e+00 -3.464242513752842978e+00
2.598546042003231360e+00 -3.458902609136154549e+00
2.599353796445880604e+00 -3.455958485915100464e+00
2.600161550888529849e+00 -3.450438414999587700e+00
2.600969305331179537e+00 -3.448908299432128288e+00
2.601777059773828782e+00 -3.447990769322922588e+00
2.602584814216478470e+00 -3.447044171879564356e+00
2.603392568659127715e+00 -3.444219280449059450e+00
2.604200323101777403e+00 -3.443502362668132477e+00
2.605008077544426648e+00 -3.441169142960462946e+00
2.605815831987075892e+00 -3.437375986893965507e+00
2.606623586429725581e+00 -3.435197084087422859e+00
2.607431340872374825e+00 -3.429538753942479090e+00
2.608239095315024514e+00 -3.432306104643243039e+00
2.609046849757673758e+00 -3.434829500736035435e+00
2.609854604200323447e+00 -3.437309679713049793e+00
2.610662358642972691e+00 -3.440600060400134996e+00
2.611470113085621936e+00 -3.443684294540468649e+00
2.612277867528271624e+00 -3.447874162409234611e+00
2.613085621970920869e+00 -3.450393720181195611e+00
2.613893376413570557e+00 -3.451214446891476939e+00
2.614701130856219802e+00 -3.450561447204088417e+00
2.615508885298869490e+00 -3.455820605979616378e+00
2.616316639741518735e+00 -3.453246229823760061e+00
2.617124394184167979e+00 -3.453530882589222362e+00
2.617932148626817668e+00 -3.449852137815509590e+00
2.618739903069466912e+00 -3.446930915971483600e+00
2.619547657512116601e+00 -3.442169664966721943e+00
2.620355411954765845e+00 -3.441145666577502649e+00
2.621163166397415534e+00 -3.435269291112993173e+00
2.621970920840064778e+00 -3.436287403569124432e+00
2.622778675282714023e+00 -3.433147234641822365e+00
2.623586429725363711e+00 -3.429035098025547068e+00
2.624394184168012956e+00 -3.423272841264977107e+00
2.625201938610662644e+00 -3.421314749502883057e+00
2.626009693053311889e+00 -3.420620870218909371e+00
2.626817447495961577e+00 -3.419988469161826750e+00
2.627625201938610822e+00 -3.418385032257520439e+00
2.628432956381260066e+00 -3.415472833623470983e+00
2.629240710823909755e+00 -3.411170795949104662e+00
2.630048465266558999e+00 -3.408180236802354379e+00
2.630856219709208688e+00 -3.402801589247957281e+00
2.631663974151857932e+00 -3.397578039984150422e+00
2.632471728594507621e+00 -3.385472541308176542e+00
2.633279483037156865e+00 -3.377114461964413561e+00
2.634087237479806110e+00 -3.374888530504080997e+00
2.634894991922455798e+00 -3.375297915782611735e+00
2.635702746365105043e+00 -3.372303144624905880e+00
2.636510500807754731e+00 -3.367548520791595834e+00
2.637318255250403976e+00 -3.362322658599018688e+00
2.638126009693053664e+00 -3.355359061646822294e+00
2.638933764135702909e+00 -3.353967503944622841e+00
2.639741518578352153e+00 -3.353241889510421458e+00
2.640549273021001841e+00 -3.355371683298559393e+00
2.641357027463651086e+00 -3.352034608715267261e+00
2.642164781906300774e+00 -3.344830853029651774e+00
2.642972536348950019e+00 -3.338058538511445850e+00
2.643780290791599707e+00 -3.337901782292624464e+00
2.644588045234248952e+00 -3.338664734611044516e+00
2.645395799676898196e+00 -3.336332281895900476e+00
2.646203554119547885e+00 -3.341265398865827407e+00
2.647011308562197129e+00 -3.339938485698283444e+00
2.647819063004846818e+00 -3.337501123202585518e+00
2.648626817447496062e+00 -3.333385541067290792e+00
2.649434571890145751e+00 -3.332490975867716365e+00
2.650242326332794995e+00 -3.330547632962237881e+00
2.651050080775444240e+00 -3.330117853580558229e+00
2.651857835218093928e+00 -3.331788320043649332e+00
2.652665589660743173e+00 -3.328475415318211894e+00
2.653473344103392861e+00 -3.324771171431623706e+00
2.654281098546042106e+00 -3.324180743742775945e+00
2.655088852988691794e+00 -3.323807359005556794e+00
2.655896607431341039e+00 -3.322365553230662627e+00
2.656704361873990283e+00 -3.322384776869771628e+00
2.657512116316639972e+00 -3.322071243512075167e+00
2.658319870759289216e+00 -3.325682729269258786e+00
2.659127625201938905e+00 -3.326616840428961552e+00
2.659935379644588149e+00 -3.328826997298742096e+00
2.660743134087237838e+00 -3.328231232648582782e+00
2.661550888529887082e+00 -3.328398481320153479e+00
2.662358642972536327e+00 -3.326288291402686781e+00
2.663166397415186015e+00 -3.328031381076638873e+00
2.663974151857835260e+00 -3.330826712379160615e+00
2.664781906300484948e+00 -3.336127426424738918e+00
2.665589660743134193e+00 -3.338511654572667187e+00
2.666397415185783881e+00 -3.337291897811760943e+00
2.667205169628433126e+00 -3.340114197404071117e+00
2.668012924071082370e+00 -3.344548672255013511e+00
2.668820678513732059e+00 -3.348933727627505963e+00
2.669628432956381303e+00 -3.349076593663162349e+00
2.670436187399030992e+00 -3.353779531215578924e+00
2.671243941841680236e+00 -3.355431022191136758e+00
2.672051696284329925e+00 -3.358141500081256225e+00
2.672859450726979169e+00 -3.361417558277209228e+00
2.673667205169628414e+00 -3.368171393782620093e+00
2.674474959612278102e+00 -3.368746952945899320e+00
2.675282714054927347e+00 -3.371461678735491407e+00
2.676090468497577035e+00 -3.376318023519425893e+00
2.676898222940226280e+00 -3.384207607871785761e+00
2.677705977382875968e+00 -3.389248465429717250e+00
2.678513731825525213e+00 -3.395106421386802520e+00
2.679321486268174457e+00 -3.396333693511098595e+00
2.680129240710824146e+00 -3.397746788077053104e+00
2.680936995153473390e+00 -3.402777041365801836e+00
2.681744749596123079e+00 -3.406663876866030005e+00
2.682552504038772323e+00 -3.413917201716336169e+00
2.683360258481422012e+00 -3.420028151714871179e+00
2.684168012924071256e+00 -3.422763104083195618e+00
2.684975767366720500e+00 -3.422415573306934800e+00
2.685783521809370189e+00 -3.425708707050754143e+00
2.686591276252019433e+00 -3.421233831907310119e+00
2.687399030694669122e+00 -3.424510703305024606e+00
2.688206785137318366e+00 -3.426393930161633516e+00
2.689014539579968055e+00 -3.426125489790053713e+00
2.689822294022617299e+00 -3.426558414170305156e+00
2.690630048465266544e+00 -3.427552176809929740e+00
2.691437802907916232e+00 -3.427206067830291580e+00
2.692245557350565477e+00 -3.425267504524801776e+00
2.693053311793215165e+00 -3.424662865470338158e+00
2.693861066235864410e+00 -3.420388609272245084e+00
2.694668820678514098e+00 -3.417883082605603029e+00
2.695476575121163343e+00 -3.420814313412703367e+00
2.696284329563812587e+00 -3.420275253988437125e+00
2.697092084006462276e+00 -3.419788342882389198e+00
2.697899838449111520e+00 -3.418982091033218929e+00
2.698707592891761209e+00 -3.413044686623396107e+00
2.699515347334410453e+00 -3.408710557915078709e+00
2.700323101777060142e+00 -3.409650622438744616e+00
2.701130856219709386e+00 -3.407407632714039902e+00
2.701938610662358631e+00 -3.406306606327110131e+00
2.702746365105008319e+00 -3.403634833063331477e+00
2.703554119547657564e+00 -3.398333702712853288e+00
2.704361873990307252e+00 -3.394819845029393157e+00
2.705169628432956497e+00 -3.389432891316927599e+00
2.705977382875606185e+00 -3.381473575236523033e+00
2.706785137318255430e+00 -3.379835175482659437e+00
2.707592891760904674e+00 -3.372006639948679663e+00
2.708400646203554363e+00 -3.363484896066627705e+00
2.709208400646203607e+00 -3.350715431450039361e+00
2.710016155088853296e+00 -3.344860789920743649e+00
2.710823909531502540e+00 -3.335788823334263409e+00
2.711631663974152229e+00 -3.331661033012895512e+00
2.712439418416801473e+00 -3.324978278726867131e+00
2.713247172859450718e+00 -3.324948932948370572e+00
2.714054927302100406e+00 -3.321473793145832687e+00
2.714862681744749651e+00 -3.317155120614152075e+00
2.715670436187399339e+00 -3.311346169775407855e+00
2.716478190630048584e+00 -3.301503747939924072e+00
2.717285945072698272e+00 -3.296405356044188828e+00
2.718093699515347517e+00 -3.290771788427881095e+00
2.718901453957996761e+00 -3.285908596383690039e+00
2.719709208400646450e+00 -3.278653102292360177e+00
2.720516962843295694e+00 -3.277598759399680262e+00
2.721324717285945383e+00 -3.269488429308904820e+00
2.722132471728594627e+00 -3.263466772386043768e+00
2.722940226171244316e+00 -3.255761803750581329e+00
2.723747980613893560e+00 -3.252495629016877832e+00
2.724555735056542805e+00 -3.246501004990735684e+00
2.725363489499192493e+00 -3.246339024368058990e+00
2.726171243941841738e+00 -3.244812547339696263e+00
2.726978998384491426e+00 -3.248073694588940352e+00
2.727786752827140671e+00 -3.245151053483621872e+00
2.728594507269790359e+00 -3.245938480647640123e+00
