# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
2.593699515347334561e+00 -3.932783832711893801e+00
2.594507269789983805e+00 -3.921981915772195126e+00
2.595315024232633494e+00 -3.917809157722409452e+00
2.596122778675282738e+00 -3.915017421544381371e+00
2.596930533117932427e+00 -3.914082486731781163e+00
2.597738287560581671e+00 -3.912486654944157483e+00
2.598546042003231360e+00 -3.905364478966540709e+00
2.599353796445880604e+00 -3.904746455824501083e+00
2.600161550888529849e+00 -3.897178651185943643e+00
2.600969305331179537e+00 -3.886634500635858469e+00
2.601777059773828782e+00 -3.872208485285622892e+00
2.602584814216478470e+00 -3.866996236539312903e+00
2.603392568659127715e+00 -3.861291240548007320e+00
2.604200323101777403e+00 -3.863874646058976126e+00
2.605008077544426648e+00 -3.870334967981783780e+00
2.605815831987075892e+00 -3.877479336415130984e+00
2.606623586429725581e+00 -3.873180379901618675e+00
2.607431340872374825e+00 -3.880113080625229749e+00
2.608239095315024514e+00 -3.886430575933291998e+00
2.609046849757673758e+00 -3.889882606759711869e+00
2.609854604200323447e+00 -3.886872044695329098e+00
2.610662358642972691e+00 -3.892800624130539955e+00
2.611470113085621936e+00 -3.889027535620309450e+00
2.612277867528271624e+00 -3.892736381679415381e+00
2.613085621970920869e+00 -3.891729021619357187e+00
2.613893376413570557e+00 -3.889993403557764129e+00
2.614701130856219802e+00 -3.886255475943920068e+00
2.615508885298869490e+00 -3.898889929974205693e+00
2.616316639741518735e+00 -3.895864536640399223e+00
2.617124394184167979e+00 -3.890629032148622102e+00
2.617932148626817668e+00 -3.889506646940983803e+00
2.618739903069466912e+00 -3.885568628281848902e+00
2.619547657512116601e+00 -3.877766643890690812e+00
2.620355411954765845e+00 -3.872805348153428806e+00
2.621163166397415534e+00 -3.873830220901867794e+00
2.621970920840064778e+00 -3.880378913428236043e+00
2.622778675282714023e+00 -3.888862446217702828e+00
2.623586429725363711e+00 -3.883986740359157697e+00
2.624394184168012956e+00 -3.881953986451059713e+00
2.625201938610662644e+00 -3.878433714794513154e+00
2.626009693053311889e+00 -3.880862369094445263e+00
2.626817447495961577e+00 -3.887495201043370763e+00
2.627625201938610822e+00 -3.884164993932560872e+00
2.628432956381260066e+00 -3.887994741971375401e+00
2.629240710823909755e+00 -3.890260935532829034e+00
2.630048465266558999e+00 -3.890917309811988023e+00
2.630856219709208688e+00 -3.888049074735866473e+00
2.631663974151857932e+00 -3.892221172520381245e+00
2.632471728594507621e+00 -3.894461038921918750e+00
2.633279483037156865e+00 -3.899202749649974820e+00
2.634087237479806110e+00 -3.894587765693282577e+00
2.634894991922455798e+00 -3.893115308269015085e+00
2.635702746365105043e+00 -3.877732271300685873e+00
2.636510500807754731e+00 -3.866635581971817004e+00
2.637318255250403976e+00 -3.865329137683286120e+00
2.638126009693053664e+00 -3.863603574362207471e+00
2.638933764135702909e+00 -3.866710911129831452e+00
2.639741518578352153e+00 -3.867446570358470836e+00
2.640549273021001841e+00 -3.864292341027722344e+00
2.641357027463651086e+00 -3.865135925972974729e+00
2.642164781906300774e+00 -3.859418018844400056e+00
2.642972536348950019e+00 -3.842012166801588524e+00
2.643780290791599707e+00 -3.824959735994463816e+00
2.644588045234248952e+00 -3.818957851703859596e+00
2.645395799676898196e+00 -3.809678278764336401e+00
2.646203554119547885e+00 -3.795984622095537553e+00
2.647011308562197129e+00 -3.781614086494604177e+00
2.647819063004846818e+00 -3.776209456112184615e+00
2.648626817447496062e+00 -3.770943592275161738e+00
2.649434571890145751e+00 -3.768744159637674951e+00
2.650242326332794995e+00 -3.773050033806764958e+00
2.651050080775444240e+00 -3.771048251339467861e+00
2.651857835218093928e+00 -3.774942383003486945e+00
2.652665589660743173e+00 -3.766613051679591706e+00
2.653473344103392861e+00 -3.762282018358500402e+00
2.654281098546042106e+00 -3.761721635758354054e+00
2.655088852988691794e+00 -3.755785240000298675e+00
2.655896607431341039e+00 -3.743446819782687118e+00
2.656704361873990283e+00 -3.746601900009468356e+00
2.657512116316639972e+00 -3.748679379728948380e+00
2.658319870759289216e+00 -3.751755493717833456e+00
2.659127625201938905e+00 -3.759237231354602304e+00
2.659935379644588149e+00 -3.773904714746789679e+00
2.660743134087237838e+00 -3.785482003900184633e+00
2.661550888529887082e+00 -3.785309213430582354e+00
2.662358642972536327e+00 -3.779485240681985214e+00
2.663166397415186015e+00 -3.762356040449931438e+00
2.663974151857835260e+00 -3.755777561006533372e+00
2.664781906300484948e+00 -3.750783980713364052e+00
2.665589660743134193e+00 -3.751203153230425968e+00
2.666397415185783881e+00 -3.747438116531035757e+00
2.667205169628433126e+00 -3.739370112814753622e+00
2.668012924071082370e+00 -3.745492544174730654e+00
2.668820678513732059e+00 -3.747672483487481720e+00
2.669628432956381303e+00 -3.748621773626215070e+00
2.670436187399030992e+00 -3.755385871567042955e+00
2.671243941841680236e+00 -3.760848336174137163e+00
2.672051696284329925e+00 -3.761585848263461429e+00
2.672859450726979169e+00 -3.760594123360522012e+00
2.673667205169628414e+00 -3.754686368858563217e+00
2.674474959612278102e+00 -3.755295690126060126e+00
2.675282714054927347e+00 -3.760427541354310232e+00
2.676090468497577035e+00 -3.770119951062377517e+00
2.676898222940226280e+00 -3.770755829145101767e+00
2.677705977382875968e+00 -3.766493062369617117e+00
2.678513731825525213e+00 -3.761131138279436570e+00
2.679321486268174457e+00 -3.760092647078935979e+00
2.680129240710824146e+00 -3.764820011256928556e+00
2.680936995153473390e+00 -3.770607943897378966e+00
2.681744749596123079e+00 -3.776987983506915114e+00
2.682552504038772323e+00 -3.786965381924455532e+00
2.683360258481422012e+00 -3.807662384638100583e+00
2.684168012924071256e+00 -3.828697708694540847e+00
2.684975767366720500e+00 -3.840283044251000089e+00
2.685783521809370189e+00 -3.849889372507306451e+00
2.686591276252019433e+00 -3.860444455718801127e+00
2.687399030694669122e+00 -3.882792795322377533e+00
2.688206785137318366e+00 -3.890529657799810082e+00
2.689014539579968055e+00 -3.888909950892808887e+00
2.689822294022617299e+00 -3.895495444613143121e+00
2.690630048465266544e+00 -3.897522333589592769e+00
2.691437802907916232e+00 -3.890970154845893703e+00
2.692245557350565477e+00 -3.890528848502334380e+00
2.693053311793215165e+00 -3.894574449223485946e+00
2.693861066235864410e+00 -3.901880939112060354e+00
2.694668820678514098e+00 -3.903027353404678212e+00
2.695476575121163343e+00 -3.908942971142720602e+00
2.696284329563812587e+00 -3.915184328236937628e+00
2.697092084006462276e+00 -3.916250087516973899e+00
2.697899838449111520e+00 -3.915552507496534940e+00
2.698707592891761209e+00 -3.918762596290840783e+00
2.699515347334410453e+00 -3.914767857860273370e+00
2.700323101777060142e+00 -3.910188868222499448e+00
2.701130856219709386e+00 -3.901735476002248681e+00
2.701938610662358631e+00 -3.896769166916848270e+00
2.702746365105008319e+00 -3.886618187058354046e+00
2.703554119547657564e+00 -3.894077374202174813e+00
2.704361873990307252e+00 -3.891923881614407943e+00
2.705169628432956497e+00 -3.890342312987795648e+00
2.705977382875606185e+00 -3.890707573742856251e+00
2.706785137318255430e+00 -3.890614179310055043e+00
2.707592891760904674e+00 -3.887217762604302518e+00
2.708400646203554363e+00 -3.876974740642128658e+00
2.709208400646203607e+00 -3.864138012074843420e+00
2.710016155088853296e+00 -3.852938508612275381e+00
2.710823909531502540e+00 -3.843549612484914668e+00
2.711631663974152229e+00 -3.831572330630773404e+00
2.712439418416801473e+00 -3.823444165565434538e+00
2.713247172859450718e+00 -3.815622706226330152e+00
2.714054927302100406e+00 -3.814363826936321367e+00
2.714862681744749651e+00 -3.801602381648736539e+00
2.715670436187399339e+00 -3.794315891271647700e+00
2.716478190630048584e+00 -3.789091292508768749e+00
2.717285945072698272e+00 -3.786116651895739427e+00
2.718093699515347517e+00 -3.790346715993665683e+00
2.718901453957996761e+00 -3.794260944985027084e+00
2.719709208400646450e+00 -3.798922434498856138e+00
2.720516962843295694e+00 -3.793323060157696602e+00
2.721324717285945383e+00 -3.795218972330406171e+00
2.722132471728594627e+00 -3.791123018284312085e+00
2.722940226171244316e+00 -3.792977759705825402e+00
2.723747980613893560e+00 -3.787614156584630187e+00
2.724555735056542805e+00 -3.769316342659424723e+00
2.725363489499192493e+00 -3.761841383900086377e+00
2.726171243941841738e+00 -3.749870116266444509e+00
2.726978998384491426e+00 -3.751441306157996536e+00
2.727786752827140671e+00 -3.743738612957382639e+00
2.728594507269790359e+00 -3.741118876844242713e+00
2.729402261712439604e+00 -3.739574170234582162e+00
2.730210016155088848e+00 -3.736192884809837800e+00
2.731017770597738537e+00 -3.731464671041004877e+00
2.731825525040387781e+00 -3.738447839040935694e+00
2.732633279483037470e+00 -3.737602438020866558e+00
2.733441033925686714e+00 -3.739609185544702008e+00
2.734248788368336402e+00 -3.734957489253650564e+00
2.735056542810985647e+00 -3.734648253363313852e+00
2.735864297253634891e+00 -3.739994739159959725e+00
2.736672051696284580e+00 -3.743095237733256475e+00
2.737479806138933824e+00 -3.738085913979331210e+00
2.738287560581583513e+00 -3.746368229651487525e+00
2.739095315024232757e+00 -3.746562944537084938e+00
2.739903069466882446e+00 -3.748034694398304278e+00
2.740710823909531690e+00 -3.749016222920858787e+00
2.741518578352180935e+00 -3.745969257819341092e+00
2.742326332794830623e+00 -3.750961104760113685e+00
2.743134087237479868e+00 -3.766312278274608349e+00
2.743941841680129556e+00 -3.762924930731554429e+00
2.744749596122778801e+00 -3.768846851510178286e+00
2.745557350565428489e+00 -3.772563357286859542e+00
2.746365105008077734e+00 -3.772767028532416411e+00
2.747172859450726978e+00 -3.771643513688162308e+00
2.747980613893376667e+00 -3.774898296615587068e+00
2.748788368336025911e+00 -3.781404971692071904e+00
2.749596122778675600e+00 -3.789188400883224173e+00
2.750403877221324844e+00 -3.796085878015012405e+00
2.751211631663974533e+00 -3.792099997605672623e+00
2.752019386106623777e+00 -3.795803891690240128e+00
2.752827140549273022e+00 -3.799191136659314960e+00
2.753634894991922710e+00 -3.797454346648028611e+00
2.754442649434571955e+00 -3.798521319211630054e+00
2.755250403877221643e+00 -3.806234980951898716e+00
2.756058158319870888e+00 -3.805099056288424819e+00
2.756865912762520576e+00 -3.806336410538394777e+00
2.757673667205169821e+00 -3.810104412616515557e+00
2.758481421647819065e+00 -3.799394981588338993e+00
2.759289176090468754e+00 -3.792347025863073373e+00
2.760096930533117998e+00 -3.794999466950665923e+00
2.760904684975767687e+00 -3.794138162422096894e+00
2.761712439418416931e+00 -3.790099467730348337e+00
2.762520193861066620e+00 -3.788544947388966300e+00
2.763327948303715864e+00 -3.776027689918515229e+00
2.764135702746365109e+00 -3.768691207677760779e+00
2.764943457189014797e+00 -3.771682868903443620e+00
2.765751211631664042e+00 -3.759797813379359255e+00
2.766558966074313730e+00 -3.761840113578132527e+00
2.767366720516962975e+00 -3.747965500681519568e+00
2.768174474959612663e+00 -3.740597577761944237e+00
2.768982229402261908e+00 -3.724578020054196248e+00
2.769789983844911152e+00 -3.719109707189982572e+00
2.770597738287560841e+00 -3.707773444350439540e+00
2.771405492730210085e+00 -3.699617649551639076e+00
2.772213247172859774e+00 -3.684676720659712412e+00
2.773021001615509018e+00 -3.674716364112788458e+00
2.773828756058158707e+00 -3.659857506289242224e+00
2.774636510500807951e+00 -3.640951929061438719e+00
2.775444264943457195e+00 -3.622377944807021244e+00
2.776252019386106884e+00 -3.600529900247881443e+00
2.777059773828756128e+00 -3.584926328657144001e+00
2.777867528271405817e+00 -3.579924786134369707e+00
2.778675282714055061e+00 -3.562920373620712233e+00
2.779483037156704750e+00 -3.551885769412738814e+00
2.780290791599353994e+00 -3.544451831582490442e+00
2.781098546042003239e+00 -3.533768238881279444e+00
2.781906300484652927e+00 -3.526559871618843545e+00
2.782714054927302172e+00 -3.512264112437847530e+00
2.783521809369951860e+00 -3.498454273203435161e+00
2.784329563812601105e+00 -3.492277261726446813e+00
2.785137318255250793e+00 -3.480543915137262800e+00
2.785945072697900038e+00 -3.469548523722374433e+00
2.786752827140549282e+00 -3.455818733009332622e+00
2.787560581583198971e+00 -3.445811007256731173e+00
2.788368336025848215e+00 -3.434948893105616907e+00
2.789176090468497904e+00 -3.417498347686096061e+00
2.789983844911147148e+00 -3.403814986459216652e+00
2.790791599353796837e+00 -3.385350829386832405e+00
2.791599353796446081e+00 -3.380050879327126889e+00
2.792407108239095326e+00 -3.374502994002579026e+00
2.793214862681745014e+00 -3.363836704456713012e+00
2.794022617124394259e+00 -3.351516071106891204e+00
2.794830371567043947e+00 -3.336653726232299721e+00
2.795638126009693192e+00 -3.328169644701102659e+00
2.796445880452342880e+00 -3.316249824253717726e+00
2.797253634894992125e+00 -3.311053596456948966e+00
2.798061389337641369e+00 -3.301612402842374117e+00
2.798869143780291058e+00 -3.289234311414978240e+00
2.799676898222940302e+00 -3.283478407119453379e+00
2.800484652665589991e+00 -3.262976678870099789e+00
2.801292407108239235e+00 -3.251496599785144159e+00
2.802100161550888924e+00 -3.242180538470028406e+00
2.802907915993538168e+00 -3.234356372533073731e+00
2.803715670436187413e+00 -3.239390591670327613e+00
2.804523424878837101e+00 -3.240443907994911221e+00
2.805331179321486346e+00 -3.247743290950148243e+00
2.806138933764136034e+00 -3.251474070117980286e+00
2.806946688206785279e+00 -3.245767453545420622e+00
2.807754442649434967e+00 -3.252310690881458743e+00
2.808562197092084212e+00 -3.255723165345002279e+00
2.809369951534733456e+00 -3.271739340090911607e+00
2.810177705977383145e+00 -3.281495767256495277e+00
2.810985460420032389e+00 -3.292920317051448276e+00
2.811793214862682078e+00 -3.294166531920920349e+00
2.812600969305331322e+00 -3.299274590566152909e+00
2.813408723747980567e+00 -3.296819054136838734e+00
2.814216478190630255e+00 -3.299514822850414753e+00
2.815024232633279500e+00 -3.308805136521283163e+00
2.815831987075929188e+00 -3.325515778849781778e+00
2.816639741518578433e+00 -3.338400878885895207e+00
2.817447495961228121e+00 -3.349314771090692311e+00
2.818255250403877366e+00 -3.350168292182220675e+00
2.819063004846526610e+00 -3.360252580135832279e+00
2.819870759289176299e+00 -3.369076430680840950e+00
2.820678513731825543e+00 -3.371824870462900581e+00
2.821486268174475232e+00 -3.373820493055058378e+00
2.822294022617124476e+00 -3.384285837825097065e+00
2.823101777059774165e+00 -3.392021455896966131e+00
2.823909531502423409e+00 -3.396213169738752313e+00
2.824717285945072653e+00 -3.404111497502726458e+00
2.825525040387722342e+00 -3.412619944474808875e+00
2.826332794830371586e+00 -3.420406352182932874e+00
2.827140549273021275e+00 -3.422695050688584484e+00
2.827948303715670519e+00 -3.428632910031323977e+00
2.828756058158320208e+00 -3.428984095662286791e+00
2.829563812600969452e+00 -3.433742318848524544e+00
2.830371567043618697e+00 -3.440001971929071978e+00
2.831179321486268385e+00 -3.441326547978459161e+00
2.831987075928917630e+00 -3.447263799269758344e+00
2.832794830371567318e+00 -3.449771345599082828e+00
2.833602584814216563e+00 -3.454864634154607206e+00
2.834410339256866251e+00 -3.468156258863509755e+00
2.835218093699515496e+00 -3.485565729804830593e+00
2.836025848142164740e+00 -3.491291765483759413e+00
2.836833602584814429e+00 -3.503517993736188885e+00
2.837641357027463673e+00 -3.509478080894655516e+00
2.838449111470113362e+00 -3.520423443332716840e+00
2.839256865912762606e+00 -3.529147285164509817e+00
2.840064620355412295e+00 -3.540724423716520075e+00
2.840872374798061539e+00 -3.551588974948164612e+00
2.841680129240710784e+00 -3.565052453292688384e+00
2.842487883683360472e+00 -3.576599475256363903e+00
2.843295638126009717e+00 -3.578688820754551969e+00
2.844103392568659405e+00 -3.576397648521141726e+00
2.844911147011308650e+00 -3.575787230049412457e+00
2.845718901453958338e+00 -3.564341941088281729e+00
2.846526655896607583e+00 -3.559910576871263554e+00
2.847334410339256827e+00 -3.557876475141886541e+00
2.848142164781906516e+00 -3.557341502847477521e+00
2.848949919224555760e+00 -3.556361401125142319e+00
2.849757673667205449e+00 -3.543100830536184187e+00
2.850565428109854693e+00 -3.533021905448606947e+00
2.851373182552504382e+00 -3.527957084384389486e+00
2.852180936995153626e+00 -3.526901428560730523e+00
2.852988691437802871e+00 -3.527985023942736831e+00
2.853796445880452559e+00 -3.539593503627543214e+00
2.854604200323101804e+00 -3.553059797276020504e+00
2.855411954765751492e+00 -3.570222693033038741e+00
