# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
2.328756058158320208e+00 2.122685769979828496e+00
2.329563812600969452e+00 2.119796850980015801e+00
2.330371567043618697e+00 2.116514124869672830e+00
2.331179321486268385e+00 2.110272820672548733e+00
2.331987075928917630e+00 2.110413691357068355e+00
2.332794830371567318e+00 2.106027675180802028e+00
2.333602584814216563e+00 2.101912663900850742e+00
2.334410339256866251e+00 2.103547003123152237e+00
2.335218093699515496e+00 2.107524663657277753e+00
2.336025848142164740e+00 2.108206371689120839e+00
2.336833602584814429e+00 2.109569893643133298e+00
2.337641357027463673e+00 2.109800242218549560e+00
2.338449111470113362e+00 2.105647772902824677e+00
2.339256865912762606e+00 2.102326554024323002e+00
2.340064620355412295e+00 2.098836496762633619e+00
2.340872374798061539e+00 2.094403851484374357e+00
2.341680129240710784e+00 2.091274373604502301e+00
2.342487883683360472e+00 2.084079332252152028e+00
2.343295638126009717e+00 2.074777797010203706e+00
2.344103392568659405e+00 2.073327928048982471e+00
2.344911147011308650e+00 2.066908498387310278e+00
2.345718901453958338e+00 2.068053166747379823e+00
2.346526655896607583e+00 2.063573967058753400e+00
2.347334410339256827e+00 2.059054866926650185e+00
2.348142164781906516e+00 2.057709818211454600e+00
2.348949919224555760e+00 2.056016945795811957e+00
2.349757673667205449e+00 2.051561479826425671e+00
2.350565428109854693e+00 2.045512395257805149e+00
2.351373182552504382e+00 2.041597542921916641e+00
2.352180936995153626e+00 2.034648889450865195e+00
2.352988691437802871e+00 2.027695239829971907e+00
2.353796445880452559e+00 2.021341129701188066e+00
2.354604200323101804e+00 2.014124441223767992e+00
2.355411954765751492e+00 2.007618911816598573e+00
2.356219709208400737e+00 2.002656799247287012e+00
2.357027463651050425e+00 2.000906013192608857e+00
2.357835218093699670e+00 2.000162888900554936e+00
2.358642972536348914e+00 1.997280380907684005e+00
2.359450726978998603e+00 1.999844931789874103e+00
2.360258481421647847e+00 2.005070166493664097e+00
2.361066235864297536e+00 2.008123077439772697e+00
2.361873990306946780e+00 2.012473123836719058e+00
2.362681744749596469e+00 2.016525546221520582e+00
2.363489499192245713e+00 2.019606419226366079e+00
2.364297253634894957e+00 2.023017251940426586e+00
2.365105008077544646e+00 2.027281846524777720e+00
2.365912762520193890e+00 2.028870034737858319e+00
2.366720516962843579e+00 2.025929471782816904e+00
2.367528271405492823e+00 2.022799870516549081e+00
2.368336025848142512e+00 2.018417736693915998e+00
2.369143780290791756e+00 2.015422147332415204e+00
2.369951534733441001e+00 2.012308758781365281e+00
2.370759289176090689e+00 2.009675003218688971e+00
2.371567043618739934e+00 2.009013140173877332e+00
2.372374798061389622e+00 2.001704668533213383e+00
2.373182552504038867e+00 2.001728856692055469e+00
2.373990306946688555e+00 1.998844991201350840e+00
2.374798061389337800e+00 1.991484380119911801e+00
2.375605815831987044e+00 1.985560725685457939e+00
2.376413570274636733e+00 1.976883581196639206e+00
2.377221324717285977e+00 1.968806091989838691e+00
2.378029079159935666e+00 1.957116970283760748e+00
2.378836833602584910e+00 1.950524523148654321e+00
2.379644588045234599e+00 1.946405799481493837e+00
2.380452342487883843e+00 1.941660567977767204e+00
2.381260096930533088e+00 1.936573907534646866e+00
2.382067851373182776e+00 1.930103635965249254e+00
2.382875605815832021e+00 1.920104397177760269e+00
2.383683360258481709e+00 1.917129157066310263e+00
2.384491114701130954e+00 1.911556792952833206e+00
2.385298869143780642e+00 1.904706921488437787e+00
2.386106623586429887e+00 1.902326724581606898e+00
2.386914378029079131e+00 1.899242179792816065e+00
2.387722132471728820e+00 1.898862488903556578e+00
2.388529886914378064e+00 1.894245647358713924e+00
2.389337641357027753e+00 1.888510868851155822e+00
2.390145395799676997e+00 1.882684532748481132e+00
2.390953150242326686e+00 1.882276723979694033e+00
2.391760904684975930e+00 1.874396943293696438e+00
2.392568659127625175e+00 1.875453032681042354e+00
2.393376413570274863e+00 1.871479427589771038e+00
2.394184168012924108e+00 1.869438859878517434e+00
2.394991922455573796e+00 1.870085596741265954e+00
2.395799676898223041e+00 1.868060130647510420e+00
2.396607431340872729e+00 1.865793937124461399e+00
2.397415185783521974e+00 1.858085320777004279e+00
2.398222940226171218e+00 1.848134048577345201e+00
2.399030694668820907e+00 1.843963908136335039e+00
2.399838449111470151e+00 1.834302338348339001e+00
2.400646203554119840e+00 1.823936544816465499e+00
2.401453957996769084e+00 1.816981510288110613e+00
2.402261712439418773e+00 1.809141271756034897e+00
2.403069466882068017e+00 1.800220681820001722e+00
2.403877221324717262e+00 1.792621964296676307e+00
2.404684975767366950e+00 1.786475773306633208e+00
2.405492730210016195e+00 1.775462290966817624e+00
2.406300484652665883e+00 1.770474548544365145e+00
2.407108239095315128e+00 1.767441900922019471e+00
2.407915993537964816e+00 1.767257522720723895e+00
2.408723747980614061e+00 1.765565042802266449e+00
2.409531502423263305e+00 1.763366557269227641e+00
2.410339256865912994e+00 1.755431952150516173e+00
2.411147011308562238e+00 1.751102494624406924e+00
2.411954765751211927e+00 1.748191653391077294e+00
2.412762520193861171e+00 1.748969622641811661e+00
2.413570274636510860e+00 1.747392134696017507e+00
2.414378029079160104e+00 1.744864391178938767e+00
2.415185783521809348e+00 1.743045030672809803e+00
2.415993537964459037e+00 1.740117592978232208e+00
2.416801292407108281e+00 1.739651344790860588e+00
2.417609046849757970e+00 1.738370350857934232e+00
2.418416801292407214e+00 1.738712868876448825e+00
2.419224555735056903e+00 1.739135822871024084e+00
2.420032310177706147e+00 1.735807441099508575e+00
2.420840064620355392e+00 1.732404644805713545e+00
2.421647819063005080e+00 1.732261491663787067e+00
2.422455573505654325e+00 1.735193931234885634e+00
2.423263327948304013e+00 1.740181616110419327e+00
2.424071082390953258e+00 1.744632791294108198e+00
2.424878836833602946e+00 1.746326881330190872e+00
2.425686591276252191e+00 1.749353659752071133e+00
2.426494345718901435e+00 1.748035066455202680e+00
2.427302100161551124e+00 1.748449479308663790e+00
2.428109854604200368e+00 1.748038471188168019e+00
2.428917609046850057e+00 1.748859581164793564e+00
2.429725363489499301e+00 1.750502502568842988e+00
2.430533117932148990e+00 1.749678430174123722e+00
2.431340872374798234e+00 1.748295427657707179e+00
2.432148626817447479e+00 1.754063974473809795e+00
2.432956381260097167e+00 1.752314790895297181e+00
2.433764135702746412e+00 1.753651600736002347e+00
2.434571890145396100e+00 1.755870193337290885e+00
2.435379644588045345e+00 1.755173571205638217e+00
2.436187399030695033e+00 1.758026166079427410e+00
2.436995153473344278e+00 1.764388561766231822e+00
2.437802907915993522e+00 1.769182351084436888e+00
2.438610662358643211e+00 1.778872832271454651e+00
2.439418416801292455e+00 1.782646652746511684e+00
2.440226171243942144e+00 1.788772311637752299e+00
2.441033925686591388e+00 1.800407980306433009e+00
2.441841680129241077e+00 1.808535673126739018e+00
2.442649434571890321e+00 1.813522076482788181e+00
2.443457189014539566e+00 1.817163532449429741e+00
2.444264943457189254e+00 1.816902605254047565e+00
2.445072697899838499e+00 1.817071838582942522e+00
2.445880452342488187e+00 1.820072166161007088e+00
2.446688206785137432e+00 1.821161524504132823e+00
2.447495961227787120e+00 1.826408444073599924e+00
2.448303715670436365e+00 1.827681550256103016e+00
2.449111470113085609e+00 1.831591103789373731e+00
2.449919224555735298e+00 1.830487972867960833e+00
2.450726978998384542e+00 1.837081297108241307e+00
2.451534733441034231e+00 1.835807448512899009e+00
2.452342487883683475e+00 1.837665288459130242e+00
2.453150242326333164e+00 1.836681396038972958e+00
2.453957996768982408e+00 1.839089719164158865e+00
2.454765751211631652e+00 1.846334474410125992e+00
2.455573505654281341e+00 1.850452721167110459e+00
2.456381260096930585e+00 1.855282201651797358e+00
2.457189014539580274e+00 1.859677727379385637e+00
2.457996768982229518e+00 1.859666214412046603e+00
2.458804523424879207e+00 1.859101410060471915e+00
2.459612277867528451e+00 1.857022192881116585e+00
2.460420032310177696e+00 1.861760499557000736e+00
2.461227786752827384e+00 1.863807229094654350e+00
2.462035541195476629e+00 1.865998871436914008e+00
2.462843295638126317e+00 1.865275923235485633e+00
2.463651050080775562e+00 1.869199156988115451e+00
2.464458804523425250e+00 1.868530348557156273e+00
2.465266558966074495e+00 1.866996216934900144e+00
2.466074313408723739e+00 1.862241487671254969e+00
2.466882067851373428e+00 1.863173852801644159e+00
2.467689822294022672e+00 1.860523559623224799e+00
2.468497576736672361e+00 1.856600917884825064e+00
2.469305331179321605e+00 1.851177051205663338e+00
2.470113085621971294e+00 1.848683460710014437e+00
2.470920840064620538e+00 1.848906628072094493e+00
2.471728594507269783e+00 1.847419565016751974e+00
2.472536348949919471e+00 1.838764464751102556e+00
2.473344103392568716e+00 1.833529574383370164e+00
2.474151857835218404e+00 1.829996142729193753e+00
2.474959612277867649e+00 1.829709791753571846e+00
2.475767366720517337e+00 1.823806751559212902e+00
2.476575121163166582e+00 1.814103762923013230e+00
2.477382875605815826e+00 1.810335726333510475e+00
2.478190630048465515e+00 1.805310938851946823e+00
2.478998384491114759e+00 1.798659642029029282e+00
2.479806138933764448e+00 1.796049867524700971e+00
2.480613893376413692e+00 1.791842466658481126e+00
2.481421647819063381e+00 1.785848181869511775e+00
2.482229402261712625e+00 1.780106883724351441e+00
2.483037156704361870e+00 1.775045553724049707e+00
2.483844911147011558e+00 1.767569806946106548e+00
2.484652665589660803e+00 1.769671513998504198e+00
2.485460420032310491e+00 1.768355167466128641e+00
2.486268174474959736e+00 1.768567630164065152e+00
2.487075928917608980e+00 1.765949399160332112e+00
2.487883683360258669e+00 1.760786687396667549e+00
2.488691437802907913e+00 1.761612836167492757e+00
2.489499192245557602e+00 1.760750537704558916e+00
2.490306946688206846e+00 1.761195272929675593e+00
2.491114701130856535e+00 1.758726422384862875e+00
2.491922455573505779e+00 1.760465619636138568e+00
2.492730210016155024e+00 1.758346649309706855e+00
2.493537964458804712e+00 1.757005454702921465e+00
2.494345718901453957e+00 1.749842346057604470e+00
2.495153473344103645e+00 1.739942768187676236e+00
2.495961227786752890e+00 1.729533649551404872e+00
2.496768982229402578e+00 1.721408532054690799e+00
2.497576736672051823e+00 1.715837976520353747e+00
2.498384491114701067e+00 1.712451272340084429e+00
2.499192245557350756e+00 1.705450527071799449e+00
2.500000000000000000e+00 1.703158692076984337e+00
2.500807754442649689e+00 1.692918401413546103e+00
2.501615508885298933e+00 1.686233524297772401e+00
2.502423263327948622e+00 1.677462158734506437e+00
2.503231017770597866e+00 1.669247475524544777e+00
2.504038772213247110e+00 1.661675425962171770e+00
2.504846526655896799e+00 1.654289780229026618e+00
2.505654281098546043e+00 1.645478521300567598e+00
2.506462035541195732e+00 1.644789232693440129e+00
2.507269789983844976e+00 1.637977920893995520e+00
2.508077544426494665e+00 1.636926048389726551e+00
2.508885298869143909e+00 1.635438930144893943e+00
2.509693053311793154e+00 1.636120056623469043e+00
2.510500807754442842e+00 1.631376932593981977e+00
2.511308562197092087e+00 1.628985253154433765e+00
2.512116316639741775e+00 1.626765332245161844e+00
2.512924071082391020e+00 1.631361436884647187e+00
2.513731825525040708e+00 1.633420952394023740e+00
2.514539579967689953e+00 1.631938090758499715e+00
2.515347334410339197e+00 1.628983618584072701e+00
2.516155088852988886e+00 1.632211435045143988e+00
2.516962843295638130e+00 1.636419339240443138e+00
2.517770597738287819e+00 1.634386847006587873e+00
2.518578352180937063e+00 1.634862392634199191e+00
2.519386106623586752e+00 1.635470980716694278e+00
2.520193861066235996e+00 1.633990012121288693e+00
2.521001615508885241e+00 1.632072276364577856e+00
2.521809369951534929e+00 1.627779070169867781e+00
2.522617124394184174e+00 1.626891839022122310e+00
2.523424878836833862e+00 1.624071320221376791e+00
2.524232633279483107e+00 1.624212258077931459e+00
2.525040387722132795e+00 1.618862043086883862e+00
2.525848142164782040e+00 1.619373609777826406e+00
2.526655896607431284e+00 1.617743500981970506e+00
2.527463651050080973e+00 1.618976630190358978e+00
2.528271405492730217e+00 1.614960036746569960e+00
2.529079159935379906e+00 1.608828236671870915e+00
2.529886914378029150e+00 1.607441006614169998e+00
2.530694668820678839e+00 1.602192549437670532e+00
2.531502423263328083e+00 1.596637698791510518e+00
2.532310177705977328e+00 1.588431513790283356e+00
2.533117932148627016e+00 1.584499435125007460e+00
2.533925686591276261e+00 1.577115532452510349e+00
2.534733441033925949e+00 1.571265556726014312e+00
2.535541195476575194e+00 1.570488630102246930e+00
2.536348949919224882e+00 1.571705195420572743e+00
2.537156704361874127e+00 1.569897538015917471e+00
2.537964458804523371e+00 1.568464009170706941e+00
2.538772213247173060e+00 1.568012190391134375e+00
2.539579967689822304e+00 1.572414079604808945e+00
2.540387722132471993e+00 1.567836707906443472e+00
2.541195476575121237e+00 1.565528498990303552e+00
2.542003231017770926e+00 1.561508452781621870e+00
2.542810985460420170e+00 1.559143068212427874e+00
2.543618739903069415e+00 1.555728449935120272e+00
2.544426494345719103e+00 1.551186906340942917e+00
2.545234248788368348e+00 1.548385090285598453e+00
2.546042003231018036e+00 1.547595509889974297e+00
2.546849757673667280e+00 1.545103265081211097e+00
2.547657512116316969e+00 1.541812125156565294e+00
2.548465266558966213e+00 1.542977582326903407e+00
2.549273021001615458e+00 1.545368409919946506e+00
2.550080775444265146e+00 1.551951402495583165e+00
2.550888529886914391e+00 1.560697954738174520e+00
2.551696284329564079e+00 1.565432242326098677e+00
2.552504038772213324e+00 1.573466359627361033e+00
2.553311793214863012e+00 1.576758513720415200e+00
2.554119547657512257e+00 1.575706910973990071e+00
2.554927302100161501e+00 1.582327344983138318e+00
2.555735056542811190e+00 1.585767792812990074e+00
2.556542810985460434e+00 1.590169926440661685e+00
2.557350565428110123e+00 1.593735550536520496e+00
2.558158319870759367e+00 1.596688036253750331e+00
2.558966074313409056e+00 1.605005717601371007e+00
2.559773828756058300e+00 1.612027153374378630e+00
2.560581583198707545e+00 1.618383282662411826e+00
2.561389337641357233e+00 1.627885122611226532e+00
2.562197092084006478e+00 1.634531312045954587e+00
2.563004846526656166e+00 1.640050552727575051e+00
2.563812600969305411e+00 1.651831905117397525e+00
2.564620355411955099e+00 1.662319109840439513e+00
2.565428109854604344e+00 1.671522400162773758e+00
2.566235864297253588e+00 1.673404633851931500e+00
2.567043618739903277e+00 1.676074611851723350e+00
2.567851373182552521e+00 1.679504105099336231e+00
2.568659127625202210e+00 1.684122974160183750e+00
2.569466882067851454e+00 1.686096038785924289e+00
2.570274636510501143e+00 1.691202378409226936e+00
2.571082390953150387e+00 1.696458546791768107e+00
2.571890145395799632e+00 1.709353869669676396e+00
2.572697899838449320e+00 1.722524393126789732e+00
2.573505654281098565e+00 1.731213863096798367e+00
2.574313408723748253e+00 1.740842636522922593e+00
2.575121163166397498e+00 1.745355571148433205e+00
2.575928917609047186e+00 1.748188913486173668e+00
2.576736672051696431e+00 1.752897373980208728e+00
2.577544426494345675e+00 1.758867076978852140e+00
2.578352180936995364e+00 1.762660809186638700e+00
2.579159935379644608e+00 1.762695819576997724e+00
2.579967689822294297e+00 1.763196566820408151e+00
2.580775444264943541e+00 1.770369863544649425e+00
2.581583198707593230e+00 1.780662741672035088e+00
2.582390953150242474e+00 1.788241312061193300e+00
2.583198707592891719e+00 1.796170449026089244e+00
2.584006462035541407e+00 1.804324002397047044e+00
2.584814216478190652e+00 1.807162157063078256e+00
2.585621970920840340e+00 1.811010508213931391e+00
