# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.432148626817447479e+00 -3.502617126133932501e+00
2.432956381260097167e+00 -3.500549613986930098e+00
2.433764135702746412e+00 -3.500961645473986472e+00
2.434571890145396100e+00 -3.502086713775841798e+00
2.435379644588045345e+00 -3.505550941852471514e+00
2.436187399030695033e+00 -3.498525721740121330e+00
2.436995153473344278e+00 -3.498792853904744593e+00
2.437802907915993522e+00 -3.504715198208603777e+00
2.438610662358643211e+00 -3.501492140596123903e+00
2.439418416801292455e+00 -3.499244560267500415e+00
2.440226171243942144e+00 -3.489058069372172444e+00
2.441033925686591388e+00 -3.484624804875606330e+00
2.441841680129241077e+00 -3.475534730843725217e+00
2.442649434571890321e+00 -3.457775856479718080e+00
2.443457189014539566e+00 -3.441056020446159103e+00
2.444264943457189254e+00 -3.438283401002321327e+00
2.445072697899838499e+00 -3.435036315484987224e+00
2.445880452342488187e+00 -3.427029317637670047e+00
2.446688206785137432e+00 -3.422196951013149580e+00
2.447495961227787120e+00 -3.411990683009231251e+00
2.448303715670436365e+00 -3.411637234997477730e+00
2.449111470113085609e+00 -3.407280526736943482e+00
2.449919224555735298e+00 -3.405013129016250861e+00
2.450726978998384542e+00 -3.397454443079915620e+00
2.451534733441034231e+00 -3.387156770054502442e+00
2.452342487883683475e+00 -3.380200026674200053e+00
2.453150242326333164e+00 -3.380630698316736904e+00
2.453957996768982408e+00 -3.386138105809023191e+00
2.454765751211631652e+00 -3.379799078486363850e+00
2.455573505654281341e+00 -3.378743521041108977e+00
2.456381260096930585e+00 -3.377912488374997579e+00
2.457189014539580274e+00 -3.380304297213766684e+00
2.457996768982229518e+00 -3.377831650062299573e+00
2.458804523424879207e+00 -3.378316229995317332e+00
2.459612277867528451e+00 -3.384953880495553680e+00
2.460420032310177696e+00 -3.392428917137963573e+00
2.461227786752827384e+00 -3.395157254234855593e+00
2.462035541195476629e+00 -3.399046772148376583e+00
2.462843295638126317e+00 -3.402969606856486529e+00
2.463651050080775562e+00 -3.405663533715046931e+00
2.464458804523425250e+00 -3.418053336108280327e+00
2.465266558966074495e+00 -3.425205245386798936e+00
2.466074313408723739e+00 -3.432256724078417420e+00
2.466882067851373428e+00 -3.434343545705179856e+00
2.467689822294022672e+00 -3.432063608108820052e+00
2.468497576736672361e+00 -3.442508160791542426e+00
2.469305331179321605e+00 -3.452353833691169882e+00
2.470113085621971294e+00 -3.459298625773827407e+00
2.470920840064620538e+00 -3.475348378011378081e+00
2.471728594507269783e+00 -3.482695166051905211e+00
2.472536348949919471e+00 -3.486480185619964089e+00
2.473344103392568716e+00 -3.482109390222605683e+00
2.474151857835218404e+00 -3.486308893611234083e+00
2.474959612277867649e+00 -3.491471564542089734e+00
2.475767366720517337e+00 -3.490085747114866965e+00
2.476575121163166582e+00 -3.493177780967521961e+00
2.477382875605815826e+00 -3.488619071050142573e+00
2.478190630048465515e+00 -3.482586408308084636e+00
2.478998384491114759e+00 -3.477349883119218443e+00
2.479806138933764448e+00 -3.472321715186136526e+00
2.480613893376413692e+00 -3.467907870409013604e+00
2.481421647819063381e+00 -3.469367170609531037e+00
2.482229402261712625e+00 -3.469085216018430451e+00
2.483037156704361870e+00 -3.475826126114967884e+00
2.483844911147011558e+00 -3.470551467922235123e+00
2.484652665589660803e+00 -3.465681565949124909e+00
2.485460420032310491e+00 -3.465859282646065243e+00
2.486268174474959736e+00 -3.466235297912485969e+00
2.487075928917608980e+00 -3.465601944571301107e+00
2.487883683360258669e+00 -3.468760303126230404e+00
2.488691437802907913e+00 -3.469828218615462312e+00
2.489499192245557602e+00 -3.472480831375880150e+00
2.490306946688206846e+00 -3.483712998598246902e+00
2.491114701130856535e+00 -3.482484534500733364e+00
2.491922455573505779e+00 -3.491256342804127666e+00
2.492730210016155024e+00 -3.498826262756819627e+00
2.493537964458804712e+00 -3.508931027267973235e+00
2.494345718901453957e+00 -3.520667956011009458e+00
2.495153473344103645e+00 -3.531037505944451205e+00
2.495961227786752890e+00 -3.540055551199721595e+00
2.496768982229402578e+00 -3.552679442044231806e+00
2.497576736672051823e+00 -3.555106448098381389e+00
2.498384491114701067e+00 -3.566879437663855068e+00
2.499192245557350756e+00 -3.565757565228292680e+00
2.500000000000000000e+00 -3.569283264899242969e+00
2.500807754442649689e+00 -3.567714663104400330e+00
2.501615508885298933e+00 -3.566894700145245345e+00
2.502423263327948622e+00 -3.569560806737116287e+00
2.503231017770597866e+00 -3.579292755771590340e+00
2.504038772213247110e+00 -3.583806111053904786e+00
2.504846526655896799e+00 -3.583785987530909711e+00
2.505654281098546043e+00 -3.583904775410744037e+00
2.506462035541195732e+00 -3.587430367681964327e+00
2.507269789983844976e+00 -3.593822910756014899e+00
2.508077544426494665e+00 -3.602600352188827681e+00
2.508885298869143909e+00 -3.605058567573553141e+00
2.509693053311793154e+00 -3.615279474888184907e+00
2.510500807754442842e+00 -3.623402864354210884e+00
2.511308562197092087e+00 -3.619656945990450847e+00
2.512116316639741775e+00 -3.614012584416935958e+00
2.512924071082391020e+00 -3.611464097876927237e+00
2.513731825525040708e+00 -3.618675557830948630e+00
2.514539579967689953e+00 -3.623827141131561014e+00
2.515347334410339197e+00 -3.622266660783977965e+00
2.516155088852988886e+00 -3.625416458122749042e+00
2.516962843295638130e+00 -3.636460081129825994e+00
2.517770597738287819e+00 -3.645701855005686998e+00
2.518578352180937063e+00 -3.654044986726917799e+00
2.519386106623586752e+00 -3.666336762614706757e+00
2.520193861066235996e+00 -3.681785145855517083e+00
2.521001615508885241e+00 -3.692845514986784483e+00
2.521809369951534929e+00 -3.702507971526237451e+00
2.522617124394184174e+00 -3.714146296355485433e+00
2.523424878836833862e+00 -3.725859672751729246e+00
2.524232633279483107e+00 -3.748579334048842693e+00
2.525040387722132795e+00 -3.765198981015004165e+00
2.525848142164782040e+00 -3.776834187689544819e+00
2.526655896607431284e+00 -3.779084284504427682e+00
2.527463651050080973e+00 -3.787961570929328836e+00
2.528271405492730217e+00 -3.798002393780889552e+00
2.529079159935379906e+00 -3.805303259504727365e+00
2.529886914378029150e+00 -3.814112595941331119e+00
2.530694668820678839e+00 -3.812536481867899951e+00
2.531502423263328083e+00 -3.826113798955716572e+00
2.532310177705977328e+00 -3.833081783866245651e+00
2.533117932148627016e+00 -3.846889588811714500e+00
2.533925686591276261e+00 -3.855436572485875679e+00
2.534733441033925949e+00 -3.862669468492938574e+00
2.535541195476575194e+00 -3.869374761223602466e+00
2.536348949919224882e+00 -3.880536905801814651e+00
2.537156704361874127e+00 -3.881547632251891589e+00
2.537964458804523371e+00 -3.895829115870999004e+00
2.538772213247173060e+00 -3.912977784034518791e+00
2.539579967689822304e+00 -3.930818286848148713e+00
2.540387722132471993e+00 -3.942644855454598751e+00
2.541195476575121237e+00 -3.960009660497156858e+00
2.542003231017770926e+00 -3.976789171398318334e+00
2.542810985460420170e+00 -3.996246273832526619e+00
2.543618739903069415e+00 -4.009826703706470319e+00
2.544426494345719103e+00 -4.022530048050948714e+00
2.545234248788368348e+00 -4.034414215746383370e+00
2.546042003231018036e+00 -4.044626910900827710e+00
2.546849757673667280e+00 -4.049179287403561922e+00
2.547657512116316969e+00 -4.054079670058423623e+00
2.548465266558966213e+00 -4.062412479610876481e+00
2.549273021001615458e+00 -4.066928848855424938e+00
2.550080775444265146e+00 -4.069278910541060057e+00
2.550888529886914391e+00 -4.069226090415685171e+00
2.551696284329564079e+00 -4.073952085355825758e+00
2.552504038772213324e+00 -4.086558756089033295e+00
2.553311793214863012e+00 -4.102756439833201263e+00
2.554119547657512257e+00 -4.112292121910703813e+00
2.554927302100161501e+00 -4.115497646961766343e+00
2.555735056542811190e+00 -4.121955652309072349e+00
2.556542810985460434e+00 -4.123332627740060374e+00
2.557350565428110123e+00 -4.122384666763772465e+00
2.558158319870759367e+00 -4.120388990415919217e+00
2.558966074313409056e+00 -4.124234327711687520e+00
2.559773828756058300e+00 -4.127921976494011602e+00
2.560581583198707545e+00 -4.128327105578257772e+00
2.561389337641357233e+00 -4.132264274769013035e+00
2.562197092084006478e+00 -4.128007249493146347e+00
2.563004846526656166e+00 -4.126123778035868384e+00
2.563812600969305411e+00 -4.124224505302810151e+00
2.564620355411955099e+00 -4.123527336200178084e+00
2.565428109854604344e+00 -4.128104432260808920e+00
2.566235864297253588e+00 -4.132373474781638301e+00
2.567043618739903277e+00 -4.145442876340359462e+00
2.567851373182552521e+00 -4.153357136732740429e+00
2.568659127625202210e+00 -4.159875051697039083e+00
2.569466882067851454e+00 -4.170316379450309086e+00
2.570274636510501143e+00 -4.168325897273807534e+00
2.571082390953150387e+00 -4.169255858283088756e+00
2.571890145395799632e+00 -4.168411052618672841e+00
2.572697899838449320e+00 -4.174518175562656808e+00
2.573505654281098565e+00 -4.169925536331482441e+00
2.574313408723748253e+00 -4.167799152712473365e+00
2.575121163166397498e+00 -4.164170314839785725e+00
2.575928917609047186e+00 -4.166651686663342069e+00
2.576736672051696431e+00 -4.158856464675352527e+00
2.577544426494345675e+00 -4.162874036515075815e+00
2.578352180936995364e+00 -4.161657043149126878e+00
2.579159935379644608e+00 -4.160899871291308116e+00
2.579967689822294297e+00 -4.154845456082324695e+00
2.580775444264943541e+00 -4.145628992925471934e+00
2.581583198707593230e+00 -4.134447894900147524e+00
2.582390953150242474e+00 -4.132921988277145076e+00
2.583198707592891719e+00 -4.121441596682081432e+00
2.584006462035541407e+00 -4.120773510325709488e+00
2.584814216478190652e+00 -4.111052360957692109e+00
2.585621970920840340e+00 -4.105543140214224174e+00
2.586429725363489585e+00 -4.097369644728590998e+00
2.587237479806139273e+00 -4.095171916108683696e+00
2.588045234248788518e+00 -4.091400864988028019e+00
2.588852988691437762e+00 -4.086252426472937849e+00
2.589660743134087451e+00 -4.080292943725867261e+00
2.590468497576736695e+00 -4.074644640928983819e+00
2.591276252019386384e+00 -4.071488468023212626e+00
2.592084006462035628e+00 -4.063818885998527364e+00
2.592891760904685317e+00 -4.052799535256978558e+00
2.593699515347334561e+00 -4.039762202822346993e+00
2.594507269789983805e+00 -4.026783942727333532e+00
2.595315024232633494e+00 -4.018176328812518072e+00
2.596122778675282738e+00 -4.013191060869272242e+00
2.596930533117932427e+00 -4.014008954485777991e+00
2.597738287560581671e+00 -4.003642070716971979e+00
2.598546042003231360e+00 -4.003454281660380865e+00
2.599353796445880604e+00 -3.994173428805046555e+00
2.600161550888529849e+00 -3.986587704432716261e+00
2.600969305331179537e+00 -3.978692194895501633e+00
2.601777059773828782e+00 -3.968547345375539326e+00
2.602584814216478470e+00 -3.962895443680268581e+00
2.603392568659127715e+00 -3.954704012195441098e+00
2.604200323101777403e+00 -3.951745076121337075e+00
2.605008077544426648e+00 -3.940761191666276364e+00
2.605815831987075892e+00 -3.926627615821404849e+00
2.606623586429725581e+00 -3.915245752348840647e+00
2.607431340872374825e+00 -3.901166005895153610e+00
2.608239095315024514e+00 -3.886764414753301367e+00
2.609046849757673758e+00 -3.870034030972604899e+00
2.609854604200323447e+00 -3.849792650343687672e+00
2.610662358642972691e+00 -3.844909736787717414e+00
2.611470113085621936e+00 -3.842841071204305070e+00
2.612277867528271624e+00 -3.835307009284826041e+00
2.613085621970920869e+00 -3.828756189282876754e+00
2.613893376413570557e+00 -3.819918847555021202e+00
2.614701130856219802e+00 -3.808762410133788467e+00
2.615508885298869490e+00 -3.801386851792636801e+00
2.616316639741518735e+00 -3.789093325009614155e+00
2.617124394184167979e+00 -3.781422968124749318e+00
2.617932148626817668e+00 -3.774553245002243429e+00
2.618739903069466912e+00 -3.763002180770057326e+00
2.619547657512116601e+00 -3.745602133965849401e+00
2.620355411954765845e+00 -3.735155377584256087e+00
2.621163166397415534e+00 -3.735436737424014719e+00
2.621970920840064778e+00 -3.734683958654038349e+00
2.622778675282714023e+00 -3.728580646273857546e+00
2.623586429725363711e+00 -3.731150119096772411e+00
2.624394184168012956e+00 -3.725815102145329405e+00
2.625201938610662644e+00 -3.730370775043520659e+00
2.626009693053311889e+00 -3.732193901404229130e+00
2.626817447495961577e+00 -3.740453320908145862e+00
2.627625201938610822e+00 -3.741088757382522889e+00
2.628432956381260066e+00 -3.744624252563608202e+00
2.629240710823909755e+00 -3.744854250067502832e+00
2.630048465266558999e+00 -3.751569463337346644e+00
2.630856219709208688e+00 -3.758208098592927371e+00
2.631663974151857932e+00 -3.769938556299250898e+00
2.632471728594507621e+00 -3.783277418792835967e+00
2.633279483037156865e+00 -3.793715228274237905e+00
2.634087237479806110e+00 -3.806125183573118242e+00
2.634894991922455798e+00 -3.826922720386314314e+00
2.635702746365105043e+00 -3.843858009531261999e+00
2.636510500807754731e+00 -3.855478773305891949e+00
2.637318255250403976e+00 -3.863273851371408441e+00
2.638126009693053664e+00 -3.883622562951476009e+00
2.638933764135702909e+00 -3.890826347023754295e+00
2.639741518578352153e+00 -3.902625629347777014e+00
2.640549273021001841e+00 -3.917000301726013767e+00
2.641357027463651086e+00 -3.933883940376016408e+00
2.642164781906300774e+00 -3.950485247854045756e+00
2.642972536348950019e+00 -3.968391471071615495e+00
2.643780290791599707e+00 -3.982150699076460132e+00
2.644588045234248952e+00 -3.993929684071666930e+00
2.645395799676898196e+00 -4.010646645351266137e+00
2.646203554119547885e+00 -4.028350908052495960e+00
2.647011308562197129e+00 -4.046275197066991680e+00
2.647819063004846818e+00 -4.064629534104764019e+00
2.648626817447496062e+00 -4.082652539996330709e+00
2.649434571890145751e+00 -4.102460444743627477e+00
2.650242326332794995e+00 -4.125746849296177743e+00
2.651050080775444240e+00 -4.142351687187910692e+00
2.651857835218093928e+00 -4.155715603889406751e+00
2.652665589660743173e+00 -4.170414246052354557e+00
2.653473344103392861e+00 -4.179796973997299325e+00
2.654281098546042106e+00 -4.199779052650312927e+00
2.655088852988691794e+00 -4.220541772043255868e+00
2.655896607431341039e+00 -4.237100348185784959e+00
2.656704361873990283e+00 -4.255273721621977145e+00
2.657512116316639972e+00 -4.272916985184382455e+00
2.658319870759289216e+00 -4.282216820880421437e+00
2.659127625201938905e+00 -4.294915706044269754e+00
2.659935379644588149e+00 -4.312436657936364881e+00
2.660743134087237838e+00 -4.328403112496894245e+00
2.661550888529887082e+00 -4.336624336302595140e+00
2.662358642972536327e+00 -4.348394201855112051e+00
2.663166397415186015e+00 -4.356777481174951561e+00
2.663974151857835260e+00 -4.365685571859472702e+00
2.664781906300484948e+00 -4.368016517793166464e+00
2.665589660743134193e+00 -4.371527595211173178e+00
2.666397415185783881e+00 -4.375545285435341825e+00
2.667205169628433126e+00 -4.379375604857560056e+00
2.668012924071082370e+00 -4.391756253746085470e+00
2.668820678513732059e+00 -4.400458304840940471e+00
2.669628432956381303e+00 -4.412762798927041707e+00
2.670436187399030992e+00 -4.415263769290353579e+00
2.671243941841680236e+00 -4.418145789042964289e+00
2.672051696284329925e+00 -4.419242043620666749e+00
2.672859450726979169e+00 -4.428816320450098765e+00
2.673667205169628414e+00 -4.436684797822985971e+00
2.674474959612278102e+00 -4.443218545056923929e+00
2.675282714054927347e+00 -4.439715681705889594e+00
2.676090468497577035e+00 -4.433876258170688978e+00
2.676898222940226280e+00 -4.435166334352881101e+00
2.677705977382875968e+00 -4.435626599013655635e+00
2.678513731825525213e+00 -4.428046299200004476e+00
2.679321486268174457e+00 -4.430088585425860259e+00
2.680129240710824146e+00 -4.433223553671237660e+00
2.680936995153473390e+00 -4.434449270288657985e+00
2.681744749596123079e+00 -4.430313033581386506e+00
2.682552504038772323e+00 -4.428541681500903771e+00
2.683360258481422012e+00 -4.425008957782552876e+00
2.684168012924071256e+00 -4.420017816189920623e+00
2.684975767366720500e+00 -4.419524436205881202e+00
2.685783521809370189e+00 -4.410797114726554113e+00
2.686591276252019433e+00 -4.405671741657030793e+00
2.687399030694669122e+00 -4.395500541298991592e+00
2.688206785137318366e+00 -4.385838373530207335e+00
2.689014539579968055e+00 -4.383368373012057617e+00
2.689822294022617299e+00 -4.379137858525606219e+00
2.690630048465266544e+00 -4.373550430872396255e+00
2.691437802907916232e+00 -4.362076033928576457e+00
2.692245557350565477e+00 -4.348136370085353697e+00
2.693053311793215165e+00 -4.340579623967015799e+00
2.693861066235864410e+00 -4.337870259034251497e+00
