# pope % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.300484652665589991e+00 1.567714140581118798e+00
2.301292407108239235e+00 1.560542530183788967e+00
2.302100161550888480e+00 1.560159735456737806e+00
2.302907915993538168e+00 1.562863559033908167e+00
2.303715670436187413e+00 1.566864876685073682e+00
2.304523424878837101e+00 1.570175240301035391e+00
2.305331179321486346e+00 1.563544997187139129e+00
2.306138933764136034e+00 1.561533425717220203e+00
2.306946688206785279e+00 1.561108645301873654e+00
2.307754442649434523e+00 1.562016030539421507e+00
2.308562197092084212e+00 1.552846578225618446e+00
2.309369951534733456e+00 1.550895504432009409e+00
2.310177705977383145e+00 1.548770299090778568e+00
2.310985460420032389e+00 1.549054361233697996e+00
2.311793214862682078e+00 1.550220305582837854e+00
2.312600969305331322e+00 1.550297234637886712e+00
2.313408723747980567e+00 1.550431597195466082e+00
2.314216478190630255e+00 1.553933899893673365e+00
2.315024232633279500e+00 1.553072997335341876e+00
2.315831987075929188e+00 1.557558537886301719e+00
2.316639741518578433e+00 1.554067993510345635e+00
2.317447495961228121e+00 1.559718498209752058e+00
2.318255250403877366e+00 1.567261840487640168e+00
2.319063004846526610e+00 1.574486976677634820e+00
2.319870759289176299e+00 1.578369232109757769e+00
2.320678513731825543e+00 1.584300671227307999e+00
2.321486268174475232e+00 1.585069072915584076e+00
2.322294022617124476e+00 1.584249646157344094e+00
2.323101777059774165e+00 1.583418095571127004e+00
2.323909531502423409e+00 1.590487203836514096e+00
2.324717285945072653e+00 1.586623025004583631e+00
2.325525040387722342e+00 1.593109766141366235e+00
2.326332794830371586e+00 1.595294982681620732e+00
2.327140549273021275e+00 1.597092203129037769e+00
2.327948303715670519e+00 1.600374891446597392e+00
2.328756058158320208e+00 1.602277729338678514e+00
2.329563812600969452e+00 1.604285599858791489e+00
2.330371567043618697e+00 1.605060028293805896e+00
2.331179321486268385e+00 1.604279935145545233e+00
2.331987075928917630e+00 1.603731419087623511e+00
2.332794830371567318e+00 1.609172353203737416e+00
2.333602584814216563e+00 1.613503158370614088e+00
2.334410339256866251e+00 1.618932571596658931e+00
2.335218093699515496e+00 1.626600373956312406e+00
2.336025848142164740e+00 1.628490120232443328e+00
2.336833602584814429e+00 1.632858723380366639e+00
2.337641357027463673e+00 1.640249432034972532e+00
2.338449111470113362e+00 1.642958009694349464e+00
2.339256865912762606e+00 1.645081885452318815e+00
2.340064620355412295e+00 1.644521424155700018e+00
2.340872374798061539e+00 1.643203134791303421e+00
2.341680129240710784e+00 1.647722546665931986e+00
2.342487883683360472e+00 1.639128762527198191e+00
2.343295638126009717e+00 1.632263745566816748e+00
2.344103392568659405e+00 1.625933870802854786e+00
2.344911147011308650e+00 1.621488588504983452e+00
2.345718901453958338e+00 1.620013993099627125e+00
2.346526655896607583e+00 1.616875285677239704e+00
2.347334410339256827e+00 1.616791433931507482e+00
2.348142164781906516e+00 1.609842612223126634e+00
2.348949919224555760e+00 1.614143175460727608e+00
2.349757673667205449e+00 1.608599025185083020e+00
2.350565428109854693e+00 1.610150726142369981e+00
2.351373182552504382e+00 1.605380416675362909e+00
2.352180936995153626e+00 1.597174628605105173e+00
2.352988691437802871e+00 1.593581826231371235e+00
2.353796445880452559e+00 1.591986629327736269e+00
2.354604200323101804e+00 1.587077983361240729e+00
2.355411954765751492e+00 1.584567008313316316e+00
2.356219709208400737e+00 1.581944294129340012e+00
2.357027463651050425e+00 1.580367510759469685e+00
2.357835218093699670e+00 1.573738797339540696e+00
2.358642972536348914e+00 1.573861509386852209e+00
2.359450726978998603e+00 1.566244458954024310e+00
2.360258481421647847e+00 1.565618162270446145e+00
2.361066235864297536e+00 1.567721394245216615e+00
2.361873990306946780e+00 1.568854766519404587e+00
2.362681744749596469e+00 1.568920675669648324e+00
2.363489499192245713e+00 1.572897509229474355e+00
2.364297253634894957e+00 1.575922442586902283e+00
2.365105008077544646e+00 1.579701893326227680e+00
2.365912762520193890e+00 1.582346379149486282e+00
2.366720516962843579e+00 1.581259956132603728e+00
2.367528271405492823e+00 1.579581820268242565e+00
2.368336025848142512e+00 1.576836512865428030e+00
2.369143780290791756e+00 1.571287056315647579e+00
2.369951534733441001e+00 1.575167779021108938e+00
2.370759289176090689e+00 1.572766291252929882e+00
2.371567043618739934e+00 1.570766254301080744e+00
2.372374798061389622e+00 1.570772739043814870e+00
2.373182552504038867e+00 1.565301046319203415e+00
2.373990306946688555e+00 1.560927066258309237e+00
2.374798061389337800e+00 1.552228145291094652e+00
2.375605815831987044e+00 1.542410628052111488e+00
2.376413570274636733e+00 1.532074922148198404e+00
2.377221324717285977e+00 1.531874369570488614e+00
2.378029079159935666e+00 1.529240208561755132e+00
2.378836833602584910e+00 1.529891811277140690e+00
2.379644588045234599e+00 1.520328916080396109e+00
2.380452342487883843e+00 1.519177567806463180e+00
2.381260096930533088e+00 1.521719202192116427e+00
2.382067851373182776e+00 1.516000385723464072e+00
2.382875605815832021e+00 1.518621200942214422e+00
2.383683360258481709e+00 1.514665929244351172e+00
2.384491114701130954e+00 1.513346313321590975e+00
2.385298869143780642e+00 1.508032360182622655e+00
2.386106623586429887e+00 1.511536023745513768e+00
2.386914378029079131e+00 1.515058198172835047e+00
2.387722132471728820e+00 1.513234139523807809e+00
2.388529886914378064e+00 1.515350037616050916e+00
2.389337641357027753e+00 1.512257577241651774e+00
2.390145395799676997e+00 1.516937146791655922e+00
2.390953150242326686e+00 1.510664924397306486e+00
2.391760904684975930e+00 1.516237608837422535e+00
2.392568659127625175e+00 1.517669716687653603e+00
2.393376413570274863e+00 1.517575087406697776e+00
2.394184168012924108e+00 1.519901685644062583e+00
2.394991922455573796e+00 1.526264524686201440e+00
2.395799676898223041e+00 1.531158710574317183e+00
2.396607431340872729e+00 1.539084722608314415e+00
2.397415185783521974e+00 1.545461816763060492e+00
2.398222940226171218e+00 1.551492635133645992e+00
2.399030694668820907e+00 1.557236781219809130e+00
2.399838449111470151e+00 1.569286796789147731e+00
2.400646203554119840e+00 1.575673774104962677e+00
2.401453957996769084e+00 1.578600729092726862e+00
2.402261712439418773e+00 1.585594231717602609e+00
2.403069466882068017e+00 1.593528548656729438e+00
2.403877221324717262e+00 1.593740071474089248e+00
2.404684975767366950e+00 1.590768803887301130e+00
2.405492730210016195e+00 1.594746531377658982e+00
2.406300484652665883e+00 1.597394181291418302e+00
2.407108239095315128e+00 1.607792337048334241e+00
2.407915993537964816e+00 1.616873487101030182e+00
2.408723747980614061e+00 1.621713450455944727e+00
2.409531502423263305e+00 1.631131647028303489e+00
2.410339256865912994e+00 1.633511250339820142e+00
2.411147011308562238e+00 1.633032138029704816e+00
2.411954765751211927e+00 1.636686383916213350e+00
2.412762520193861171e+00 1.636272590210620770e+00
2.413570274636510860e+00 1.641587712002660293e+00
2.414378029079160104e+00 1.650385499163836700e+00
2.415185783521809348e+00 1.660781203380989446e+00
2.415993537964459037e+00 1.672880991874753809e+00
2.416801292407108281e+00 1.683753374272404679e+00
2.417609046849757970e+00 1.691863702978734008e+00
2.418416801292407214e+00 1.699513197754886740e+00
2.419224555735056903e+00 1.705719043475016017e+00
2.420032310177706147e+00 1.714500125708857015e+00
2.420840064620355392e+00 1.723632767522617293e+00
2.421647819063005080e+00 1.729190482620940328e+00
2.422455573505654325e+00 1.742590307496163948e+00
2.423263327948304013e+00 1.754883872605615291e+00
2.424071082390953258e+00 1.767862909393489002e+00
2.424878836833602946e+00 1.780634320403129411e+00
2.425686591276252191e+00 1.795887792276859685e+00
2.426494345718901435e+00 1.801446799604567550e+00
2.427302100161551124e+00 1.808378767963545908e+00
2.428109854604200368e+00 1.821034127729062480e+00
2.428917609046850057e+00 1.829436309679427497e+00
2.429725363489499301e+00 1.841086898477149347e+00
2.430533117932148990e+00 1.849524517409971702e+00
2.431340872374798234e+00 1.856789207022021104e+00
2.432148626817447479e+00 1.857672302215046534e+00
2.432956381260097167e+00 1.860023175105295357e+00
2.433764135702746412e+00 1.863615545101558801e+00
2.434571890145396100e+00 1.865320222373950010e+00
2.435379644588045345e+00 1.867534497461720733e+00
2.436187399030695033e+00 1.872476898443166116e+00
2.436995153473344278e+00 1.874671176628282199e+00
2.437802907915993522e+00 1.877369171138476567e+00
2.438610662358643211e+00 1.879550175968810244e+00
2.439418416801292455e+00 1.883872355380640906e+00
2.440226171243942144e+00 1.883581605553984462e+00
2.441033925686591388e+00 1.886405510374922212e+00
2.441841680129241077e+00 1.888539744319266189e+00
2.442649434571890321e+00 1.893173786406986192e+00
2.443457189014539566e+00 1.899718669958668338e+00
2.444264943457189254e+00 1.908000445596848671e+00
2.445072697899838499e+00 1.914237742078384708e+00
2.445880452342488187e+00 1.918373193687729072e+00
2.446688206785137432e+00 1.923113300437072404e+00
2.447495961227787120e+00 1.926908522587856165e+00
2.448303715670436365e+00 1.929881669862285376e+00
2.449111470113085609e+00 1.937912186282054749e+00
2.449919224555735298e+00 1.947398754459038539e+00
2.450726978998384542e+00 1.954987620152735861e+00
2.451534733441034231e+00 1.968907954384322201e+00
2.452342487883683475e+00 1.981512977729362968e+00
2.453150242326333164e+00 1.997993403975364179e+00
2.453957996768982408e+00 2.012368331461532822e+00
2.454765751211631652e+00 2.022540500276275299e+00
2.455573505654281341e+00 2.033702860287165404e+00
2.456381260096930585e+00 2.042610788826865420e+00
2.457189014539580274e+00 2.052358023364200701e+00
2.457996768982229518e+00 2.058591050689274837e+00
2.458804523424879207e+00 2.070213794964401277e+00
2.459612277867528451e+00 2.082526973407480941e+00
2.460420032310177696e+00 2.094150921163306478e+00
2.461227786752827384e+00 2.104529567019846947e+00
2.462035541195476629e+00 2.114008343181351446e+00
2.462843295638126317e+00 2.122174901053009322e+00
2.463651050080775562e+00 2.122483319601206286e+00
2.464458804523425250e+00 2.130660870607850477e+00
2.465266558966074495e+00 2.131317933510772367e+00
2.466074313408723739e+00 2.132804631830097719e+00
2.466882067851373428e+00 2.137758534062238702e+00
2.467689822294022672e+00 2.141001694530958677e+00
2.468497576736672361e+00 2.142745817096337824e+00
2.469305331179321605e+00 2.146403833118427418e+00
2.470113085621971294e+00 2.153998958041421385e+00
2.470920840064620538e+00 2.152343334602869085e+00
2.471728594507269783e+00 2.157104653200307531e+00
2.472536348949919471e+00 2.165361962639204663e+00
2.473344103392568716e+00 2.170713975086167036e+00
2.474151857835218404e+00 2.175667720303886554e+00
2.474959612277867649e+00 2.182245349241003662e+00
2.475767366720517337e+00 2.182691950555530003e+00
2.476575121163166582e+00 2.183450515466486053e+00
2.477382875605815826e+00 2.181234888885516199e+00
2.478190630048465515e+00 2.184442301643835016e+00
2.478998384491114759e+00 2.189734326411444165e+00
2.479806138933764448e+00 2.182606088133736577e+00
2.480613893376413692e+00 2.181476726454157689e+00
2.481421647819063381e+00 2.180642071772614266e+00
2.482229402261712625e+00 2.184025127970092406e+00
2.483037156704361870e+00 2.178620502015331084e+00
2.483844911147011558e+00 2.171636689413205978e+00
2.484652665589660803e+00 2.166827264748786064e+00
2.485460420032310491e+00 2.165358225252249635e+00
2.486268174474959736e+00 2.165874099604121472e+00
2.487075928917608980e+00 2.166659568912600697e+00
2.487883683360258669e+00 2.160101480134567709e+00
2.488691437802907913e+00 2.157198968306003106e+00
2.489499192245557602e+00 2.151335044728923229e+00
2.490306946688206846e+00 2.142317149665634801e+00
2.491114701130856535e+00 2.137636377081724159e+00
2.491922455573505779e+00 2.132649629143258618e+00
2.492730210016155024e+00 2.126642091627509501e+00
2.493537964458804712e+00 2.118378017184582962e+00
2.494345718901453957e+00 2.111274319608273942e+00
2.495153473344103645e+00 2.102097085890641814e+00
2.495961227786752890e+00 2.083690112523516547e+00
2.496768982229402578e+00 2.067861175970070686e+00
2.497576736672051823e+00 2.059423384942050461e+00
2.498384491114701067e+00 2.050078885273406204e+00
2.499192245557350756e+00 2.035401908007989480e+00
2.500000000000000000e+00 2.016151001415554145e+00
2.500807754442649689e+00 2.006143178193181775e+00
2.501615508885298933e+00 1.993204396401525358e+00
2.502423263327948622e+00 1.978603678979577785e+00
2.503231017770597866e+00 1.963817939660205569e+00
2.504038772213247110e+00 1.953326062205645197e+00
2.504846526655896799e+00 1.942273668157852295e+00
2.505654281098546043e+00 1.937670825367576288e+00
2.506462035541195732e+00 1.934635954896984256e+00
2.507269789983844976e+00 1.925501837828938134e+00
2.508077544426494665e+00 1.918274162428470042e+00
2.508885298869143909e+00 1.912065343993363253e+00
2.509693053311793154e+00 1.905876489410250674e+00
2.510500807754442842e+00 1.892658272788970475e+00
2.511308562197092087e+00 1.887020406854588828e+00
2.512116316639741775e+00 1.877177990474831359e+00
2.512924071082391020e+00 1.862136282041220836e+00
2.513731825525040708e+00 1.853517354444152554e+00
2.514539579967689953e+00 1.840690458197804746e+00
2.515347334410339197e+00 1.826607653756358030e+00
2.516155088852988886e+00 1.816131619684550280e+00
2.516962843295638130e+00 1.807629629348534994e+00
2.517770597738287819e+00 1.800212104811475866e+00
2.518578352180937063e+00 1.785756222476660549e+00
2.519386106623586752e+00 1.770870959491043228e+00
2.520193861066235996e+00 1.764858558400966837e+00
2.521001615508885241e+00 1.757861048312229446e+00
2.521809369951534929e+00 1.746535641854177090e+00
2.522617124394184174e+00 1.738527379251210370e+00
2.523424878836833862e+00 1.734821601180339457e+00
2.524232633279483107e+00 1.731141130766780556e+00
2.525040387722132795e+00 1.727372164591665982e+00
2.525848142164782040e+00 1.716875863578605221e+00
2.526655896607431284e+00 1.702992044079269407e+00
2.527463651050080973e+00 1.690406292847185243e+00
2.528271405492730217e+00 1.684560063064154178e+00
2.529079159935379906e+00 1.672558449135540970e+00
2.529886914378029150e+00 1.663600692564900285e+00
2.530694668820678839e+00 1.655347046598349969e+00
2.531502423263328083e+00 1.647196596645765121e+00
2.532310177705977328e+00 1.640788151625663716e+00
2.533117932148627016e+00 1.631940369496074572e+00
2.533925686591276261e+00 1.616828954120305806e+00
2.534733441033925949e+00 1.605436759423536142e+00
2.535541195476575194e+00 1.596804087964946328e+00
2.536348949919224882e+00 1.599792460345059508e+00
2.537156704361874127e+00 1.599303053982465306e+00
2.537964458804523371e+00 1.595430705837972640e+00
2.538772213247173060e+00 1.586406425216319027e+00
2.539579967689822304e+00 1.579218109965518479e+00
2.540387722132471993e+00 1.577045746365065115e+00
2.541195476575121237e+00 1.567772360378571372e+00
2.542003231017770926e+00 1.558328894331259873e+00
2.542810985460420170e+00 1.550547631711047147e+00
2.543618739903069415e+00 1.541301617263007406e+00
2.544426494345719103e+00 1.534198472554036741e+00
2.545234248788368348e+00 1.524550799639754040e+00
2.546042003231018036e+00 1.516378664553413413e+00
2.546849757673667280e+00 1.500947513132527833e+00
2.547657512116316969e+00 1.493158039559323580e+00
2.548465266558966213e+00 1.484420970844253507e+00
2.549273021001615458e+00 1.474503444011826092e+00
2.550080775444265146e+00 1.466208651310145772e+00
2.550888529886914391e+00 1.454937554409182932e+00
2.551696284329564079e+00 1.442548847705863890e+00
2.552504038772213324e+00 1.430960622047662723e+00
2.553311793214863012e+00 1.423450735081679852e+00
2.554119547657512257e+00 1.413977351319506637e+00
2.554927302100161501e+00 1.410890885767462022e+00
2.555735056542811190e+00 1.403812849859601641e+00
2.556542810985460434e+00 1.398042629099369272e+00
2.557350565428110123e+00 1.393393292866884403e+00
