# popc % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.601777059773828782e+00 -4.012079332033708923e+00
2.602584814216478470e+00 -4.016053276903335245e+00
2.603392568659127715e+00 -4.026601411347487947e+00
2.604200323101777403e+00 -4.027947132268979935e+00
2.605008077544426648e+00 -4.032619231166473917e+00
2.605815831987075892e+00 -4.030126415245478100e+00
2.606623586429725581e+00 -4.033536663193055816e+00
2.607431340872374825e+00 -4.033938048005246912e+00
2.608239095315024514e+00 -4.037460988011623897e+00
2.609046849757673758e+00 -4.026321705038009569e+00
2.609854604200323447e+00 -4.025556514971290412e+00
2.610662358642972691e+00 -4.024039915594531891e+00
2.611470113085621936e+00 -4.025066135790753563e+00
2.612277867528271624e+00 -4.027469226314091877e+00
2.613085621970920869e+00 -4.030482432758643263e+00
2.613893376413570557e+00 -4.031426157400449739e+00
2.614701130856219802e+00 -4.032422318933661209e+00
2.615508885298869490e+00 -4.029870839610049771e+00
2.616316639741518735e+00 -4.019266156967361781e+00
2.617124394184167979e+00 -4.005371992626930222e+00
2.617932148626817668e+00 -3.996234958641321722e+00
2.618739903069466912e+00 -3.987252225355657043e+00
2.619547657512116601e+00 -3.979008293687592346e+00
2.620355411954765845e+00 -3.968707329130383155e+00
2.621163166397415534e+00 -3.953220507819374507e+00
2.621970920840064778e+00 -3.944265071062138528e+00
2.622778675282714023e+00 -3.933463544820830826e+00
2.623586429725363711e+00 -3.922143056797971372e+00
2.624394184168012956e+00 -3.907641807739215878e+00
2.625201938610662644e+00 -3.897139846607173386e+00
2.626009693053311889e+00 -3.884484710396144624e+00
2.626817447495961577e+00 -3.871054489942561183e+00
2.627625201938610822e+00 -3.846546257060877938e+00
2.628432956381260066e+00 -3.836873250143504777e+00
2.629240710823909755e+00 -3.833168469235918252e+00
2.630048465266558999e+00 -3.825402865262160557e+00
2.630856219709208688e+00 -3.820780894520019011e+00
2.631663974151857932e+00 -3.814000417455442271e+00
2.632471728594507621e+00 -3.803466834015265086e+00
2.633279483037156865e+00 -3.794669426584591054e+00
2.634087237479806110e+00 -3.796560469866026022e+00
2.634894991922455798e+00 -3.790590645718714402e+00
2.635702746365105043e+00 -3.796848151769963930e+00
2.636510500807754731e+00 -3.801416771794226435e+00
2.637318255250403976e+00 -3.794190413683685925e+00
2.638126009693053664e+00 -3.789298651779588134e+00
2.638933764135702909e+00 -3.778489461576780339e+00
2.639741518578352153e+00 -3.771404389000866164e+00
2.640549273021001841e+00 -3.771572413878654384e+00
2.641357027463651086e+00 -3.778576986660791448e+00
2.642164781906300774e+00 -3.783271632446957078e+00
2.642972536348950019e+00 -3.779758680794532477e+00
2.643780290791599707e+00 -3.781619899537775442e+00
2.644588045234248952e+00 -3.779353557881377945e+00
2.645395799676898196e+00 -3.781639913225381733e+00
2.646203554119547885e+00 -3.786715276172361477e+00
2.647011308562197129e+00 -3.786161363489735976e+00
2.647819063004846818e+00 -3.780967467422907902e+00
2.648626817447496062e+00 -3.778752993712737762e+00
2.649434571890145751e+00 -3.789035517135269870e+00
2.650242326332794995e+00 -3.791268449902739146e+00
2.651050080775444240e+00 -3.792610325086757772e+00
2.651857835218093928e+00 -3.790014135313061416e+00
2.652665589660743173e+00 -3.786130315852851425e+00
2.653473344103392861e+00 -3.779590014757578054e+00
2.654281098546042106e+00 -3.777356333646092246e+00
2.655088852988691794e+00 -3.769549936676969804e+00
2.655896607431341039e+00 -3.773693181281494002e+00
2.656704361873990283e+00 -3.779471273981116486e+00
2.657512116316639972e+00 -3.786217943090504523e+00
2.658319870759289216e+00 -3.787383027325698315e+00
2.659127625201938905e+00 -3.784824193712288398e+00
2.659935379644588149e+00 -3.783088380789178196e+00
2.660743134087237838e+00 -3.787033199856749466e+00
2.661550888529887082e+00 -3.796873431818222677e+00
2.662358642972536327e+00 -3.804042859564187751e+00
2.663166397415186015e+00 -3.802661235526748840e+00
2.663974151857835260e+00 -3.808296152542682389e+00
2.664781906300484948e+00 -3.819007434338753892e+00
2.665589660743134193e+00 -3.824475906759674526e+00
2.666397415185783881e+00 -3.828895437900999621e+00
2.667205169628433126e+00 -3.834075965338543224e+00
2.668012924071082370e+00 -3.841342647285456380e+00
2.668820678513732059e+00 -3.849858386360538454e+00
2.669628432956381303e+00 -3.848193688878762675e+00
2.670436187399030992e+00 -3.848402164194616226e+00
2.671243941841680236e+00 -3.842049096748757719e+00
2.672051696284329925e+00 -3.835201321531197305e+00
2.672859450726979169e+00 -3.835149308972391147e+00
2.673667205169628414e+00 -3.831190747458240509e+00
2.674474959612278102e+00 -3.824823223058768207e+00
2.675282714054927347e+00 -3.819442302582578996e+00
2.676090468497577035e+00 -3.815361655173003186e+00
2.676898222940226280e+00 -3.811171859486918390e+00
2.677705977382875968e+00 -3.811140338127552596e+00
2.678513731825525213e+00 -3.808371463790392930e+00
2.679321486268174457e+00 -3.812695609838713029e+00
2.680129240710824146e+00 -3.808030876131649478e+00
2.680936995153473390e+00 -3.812828802043356724e+00
2.681744749596123079e+00 -3.809943310461403332e+00
2.682552504038772323e+00 -3.804145384456258938e+00
2.683360258481422012e+00 -3.803236807014264365e+00
2.684168012924071256e+00 -3.803247444024518309e+00
2.684975767366720500e+00 -3.808940663083139277e+00
2.685783521809370189e+00 -3.817093057931741917e+00
2.686591276252019433e+00 -3.813671188644115251e+00
2.687399030694669122e+00 -3.808912948095140916e+00
2.688206785137318366e+00 -3.819136581054861868e+00
2.689014539579968055e+00 -3.826457180038141725e+00
2.689822294022617299e+00 -3.828750800834932466e+00
2.690630048465266544e+00 -3.834012561729402968e+00
2.691437802907916232e+00 -3.835320583750515766e+00
2.692245557350565477e+00 -3.834679004798288826e+00
2.693053311793215165e+00 -3.840078126178562368e+00
2.693861066235864410e+00 -3.851500567924631024e+00
2.694668820678514098e+00 -3.858363353331034418e+00
2.695476575121163343e+00 -3.864557288119009559e+00
2.696284329563812587e+00 -3.865210235824597440e+00
2.697092084006462276e+00 -3.873462728629240015e+00
2.697899838449111520e+00 -3.875211323553525489e+00
2.698707592891761209e+00 -3.881412844718966859e+00
2.699515347334410453e+00 -3.895583221656025330e+00
2.700323101777060142e+00 -3.913002139250669309e+00
2.701130856219709386e+00 -3.928855566591419546e+00
2.701938610662358631e+00 -3.937505061469567025e+00
2.702746365105008319e+00 -3.947769826937260085e+00
2.703554119547657564e+00 -3.961564863171909145e+00
2.704361873990307252e+00 -3.972907807315331219e+00
2.705169628432956497e+00 -3.977505445675896922e+00
2.705977382875606185e+00 -3.989066078358054934e+00
2.706785137318255430e+00 -4.003074562003080317e+00
2.707592891760904674e+00 -4.016363467822140265e+00
2.708400646203554363e+00 -4.030440747220472630e+00
2.709208400646203607e+00 -4.042824106323834599e+00
2.710016155088853296e+00 -4.057472395498105122e+00
2.710823909531502540e+00 -4.069286636504130250e+00
2.711631663974152229e+00 -4.088424466509132493e+00
2.712439418416801473e+00 -4.110632346440947771e+00
2.713247172859450718e+00 -4.124040562378067598e+00
2.714054927302100406e+00 -4.140888405237860503e+00
2.714862681744749651e+00 -4.157102520458615835e+00
2.715670436187399339e+00 -4.172029859857871337e+00
2.716478190630048584e+00 -4.180466530656605784e+00
2.717285945072698272e+00 -4.179974114455577983e+00
2.718093699515347517e+00 -4.183191205489414699e+00
2.718901453957996761e+00 -4.187401965890886757e+00
2.719709208400646450e+00 -4.186123806656637747e+00
2.720516962843295694e+00 -4.189621004333204723e+00
2.721324717285945383e+00 -4.181102803129302714e+00
2.722132471728594627e+00 -4.176643394679515175e+00
2.722940226171244316e+00 -4.170080016781689380e+00
2.723747980613893560e+00 -4.167118695569501874e+00
2.724555735056542805e+00 -4.157948361162634221e+00
2.725363489499192493e+00 -4.150000543197488234e+00
2.726171243941841738e+00 -4.147329548991888437e+00
2.726978998384491426e+00 -4.145124272530374299e+00
2.727786752827140671e+00 -4.142384195551623627e+00
2.728594507269790359e+00 -4.135571613317521766e+00
2.729402261712439604e+00 -4.121252343218929859e+00
2.730210016155088848e+00 -4.117287939020265242e+00
2.731017770597738537e+00 -4.111965199804196835e+00
2.731825525040387781e+00 -4.105631345991563208e+00
2.732633279483037470e+00 -4.106022832792994848e+00
2.733441033925686714e+00 -4.102322377754485494e+00
2.734248788368336402e+00 -4.096090917105519758e+00
2.735056542810985647e+00 -4.086704695969077150e+00
2.735864297253634891e+00 -4.086334449873735508e+00
2.736672051696284580e+00 -4.082274959251252611e+00
2.737479806138933824e+00 -4.075375281109359982e+00
2.738287560581583513e+00 -4.074743865588660086e+00
2.739095315024232757e+00 -4.074246570957019031e+00
2.739903069466882446e+00 -4.067321025877195240e+00
2.740710823909531690e+00 -4.058305702779462010e+00
2.741518578352180935e+00 -4.047059783279001621e+00
2.742326332794830623e+00 -4.034816587957625877e+00
2.743134087237479868e+00 -4.027354651614079906e+00
2.743941841680129556e+00 -4.019644316192826139e+00
2.744749596122778801e+00 -4.008525032616987893e+00
2.745557350565428489e+00 -3.994209064528102093e+00
2.746365105008077734e+00 -3.983725425344781357e+00
2.747172859450726978e+00 -3.968007357249483391e+00
2.747980613893376667e+00 -3.953642159851448845e+00
2.748788368336025911e+00 -3.946088710910586439e+00
2.749596122778675600e+00 -3.931813292965641082e+00
2.750403877221324844e+00 -3.917559955060713417e+00
2.751211631663974533e+00 -3.904838576975250941e+00
2.752019386106623777e+00 -3.891502049452581602e+00
2.752827140549273022e+00 -3.874628086410626615e+00
2.753634894991922710e+00 -3.863864672235790110e+00
2.754442649434571955e+00 -3.855101325795369682e+00
2.755250403877221643e+00 -3.840991338751809092e+00
2.756058158319870888e+00 -3.830383508384012980e+00
2.756865912762520576e+00 -3.819856727559894694e+00
2.757673667205169821e+00 -3.814003156778121628e+00
2.758481421647819065e+00 -3.807535480630860114e+00
2.759289176090468754e+00 -3.797910561783715444e+00
2.760096930533117998e+00 -3.790740306201088039e+00
2.760904684975767687e+00 -3.790738976822410677e+00
2.761712439418416931e+00 -3.791472561620860215e+00
2.762520193861066620e+00 -3.790576924001897385e+00
2.763327948303715864e+00 -3.793364376693433737e+00
2.764135702746365109e+00 -3.798308499015078610e+00
2.764943457189014797e+00 -3.804570800761158278e+00
2.765751211631664042e+00 -3.812489144173455191e+00
2.766558966074313730e+00 -3.818603366069534655e+00
2.767366720516962975e+00 -3.833663558766353674e+00
2.768174474959612663e+00 -3.839642359747667655e+00
2.768982229402261908e+00 -3.848266167124240411e+00
2.769789983844911152e+00 -3.865682522298795387e+00
2.770597738287560841e+00 -3.871048517404212408e+00
2.771405492730210085e+00 -3.878151521622256404e+00
2.772213247172859774e+00 -3.884337439095877809e+00
2.773021001615509018e+00 -3.887703037556852870e+00
2.773828756058158707e+00 -3.893360863545727746e+00
2.774636510500807951e+00 -3.890249018018343552e+00
2.775444264943457195e+00 -3.894853737166575236e+00
2.776252019386106884e+00 -3.891366476012995346e+00
2.777059773828756128e+00 -3.893547521661622213e+00
2.777867528271405817e+00 -3.890379206350329078e+00
2.778675282714055061e+00 -3.884263015036557576e+00
2.779483037156704750e+00 -3.874470497829628712e+00
2.780290791599353994e+00 -3.865164330607182563e+00
2.781098546042003239e+00 -3.860207835126587383e+00
2.781906300484652927e+00 -3.857191025399511197e+00
2.782714054927302172e+00 -3.850699256662728498e+00
2.783521809369951860e+00 -3.848760377370664454e+00
2.784329563812601105e+00 -3.844807547409408777e+00
2.785137318255250793e+00 -3.841812601706670716e+00
2.785945072697900038e+00 -3.844230950137187630e+00
2.786752827140549282e+00 -3.836885347076217201e+00
2.787560581583198971e+00 -3.834026139543144307e+00
2.788368336025848215e+00 -3.834105694044750212e+00
2.789176090468497904e+00 -3.836808970489105075e+00
2.789983844911147148e+00 -3.835413902934386332e+00
2.790791599353796837e+00 -3.836563999213217002e+00
2.791599353796446081e+00 -3.836290370830917063e+00
2.792407108239095326e+00 -3.839651266622127412e+00
2.793214862681745014e+00 -3.845476010928720267e+00
2.794022617124394259e+00 -3.854401252387288590e+00
2.794830371567043947e+00 -3.857548889191418695e+00
2.795638126009693192e+00 -3.861509267773001408e+00
2.796445880452342880e+00 -3.865320271853395440e+00
2.797253634894992125e+00 -3.867686299521108761e+00
2.798061389337641369e+00 -3.876396685173814749e+00
2.798869143780291058e+00 -3.884361317478732811e+00
2.799676898222940302e+00 -3.891646857595165709e+00
2.800484652665589991e+00 -3.899413933529578991e+00
2.801292407108239235e+00 -3.900165684583593695e+00
2.802100161550888924e+00 -3.905911108050572622e+00
2.802907915993538168e+00 -3.910579153758216631e+00
2.803715670436187413e+00 -3.915263385524359929e+00
2.804523424878837101e+00 -3.918569555600423637e+00
2.805331179321486346e+00 -3.919831512265528062e+00
2.806138933764136034e+00 -3.917929010859443562e+00
2.806946688206785279e+00 -3.912093483900753288e+00
2.807754442649434967e+00 -3.900228996063566989e+00
2.808562197092084212e+00 -3.898899701075556834e+00
2.809369951534733456e+00 -3.889676686638774417e+00
2.810177705977383145e+00 -3.879423825136079529e+00
2.810985460420032389e+00 -3.873373917393841737e+00
2.811793214862682078e+00 -3.866378946218238521e+00
2.812600969305331322e+00 -3.868623574804641585e+00
2.813408723747980567e+00 -3.865948079708060092e+00
2.814216478190630255e+00 -3.866435761953955996e+00
2.815024232633279500e+00 -3.875197966336980215e+00
2.815831987075929188e+00 -3.875527142060538388e+00
2.816639741518578433e+00 -3.882932987709466932e+00
2.817447495961228121e+00 -3.884911457184367478e+00
2.818255250403877366e+00 -3.893064386653326991e+00
2.819063004846526610e+00 -3.901926612988699361e+00
2.819870759289176299e+00 -3.912037724149820761e+00
2.820678513731825543e+00 -3.926254681947721092e+00
2.821486268174475232e+00 -3.934948306714873389e+00
2.822294022617124476e+00 -3.946882158536213492e+00
2.823101777059774165e+00 -3.966429598276503210e+00
2.823909531502423409e+00 -3.973464553182117776e+00
2.824717285945072653e+00 -3.982374945296355495e+00
2.825525040387722342e+00 -3.994290432850518879e+00
2.826332794830371586e+00 -4.006404156082192358e+00
2.827140549273021275e+00 -4.018855627125530461e+00
2.827948303715670519e+00 -4.027239704502991735e+00
2.828756058158320208e+00 -4.032788858224045647e+00
2.829563812600969452e+00 -4.038973134042721291e+00
2.830371567043618697e+00 -4.049500911627418098e+00
2.831179321486268385e+00 -4.054482770293661886e+00
2.831987075928917630e+00 -4.064162879889852142e+00
2.832794830371567318e+00 -4.065657685161744972e+00
2.833602584814216563e+00 -4.061780967399656994e+00
2.834410339256866251e+00 -4.062900713086495585e+00
2.835218093699515496e+00 -4.062993796224763976e+00
2.836025848142164740e+00 -4.068684028323737323e+00
2.836833602584814429e+00 -4.071226281854536388e+00
2.837641357027463673e+00 -4.078017801042729928e+00
2.838449111470113362e+00 -4.081995095137779472e+00
2.839256865912762606e+00 -4.080698879612002727e+00
2.840064620355412295e+00 -4.081268019493986543e+00
2.840872374798061539e+00 -4.080569103490891969e+00
2.841680129240710784e+00 -4.080043729960205035e+00
2.842487883683360472e+00 -4.083633816635755309e+00
2.843295638126009717e+00 -4.082603952626929100e+00
2.844103392568659405e+00 -4.086449739880492871e+00
2.844911147011308650e+00 -4.088234277569104513e+00
2.845718901453958338e+00 -4.088877291708802986e+00
2.846526655896607583e+00 -4.084944076540112157e+00
2.847334410339256827e+00 -4.085399173736512957e+00
2.848142164781906516e+00 -4.090960723737977922e+00
2.848949919224555760e+00 -4.099285681794400560e+00
2.849757673667205449e+00 -4.107370976571636412e+00
2.850565428109854693e+00 -4.116639775998655715e+00
2.851373182552504382e+00 -4.128882354964015455e+00
2.852180936995153626e+00 -4.132627791700875797e+00
2.852988691437802871e+00 -4.136037860719763870e+00
2.853796445880452559e+00 -4.137148359393734154e+00
2.854604200323101804e+00 -4.140435045178763040e+00
2.855411954765751492e+00 -4.145194635251976401e+00
2.856219709208400737e+00 -4.151775771036718687e+00
2.857027463651050425e+00 -4.156957733635860741e+00
2.857835218093699670e+00 -4.167493719726196311e+00
2.858642972536348914e+00 -4.165620146397718493e+00
2.859450726978998603e+00 -4.171657530127706792e+00
2.860258481421647847e+00 -4.175738568348803526e+00
2.861066235864297536e+00 -4.176613358448201474e+00
2.861873990306946780e+00 -4.178643755179272112e+00
2.862681744749596469e+00 -4.177477806827643469e+00
2.863489499192245713e+00 -4.171753962333295540e+00
