# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
2.401453957996769084e+00 1.476817617804585758e+00
2.402261712439418773e+00 1.473662752945303467e+00
2.403069466882068017e+00 1.476400630777424006e+00
2.403877221324717262e+00 1.482329849394061538e+00
2.404684975767366950e+00 1.486718211581177895e+00
2.405492730210016195e+00 1.485457878646973429e+00
2.406300484652665883e+00 1.486976148549115306e+00
2.407108239095315128e+00 1.486503144825652711e+00
2.407915993537964816e+00 1.491762209832451225e+00
2.408723747980614061e+00 1.488625962583355333e+00
2.409531502423263305e+00 1.488431798669187289e+00
2.410339256865912994e+00 1.486112755854943623e+00
2.411147011308562238e+00 1.490323923079662105e+00
2.411954765751211927e+00 1.492100285414924787e+00
2.412762520193861171e+00 1.500674612135605601e+00
2.413570274636510860e+00 1.507355647657785847e+00
2.414378029079160104e+00 1.518682783438030537e+00
2.415185783521809348e+00 1.528054386073646631e+00
2.415993537964459037e+00 1.536291079722217345e+00
2.416801292407108281e+00 1.544354623665086468e+00
2.417609046849757970e+00 1.548294399756830586e+00
2.418416801292407214e+00 1.550255872799522372e+00
2.419224555735056903e+00 1.550352071659853115e+00
2.420032310177706147e+00 1.550631495935490323e+00
2.420840064620355392e+00 1.553737985638726338e+00
2.421647819063005080e+00 1.550489246329551651e+00
2.422455573505654325e+00 1.551651102381285785e+00
2.423263327948304013e+00 1.548063424760605766e+00
2.424071082390953258e+00 1.550853134809941691e+00
2.424878836833602946e+00 1.546441778789349630e+00
2.425686591276252191e+00 1.536342366734967158e+00
2.426494345718901435e+00 1.540111228594952530e+00
2.427302100161551124e+00 1.538287811761277935e+00
2.428109854604200368e+00 1.526147799936368621e+00
2.428917609046850057e+00 1.527758184333170011e+00
2.429725363489499301e+00 1.528933823391563918e+00
2.430533117932148990e+00 1.530111990119669141e+00
2.431340872374798234e+00 1.536187037380903231e+00
2.432148626817447479e+00 1.532461530969230212e+00
2.432956381260097167e+00 1.524583752333386277e+00
2.433764135702746412e+00 1.521849250651325258e+00
2.434571890145396100e+00 1.525235658017989548e+00
2.435379644588045345e+00 1.521871610161267263e+00
2.436187399030695033e+00 1.518369413713549942e+00
2.436995153473344278e+00 1.507166192204341337e+00
2.437802907915993522e+00 1.507652434994106727e+00
2.438610662358643211e+00 1.506540498866809852e+00
2.439418416801292455e+00 1.509209352657479020e+00
2.440226171243942144e+00 1.510620286756771735e+00
2.441033925686591388e+00 1.514039507438650567e+00
2.441841680129241077e+00 1.521947503787330236e+00
2.442649434571890321e+00 1.527644996404932787e+00
2.443457189014539566e+00 1.524878989250616046e+00
2.444264943457189254e+00 1.523298678152765984e+00
2.445072697899838499e+00 1.528069131465554120e+00
2.445880452342488187e+00 1.542952805613389877e+00
2.446688206785137432e+00 1.554353518660192446e+00
2.447495961227787120e+00 1.563236621550975425e+00
2.448303715670436365e+00 1.570383954217595024e+00
2.449111470113085609e+00 1.583994300764304697e+00
2.449919224555735298e+00 1.595872896737943858e+00
2.450726978998384542e+00 1.600874824494836757e+00
2.451534733441034231e+00 1.608434779846814822e+00
2.452342487883683475e+00 1.608043354420617410e+00
2.453150242326333164e+00 1.602102519416313209e+00
2.453957996768982408e+00 1.602277788735642305e+00
2.454765751211631652e+00 1.592173318285203365e+00
2.455573505654281341e+00 1.586440151128811982e+00
2.456381260096930585e+00 1.578405618184422154e+00
2.457189014539580274e+00 1.575020148911269402e+00
2.457996768982229518e+00 1.578771285021009829e+00
2.458804523424879207e+00 1.581237880256650019e+00
2.459612277867528451e+00 1.580174903120125096e+00
2.460420032310177696e+00 1.577093882698872296e+00
2.461227786752827384e+00 1.577736482388530481e+00
2.462035541195476629e+00 1.579775632535475260e+00
2.462843295638126317e+00 1.575751627260072674e+00
2.463651050080775562e+00 1.573965918302889344e+00
2.464458804523425250e+00 1.570152862490048928e+00
2.465266558966074495e+00 1.569586250594024568e+00
2.466074313408723739e+00 1.572791343632375494e+00
2.466882067851373428e+00 1.567128877059258185e+00
2.467689822294022672e+00 1.571600627035105502e+00
2.468497576736672361e+00 1.578674935880830521e+00
2.469305331179321605e+00 1.575860896620057128e+00
2.470113085621971294e+00 1.575126053987994545e+00
2.470920840064620538e+00 1.568040096031919628e+00
2.471728594507269783e+00 1.554484529839201157e+00
2.472536348949919471e+00 1.550249868096280181e+00
2.473344103392568716e+00 1.557621403538989480e+00
2.474151857835218404e+00 1.548962925731911522e+00
2.474959612277867649e+00 1.543972500779747570e+00
2.475767366720517337e+00 1.540064609335079382e+00
2.476575121163166582e+00 1.537271534232330650e+00
2.477382875605815826e+00 1.546132007419574128e+00
2.478190630048465515e+00 1.552071413030328140e+00
2.478998384491114759e+00 1.556515715458753668e+00
2.479806138933764448e+00 1.558113183696503867e+00
2.480613893376413692e+00 1.554492580939581092e+00
2.481421647819063381e+00 1.552070657018676858e+00
2.482229402261712625e+00 1.547527917212630388e+00
2.483037156704361870e+00 1.548887179508842138e+00
2.483844911147011558e+00 1.556626676872597814e+00
2.484652665589660803e+00 1.561598982074574149e+00
2.485460420032310491e+00 1.554173961314252228e+00
2.486268174474959736e+00 1.545520336850556786e+00
2.487075928917608980e+00 1.537864694761746698e+00
2.487883683360258669e+00 1.531373002562572916e+00
2.488691437802907913e+00 1.527144427405683347e+00
2.489499192245557602e+00 1.512525496687193050e+00
2.490306946688206846e+00 1.502775631573537440e+00
2.491114701130856535e+00 1.496810961301398457e+00
2.491922455573505779e+00 1.488412290440755958e+00
2.492730210016155024e+00 1.489868649809227286e+00
2.493537964458804712e+00 1.490267686900206057e+00
2.494345718901453957e+00 1.489135291495068403e+00
2.495153473344103645e+00 1.489330555895005626e+00
2.495961227786752890e+00 1.488722630526322588e+00
2.496768982229402578e+00 1.486283384627417048e+00
2.497576736672051823e+00 1.476599454258927580e+00
2.498384491114701067e+00 1.470031444255201825e+00
2.499192245557350756e+00 1.459712933452865125e+00
2.500000000000000000e+00 1.454540735861363121e+00
2.500807754442649689e+00 1.448282421447787183e+00
2.501615508885298933e+00 1.443894371264528687e+00
2.502423263327948622e+00 1.438351155628501354e+00
2.503231017770597866e+00 1.430473861324258911e+00
2.504038772213247110e+00 1.432591216909428589e+00
2.504846526655896799e+00 1.428525520875325139e+00
2.505654281098546043e+00 1.429456446711582229e+00
2.506462035541195732e+00 1.431448707239598495e+00
2.507269789983844976e+00 1.433616257772460489e+00
2.508077544426494665e+00 1.430138047049763772e+00
2.508885298869143909e+00 1.423018253140125422e+00
2.509693053311793154e+00 1.420485521664606843e+00
2.510500807754442842e+00 1.416524853702683551e+00
2.511308562197092087e+00 1.411463734962321581e+00
2.512116316639741775e+00 1.406085140151247970e+00
2.512924071082391020e+00 1.401176149881085742e+00
2.513731825525040708e+00 1.388614359355638594e+00
2.514539579967689953e+00 1.389026025442233747e+00
2.515347334410339197e+00 1.383212327278078524e+00
2.516155088852988886e+00 1.378154562020359686e+00
2.516962843295638130e+00 1.374495842525824463e+00
2.517770597738287819e+00 1.368749204382199824e+00
2.518578352180937063e+00 1.361386275565241721e+00
2.519386106623586752e+00 1.353345273898846735e+00
2.520193861066235996e+00 1.342589641521077182e+00
2.521001615508885241e+00 1.329506380067582594e+00
2.521809369951534929e+00 1.322395032966000361e+00
2.522617124394184174e+00 1.309137794792490039e+00
2.523424878836833862e+00 1.301406640180516661e+00
2.524232633279483107e+00 1.286193521009464158e+00
2.525040387722132795e+00 1.270718442823113747e+00
2.525848142164782040e+00 1.266969566760855592e+00
2.526655896607431284e+00 1.256369875522067803e+00
2.527463651050080973e+00 1.246970740602470595e+00
2.528271405492730217e+00 1.236678837824715327e+00
2.529079159935379906e+00 1.226272722257501391e+00
2.529886914378029150e+00 1.224052428628262579e+00
2.530694668820678839e+00 1.220215143018409165e+00
2.531502423263328083e+00 1.207789898940300644e+00
2.532310177705977328e+00 1.196033701833869145e+00
2.533117932148627016e+00 1.182452804568578486e+00
2.533925686591276261e+00 1.174151808960280929e+00
2.534733441033925949e+00 1.161276746762144763e+00
2.535541195476575194e+00 1.148231867269293272e+00
2.536348949919224882e+00 1.136262010352736329e+00
2.537156704361874127e+00 1.136913254706329202e+00
2.537964458804523371e+00 1.127150226686194801e+00
2.538772213247173060e+00 1.115103139311987679e+00
2.539579967689822304e+00 1.111863794213339141e+00
2.540387722132471993e+00 1.106310353520272960e+00
2.541195476575121237e+00 1.103327088124451683e+00
2.542003231017770926e+00 1.100322908784498344e+00
2.542810985460420170e+00 1.093089563383539797e+00
2.543618739903069415e+00 1.089639214038126580e+00
2.544426494345719103e+00 1.082449951256266640e+00
2.545234248788368348e+00 1.076220568907451325e+00
2.546042003231018036e+00 1.067640843963822972e+00
2.546849757673667280e+00 1.060108182388012299e+00
2.547657512116316969e+00 1.046048036312913432e+00
2.548465266558966213e+00 1.039841605850500450e+00
2.549273021001615458e+00 1.035711550480702181e+00
2.550080775444265146e+00 1.025636485720735624e+00
2.550888529886914391e+00 1.014637672672423108e+00
2.551696284329564079e+00 1.010654851150900368e+00
2.552504038772213324e+00 1.001488749732821759e+00
2.553311793214863012e+00 9.990169601886900175e-01
2.554119547657512257e+00 9.954889424536872422e-01
2.554927302100161501e+00 9.880259635829320430e-01
2.555735056542811190e+00 9.764148050608030260e-01
2.556542810985460434e+00 9.657718663182147667e-01
2.557350565428110123e+00 9.601771911117775726e-01
2.558158319870759367e+00 9.554787493611445193e-01
2.558966074313409056e+00 9.424592043381996298e-01
2.559773828756058300e+00 9.291616734863352711e-01
2.560581583198707545e+00 9.188858029168045505e-01
2.561389337641357233e+00 9.202324443690339528e-01
2.562197092084006478e+00 9.154549039400688981e-01
2.563004846526656166e+00 9.171750452250172492e-01
2.563812600969305411e+00 9.064902463432993329e-01
2.564620355411955099e+00 9.001719367385850878e-01
2.565428109854604344e+00 8.957078824156321506e-01
2.566235864297253588e+00 8.832157438170383790e-01
2.567043618739903277e+00 8.747324620142998830e-01
2.567851373182552521e+00 8.721170181006346889e-01
2.568659127625202210e+00 8.645629134417082140e-01
2.569466882067851454e+00 8.569274503500071694e-01
2.570274636510501143e+00 8.465309741426545465e-01
2.571082390953150387e+00 8.398572576472816964e-01
2.571890145395799632e+00 8.400039393302770607e-01
2.572697899838449320e+00 8.386551654102354370e-01
2.573505654281098565e+00 8.373849176677595763e-01
2.574313408723748253e+00 8.311235883189062035e-01
2.575121163166397498e+00 8.228852229487512160e-01
2.575928917609047186e+00 8.254645872223134173e-01
2.576736672051696431e+00 8.247950832671839816e-01
2.577544426494345675e+00 8.140626636215141376e-01
2.578352180936995364e+00 8.129779559908283382e-01
2.579159935379644608e+00 8.078490200730935600e-01
2.579967689822294297e+00 8.039958056791376428e-01
2.580775444264943541e+00 8.000097980266178688e-01
2.581583198707593230e+00 7.954252048228128702e-01
2.582390953150242474e+00 7.890708625303440860e-01
2.583198707592891719e+00 7.898559835133038831e-01
2.584006462035541407e+00 7.895713108862525420e-01
2.584814216478190652e+00 7.892905343865888046e-01
2.585621970920840340e+00 7.887369245684512364e-01
2.586429725363489585e+00 7.882326585223441429e-01
2.587237479806139273e+00 7.815669098381738955e-01
2.588045234248788518e+00 7.851886562865824093e-01
2.588852988691437762e+00 7.869559850771521425e-01
2.589660743134087451e+00 7.852700527142951747e-01
2.590468497576736695e+00 7.834001058463349043e-01
2.591276252019386384e+00 7.842546610711228494e-01
2.592084006462035628e+00 7.823803911994017257e-01
2.592891760904685317e+00 7.877887239339905756e-01
2.593699515347334561e+00 7.845180277025907145e-01
2.594507269789983805e+00 7.800527098186335051e-01
2.595315024232633494e+00 7.800892161792132296e-01
2.596122778675282738e+00 7.859338924289489547e-01
2.596930533117932427e+00 7.905381235781524518e-01
2.597738287560581671e+00 7.887325637619062579e-01
2.598546042003231360e+00 7.813860063392581434e-01
2.599353796445880604e+00 7.791044958355343164e-01
2.600161550888529849e+00 7.795992166915949317e-01
2.600969305331179537e+00 7.795132294474904633e-01
2.601777059773828782e+00 7.723162743123531682e-01
2.602584814216478470e+00 7.667877444373711882e-01
2.603392568659127715e+00 7.684849121871435429e-01
2.604200323101777403e+00 7.726523806727231269e-01
2.605008077544426648e+00 7.770375319672438996e-01
2.605815831987075892e+00 7.814500516665167096e-01
2.606623586429725581e+00 7.822493596881880951e-01
2.607431340872374825e+00 7.847234803477413090e-01
2.608239095315024514e+00 7.810799162722190658e-01
2.609046849757673758e+00 7.767590086300674157e-01
2.609854604200323447e+00 7.697331047918728464e-01
2.610662358642972691e+00 7.663391052564274553e-01
2.611470113085621936e+00 7.611030081440208761e-01
2.612277867528271624e+00 7.533833236062166261e-01
2.613085621970920869e+00 7.434754090909706514e-01
2.613893376413570557e+00 7.331208902815083972e-01
2.614701130856219802e+00 7.299000560780365410e-01
2.615508885298869490e+00 7.359291135713769139e-01
2.616316639741518735e+00 7.269734188105960726e-01
2.617124394184167979e+00 7.178837434435713094e-01
2.617932148626817668e+00 7.115734934778992216e-01
2.618739903069466912e+00 7.008086157917847725e-01
2.619547657512116601e+00 6.951486210858135451e-01
2.620355411954765845e+00 6.852422076978577081e-01
2.621163166397415534e+00 6.864932432075994129e-01
2.621970920840064778e+00 6.942586040423408544e-01
2.622778675282714023e+00 6.991047372230974055e-01
2.623586429725363711e+00 6.930636729906011206e-01
2.624394184168012956e+00 6.928020349196147842e-01
2.625201938610662644e+00 6.876457755033551500e-01
2.626009693053311889e+00 6.846496572728597574e-01
2.626817447495961577e+00 6.834536763362604184e-01
2.627625201938610822e+00 6.803366622987381263e-01
2.628432956381260066e+00 6.793477072446462151e-01
2.629240710823909755e+00 6.744142932491405951e-01
2.630048465266558999e+00 6.693163029488523597e-01
2.630856219709208688e+00 6.694102087770379406e-01
2.631663974151857932e+00 6.711821004826570292e-01
2.632471728594507621e+00 6.730763743207386351e-01
2.633279483037156865e+00 6.690185990317856213e-01
2.634087237479806110e+00 6.603845237630404652e-01
2.634894991922455798e+00 6.538939388468764102e-01
2.635702746365105043e+00 6.400327340300113743e-01
2.636510500807754731e+00 6.275880246878031699e-01
2.637318255250403976e+00 6.185579549023066948e-01
2.638126009693053664e+00 6.115455398252306329e-01
2.638933764135702909e+00 6.114210930279032619e-01
2.639741518578352153e+00 6.051497641482674883e-01
2.640549273021001841e+00 5.985136063169305132e-01
2.641357027463651086e+00 5.908388119150315143e-01
2.642164781906300774e+00 5.819930218320368276e-01
2.642972536348950019e+00 5.675549332055479512e-01
2.643780290791599707e+00 5.481848364346441072e-01
2.644588045234248952e+00 5.357015869322560020e-01
2.645395799676898196e+00 5.210516834108008810e-01
2.646203554119547885e+00 5.064942069702657035e-01
2.647011308562197129e+00 4.915449180712123667e-01
2.647819063004846818e+00 4.831741314407365095e-01
2.648626817447496062e+00 4.747305114430390716e-01
2.649434571890145751e+00 4.699891212571223331e-01
2.650242326332794995e+00 4.656607136056075125e-01
2.651050080775444240e+00 4.616074146649141174e-01
2.651857835218093928e+00 4.552754806095972717e-01
2.652665589660743173e+00 4.459475085476548584e-01
2.653473344103392861e+00 4.410879573710113633e-01
2.654281098546042106e+00 4.433856189360497746e-01
2.655088852988691794e+00 4.419986179866250420e-01
2.655896607431341039e+00 4.341300066361968857e-01
2.656704361873990283e+00 4.333033946217189625e-01
2.657512116316639972e+00 4.316148095581177069e-01
2.658319870759289216e+00 4.314662761597634066e-01
