# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
2.447495961227787120e+00 3.439706496335603880e+00
2.448303715670436365e+00 3.438037942644201816e+00
2.449111470113085609e+00 3.432150773445210579e+00
2.449919224555735298e+00 3.435784373836335615e+00
2.450726978998384542e+00 3.443825994277148528e+00
2.451534733441034231e+00 3.445245472601628389e+00
2.452342487883683475e+00 3.448199978371046193e+00
2.453150242326333164e+00 3.456545287745810491e+00
2.453957996768982408e+00 3.462214392758954595e+00
2.454765751211631652e+00 3.472821207583085101e+00
2.455573505654281341e+00 3.481123705368319055e+00
2.456381260096930585e+00 3.492667068284686316e+00
2.457189014539580274e+00 3.496529827237068844e+00
2.457996768982229518e+00 3.503777011047679135e+00
2.458804523424879207e+00 3.510169439398582725e+00
2.459612277867528451e+00 3.516486564668543036e+00
2.460420032310177696e+00 3.525640886232420002e+00
2.461227786752827384e+00 3.533981748919105215e+00
2.462035541195476629e+00 3.533500795500752023e+00
2.462843295638126317e+00 3.535467019242275466e+00
2.463651050080775562e+00 3.539408073549143996e+00
2.464458804523425250e+00 3.545020947039021486e+00
2.465266558966074495e+00 3.545184346230106698e+00
2.466074313408723739e+00 3.542171108269636548e+00
2.466882067851373428e+00 3.544907824891318171e+00
2.467689822294022672e+00 3.545326737948313767e+00
2.468497576736672361e+00 3.542351927399165490e+00
2.469305331179321605e+00 3.548107230440046500e+00
2.470113085621971294e+00 3.551649232152647606e+00
2.470920840064620538e+00 3.559302443068907529e+00
2.471728594507269783e+00 3.561282698793184043e+00
2.472536348949919471e+00 3.570098079231254218e+00
2.473344103392568716e+00 3.563719506728875608e+00
2.474151857835218404e+00 3.572303962904961772e+00
2.474959612277867649e+00 3.570692216688222675e+00
2.475767366720517337e+00 3.583122688789163401e+00
2.476575121163166582e+00 3.589888588500318889e+00
2.477382875605815826e+00 3.593704113150226309e+00
2.478190630048465515e+00 3.596416425745996293e+00
2.478998384491114759e+00 3.601861491201265864e+00
2.479806138933764448e+00 3.605371238557095737e+00
2.480613893376413692e+00 3.613548889003516340e+00
2.481421647819063381e+00 3.620930874827859469e+00
2.482229402261712625e+00 3.627154708621627144e+00
2.483037156704361870e+00 3.629348992074085789e+00
2.483844911147011558e+00 3.628405467205101598e+00
2.484652665589660803e+00 3.619010592887514921e+00
2.485460420032310491e+00 3.622320799879221731e+00
2.486268174474959736e+00 3.621194688029087505e+00
2.487075928917608980e+00 3.611884142719435697e+00
2.487883683360258669e+00 3.606145205472188753e+00
2.488691437802907913e+00 3.600867364081882016e+00
2.489499192245557602e+00 3.598719926877148811e+00
2.490306946688206846e+00 3.592853684235038259e+00
2.491114701130856535e+00 3.588925545278113916e+00
2.491922455573505779e+00 3.585592101012919475e+00
2.492730210016155024e+00 3.578650827908395726e+00
2.493537964458804712e+00 3.568618135818525161e+00
2.494345718901453957e+00 3.560323506285511197e+00
2.495153473344103645e+00 3.553712421648213216e+00
2.495961227786752890e+00 3.538773079250474130e+00
2.496768982229402578e+00 3.522156818559806002e+00
2.497576736672051823e+00 3.520928672577085194e+00
2.498384491114701067e+00 3.512285377082901228e+00
2.499192245557350756e+00 3.503671689504145093e+00
2.500000000000000000e+00 3.498602724491164384e+00
2.500807754442649689e+00 3.492738870413219843e+00
2.501615508885298933e+00 3.480798008624670814e+00
2.502423263327948622e+00 3.474023019649989052e+00
2.503231017770597866e+00 3.469985558770629641e+00
2.504038772213247110e+00 3.462395576229839733e+00
2.504846526655896799e+00 3.458012041872235542e+00
2.505654281098546043e+00 3.454282799310749663e+00
2.506462035541195732e+00 3.447219537031785741e+00
2.507269789983844976e+00 3.437436788548722699e+00
2.508077544426494665e+00 3.439521565317973817e+00
2.508885298869143909e+00 3.442497678114792681e+00
2.509693053311793154e+00 3.439979077061754875e+00
2.510500807754442842e+00 3.438362121741431299e+00
2.511308562197092087e+00 3.436346099483385874e+00
2.512116316639741775e+00 3.436604678598018214e+00
2.512924071082391020e+00 3.434888568691071953e+00
2.513731825525040708e+00 3.438850655121450384e+00
2.514539579967689953e+00 3.435942926103319195e+00
2.515347334410339197e+00 3.432568186890819106e+00
2.516155088852988886e+00 3.421647684082876228e+00
2.516962843295638130e+00 3.419554901624878074e+00
2.517770597738287819e+00 3.408664926448508492e+00
2.518578352180937063e+00 3.410548765855472286e+00
2.519386106623586752e+00 3.406365790354778156e+00
2.520193861066235996e+00 3.405397497358633618e+00
2.521001615508885241e+00 3.405302969404031099e+00
2.521809369951534929e+00 3.398229365711295635e+00
2.522617124394184174e+00 3.400776903994163991e+00
2.523424878836833862e+00 3.401344532497001971e+00
2.524232633279483107e+00 3.409709900737562638e+00
2.525040387722132795e+00 3.414656887870005875e+00
2.525848142164782040e+00 3.413949156705500698e+00
2.526655896607431284e+00 3.415063007403825068e+00
2.527463651050080973e+00 3.416365562184041860e+00
2.528271405492730217e+00 3.419425374852115507e+00
2.529079159935379906e+00 3.422057055104881673e+00
2.529886914378029150e+00 3.419540295791735129e+00
2.530694668820678839e+00 3.424908861889808254e+00
2.531502423263328083e+00 3.427738191155647041e+00
2.532310177705977328e+00 3.428654371983769877e+00
2.533117932148627016e+00 3.431216058520691892e+00
2.533925686591276261e+00 3.432971050022010751e+00
2.534733441033925949e+00 3.437587498450230150e+00
2.535541195476575194e+00 3.436494519252684121e+00
2.536348949919224882e+00 3.443383507744630201e+00
2.537156704361874127e+00 3.449151300843262380e+00
2.537964458804523371e+00 3.449841489880991929e+00
2.538772213247173060e+00 3.451128747516376993e+00
2.539579967689822304e+00 3.455268047794718633e+00
2.540387722132471993e+00 3.456891777316525083e+00
2.541195476575121237e+00 3.451945671962092455e+00
2.542003231017770926e+00 3.461661469887857834e+00
2.542810985460420170e+00 3.465642898341055211e+00
2.543618739903069415e+00 3.471267363461081334e+00
2.544426494345719103e+00 3.470509015103302897e+00
2.545234248788368348e+00 3.471784689308442751e+00
2.546042003231018036e+00 3.475049434013375294e+00
2.546849757673667280e+00 3.482382750327538190e+00
2.547657512116316969e+00 3.481823573990646459e+00
2.548465266558966213e+00 3.478682711533629401e+00
2.549273021001615458e+00 3.480410269859252725e+00
2.550080775444265146e+00 3.481026640032595765e+00
2.550888529886914391e+00 3.474688263537509147e+00
2.551696284329564079e+00 3.468594238782860550e+00
2.552504038772213324e+00 3.460694249844443959e+00
2.553311793214863012e+00 3.451851813560514515e+00
2.554119547657512257e+00 3.445398636564441563e+00
2.554927302100161501e+00 3.442822056687591559e+00
2.555735056542811190e+00 3.446880740742761517e+00
2.556542810985460434e+00 3.443910433022683737e+00
2.557350565428110123e+00 3.431845876692983577e+00
2.558158319870759367e+00 3.425159769507193364e+00
2.558966074313409056e+00 3.410691002910907432e+00
2.559773828756058300e+00 3.412775099499600895e+00
2.560581583198707545e+00 3.412119283892650401e+00
2.561389337641357233e+00 3.405858961440045629e+00
2.562197092084006478e+00 3.403647170350235118e+00
2.563004846526656166e+00 3.397388301100671804e+00
2.563812600969305411e+00 3.390766741448417942e+00
2.564620355411955099e+00 3.381039076272567723e+00
2.565428109854604344e+00 3.376373779031236033e+00
2.566235864297253588e+00 3.377010615196653909e+00
2.567043618739903277e+00 3.373962028536012348e+00
2.567851373182552521e+00 3.366820824695380132e+00
2.568659127625202210e+00 3.359426439240294826e+00
2.569466882067851454e+00 3.357345728775387173e+00
2.570274636510501143e+00 3.356361423816081491e+00
2.571082390953150387e+00 3.348686449415154254e+00
2.571890145395799632e+00 3.334563115057601834e+00
2.572697899838449320e+00 3.327823763967811210e+00
2.573505654281098565e+00 3.322349581221642367e+00
2.574313408723748253e+00 3.318784119302141900e+00
2.575121163166397498e+00 3.310085648805057623e+00
2.575928917609047186e+00 3.303676498409923390e+00
2.576736672051696431e+00 3.294825751128452218e+00
2.577544426494345675e+00 3.285895130279459231e+00
2.578352180936995364e+00 3.279230757099124816e+00
2.579159935379644608e+00 3.279597299259721321e+00
2.579967689822294297e+00 3.273361135904352626e+00
2.580775444264943541e+00 3.266637739709045363e+00
2.581583198707593230e+00 3.267208229522986063e+00
2.582390953150242474e+00 3.257897503554489482e+00
2.583198707592891719e+00 3.254061847430712806e+00
2.584006462035541407e+00 3.246244882441457591e+00
2.584814216478190652e+00 3.239580244297978417e+00
2.585621970920840340e+00 3.231335796068358857e+00
2.586429725363489585e+00 3.219980468267059859e+00
2.587237479806139273e+00 3.213225520382528622e+00
2.588045234248788518e+00 3.202161001959786368e+00
2.588852988691437762e+00 3.188282821879865558e+00
2.589660743134087451e+00 3.176658902990538991e+00
2.590468497576736695e+00 3.168034986502354933e+00
2.591276252019386384e+00 3.161075155037339268e+00
2.592084006462035628e+00 3.155311809689410385e+00
2.592891760904685317e+00 3.151858286414008781e+00
2.593699515347334561e+00 3.148265805009311968e+00
2.594507269789983805e+00 3.141929205953570392e+00
2.595315024232633494e+00 3.137719941543205326e+00
2.596122778675282738e+00 3.129083529115441742e+00
2.596930533117932427e+00 3.123544363153636816e+00
2.597738287560581671e+00 3.123754091182260328e+00
2.598546042003231360e+00 3.123978472627290781e+00
2.599353796445880604e+00 3.125641959988975760e+00
2.600161550888529849e+00 3.117579434494357482e+00
2.600969305331179537e+00 3.107121271188376888e+00
2.601777059773828782e+00 3.099892210973277606e+00
2.602584814216478470e+00 3.100208492101950153e+00
2.603392568659127715e+00 3.092806328360872659e+00
2.604200323101777403e+00 3.091222265386261991e+00
2.605008077544426648e+00 3.093297436014548207e+00
2.605815831987075892e+00 3.096029284748622157e+00
2.606623586429725581e+00 3.090931020213439684e+00
2.607431340872374825e+00 3.095389600277497433e+00
2.608239095315024514e+00 3.105350659661081814e+00
2.609046849757673758e+00 3.113123598129652780e+00
2.609854604200323447e+00 3.117138939903465467e+00
2.610662358642972691e+00 3.126461518874121381e+00
2.611470113085621936e+00 3.127924527476296568e+00
2.612277867528271624e+00 3.139353058073207414e+00
2.613085621970920869e+00 3.148253612528394640e+00
2.613893376413570557e+00 3.156872513276265391e+00
2.614701130856219802e+00 3.156355419865892298e+00
2.615508885298869490e+00 3.162960816402837771e+00
2.616316639741518735e+00 3.168891117829812476e+00
2.617124394184167979e+00 3.172745288705059785e+00
2.617932148626817668e+00 3.177933153463093241e+00
2.618739903069466912e+00 3.184760012490073233e+00
2.619547657512116601e+00 3.182618022804886149e+00
2.620355411954765845e+00 3.187563140455579980e+00
2.621163166397415534e+00 3.187336977694277262e+00
2.621970920840064778e+00 3.186120309385903404e+00
2.622778675282714023e+00 3.189757708994615193e+00
2.623586429725363711e+00 3.190923067368565125e+00
2.624394184168012956e+00 3.189151951531452589e+00
2.625201938610662644e+00 3.190787939291165554e+00
2.626009693053311889e+00 3.196212711821593722e+00
2.626817447495961577e+00 3.204041524707118782e+00
2.627625201938610822e+00 3.203828331633830295e+00
2.628432956381260066e+00 3.208647034726736624e+00
2.629240710823909755e+00 3.215846642283698209e+00
2.630048465266558999e+00 3.221601006863144434e+00
2.630856219709208688e+00 3.218638865958836526e+00
2.631663974151857932e+00 3.221039072037731987e+00
2.632471728594507621e+00 3.221384664601188774e+00
2.633279483037156865e+00 3.230184150618197414e+00
2.634087237479806110e+00 3.234203241930249551e+00
2.634894991922455798e+00 3.239221369422145447e+00
2.635702746365105043e+00 3.237699537270682271e+00
2.636510500807754731e+00 3.239047557284021384e+00
2.637318255250403976e+00 3.246771182780987086e+00
2.638126009693053664e+00 3.252058034536982944e+00
2.638933764135702909e+00 3.255289818101936294e+00
2.639741518578352153e+00 3.262296806210211564e+00
2.640549273021001841e+00 3.265778734710800268e+00
2.641357027463651086e+00 3.274297114057950431e+00
2.642164781906300774e+00 3.277424997012370778e+00
2.642972536348950019e+00 3.274457233596048233e+00
2.643780290791599707e+00 3.276774899559827148e+00
2.644588045234248952e+00 3.283256264771610589e+00
2.645395799676898196e+00 3.288626595353542736e+00
2.646203554119547885e+00 3.289490415125280620e+00
2.647011308562197129e+00 3.290069168423400026e+00
2.647819063004846818e+00 3.293035324671455211e+00
2.648626817447496062e+00 3.296213080832129716e+00
2.649434571890145751e+00 3.298755038380559501e+00
2.650242326332794995e+00 3.307389320201163496e+00
2.651050080775444240e+00 3.309440836674560682e+00
2.651857835218093928e+00 3.319666902393897168e+00
2.652665589660743173e+00 3.320665543131944730e+00
2.653473344103392861e+00 3.321194060987496588e+00
2.654281098546042106e+00 3.318336016822311052e+00
2.655088852988691794e+00 3.313786622013678684e+00
2.655896607431341039e+00 3.309316813146497172e+00
2.656704361873990283e+00 3.313298505387756610e+00
2.657512116316639972e+00 3.317064570170837889e+00
2.658319870759289216e+00 3.320289217558076267e+00
2.659127625201938905e+00 3.318424996350213263e+00
2.659935379644588149e+00 3.326031691903061471e+00
2.660743134087237838e+00 3.332507321183596272e+00
2.661550888529887082e+00 3.338752625812141162e+00
2.662358642972536327e+00 3.342495451676649854e+00
2.663166397415186015e+00 3.340361382135572654e+00
2.663974151857835260e+00 3.336131764803644373e+00
2.664781906300484948e+00 3.342467967667481332e+00
2.665589660743134193e+00 3.345169996686309766e+00
2.666397415185783881e+00 3.348413425685017764e+00
2.667205169628433126e+00 3.348392178908476957e+00
2.668012924071082370e+00 3.351782749829551378e+00
2.668820678513732059e+00 3.362357986529588949e+00
2.669628432956381303e+00 3.370054403029416168e+00
2.670436187399030992e+00 3.373098209517051860e+00
2.671243941841680236e+00 3.385893838064499395e+00
2.672051696284329925e+00 3.389634948839341355e+00
2.672859450726979169e+00 3.391712697213119299e+00
2.673667205169628414e+00 3.388802270835348907e+00
2.674474959612278102e+00 3.386736285586872786e+00
2.675282714054927347e+00 3.387203149495178423e+00
2.676090468497577035e+00 3.387461539202033745e+00
2.676898222940226280e+00 3.384440974361309529e+00
2.677705977382875968e+00 3.374444839420538855e+00
2.678513731825525213e+00 3.367054978053976022e+00
2.679321486268174457e+00 3.359330965908011724e+00
2.680129240710824146e+00 3.355268056319623327e+00
2.680936995153473390e+00 3.348609036643818371e+00
2.681744749596123079e+00 3.339072379880851482e+00
2.682552504038772323e+00 3.333529278591143008e+00
2.683360258481422012e+00 3.335171295046860607e+00
2.684168012924071256e+00 3.338524187532158738e+00
2.684975767366720500e+00 3.331981701463483603e+00
2.685783521809370189e+00 3.320782020447036853e+00
2.686591276252019433e+00 3.312708483543569393e+00
2.687399030694669122e+00 3.312191090253077785e+00
2.688206785137318366e+00 3.306338489767309596e+00
2.689014539579968055e+00 3.292066331532771617e+00
2.689822294022617299e+00 3.283211876323816725e+00
2.690630048465266544e+00 3.271021887557681307e+00
2.691437802907916232e+00 3.252258217099654569e+00
2.692245557350565477e+00 3.236170669599065963e+00
2.693053311793215165e+00 3.223177929577592860e+00
2.693861066235864410e+00 3.208126476814886274e+00
2.694668820678514098e+00 3.197367624460279778e+00
2.695476575121163343e+00 3.194388482042628929e+00
2.696284329563812587e+00 3.187646698282742275e+00
2.697092084006462276e+00 3.175663172301216530e+00
2.697899838449111520e+00 3.170539838548859013e+00
2.698707592891761209e+00 3.165980644236049635e+00
2.699515347334410453e+00 3.153655708276690284e+00
2.700323101777060142e+00 3.144757118057007972e+00
2.701130856219709386e+00 3.129352113439055394e+00
2.701938610662358631e+00 3.120759570855262233e+00
2.702746365105008319e+00 3.112149902982174421e+00
2.703554119547657564e+00 3.107314012529926117e+00
2.704361873990307252e+00 3.105365707049026369e+00
