# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
2.338449111470113362e+00 2.516556831350049261e+00
2.339256865912762606e+00 2.515135809539853717e+00
2.340064620355412295e+00 2.512601445683506185e+00
2.340872374798061539e+00 2.512993276151966882e+00
2.341680129240710784e+00 2.517785827572001089e+00
2.342487883683360472e+00 2.522866514252239956e+00
2.343295638126009717e+00 2.529862029248498345e+00
2.344103392568659405e+00 2.533841327447215352e+00
2.344911147011308650e+00 2.537647395693142460e+00
2.345718901453958338e+00 2.540913288992602936e+00
2.346526655896607583e+00 2.546134008284917538e+00
2.347334410339256827e+00 2.550864886531504450e+00
2.348142164781906516e+00 2.557527875954598517e+00
2.348949919224555760e+00 2.563169178150531913e+00
2.349757673667205449e+00 2.562686675693382821e+00
2.350565428109854693e+00 2.568728987339711889e+00
2.351373182552504382e+00 2.573670690952628348e+00
2.352180936995153626e+00 2.573818525359450771e+00
2.352988691437802871e+00 2.578074333605871793e+00
2.353796445880452559e+00 2.583860170926339350e+00
2.354604200323101804e+00 2.583421271140674325e+00
2.355411954765751492e+00 2.584355400362022603e+00
2.356219709208400737e+00 2.586702100066292864e+00
2.357027463651050425e+00 2.588112362105852160e+00
2.357835218093699670e+00 2.590431826772442658e+00
2.358642972536348914e+00 2.592098044682394686e+00
2.359450726978998603e+00 2.590921532078362954e+00
2.360258481421647847e+00 2.590002350806268172e+00
2.361066235864297536e+00 2.590456243900972400e+00
2.361873990306946780e+00 2.588352052625200184e+00
2.362681744749596469e+00 2.587766120536074688e+00
2.363489499192245713e+00 2.588109217963890263e+00
2.364297253634894957e+00 2.594330010650783169e+00
2.365105008077544646e+00 2.597904428080649808e+00
2.365912762520193890e+00 2.607710024576064711e+00
2.366720516962843579e+00 2.609883897633986205e+00
2.367528271405492823e+00 2.618404814298773697e+00
2.368336025848142512e+00 2.623403081702950779e+00
2.369143780290791756e+00 2.629488827587808775e+00
2.369951534733441001e+00 2.632622583938246663e+00
2.370759289176090689e+00 2.631821856364750190e+00
2.371567043618739934e+00 2.630261673332888073e+00
2.372374798061389622e+00 2.637316382031705597e+00
2.373182552504038867e+00 2.647681128291464070e+00
2.373990306946688555e+00 2.647880961667716804e+00
2.374798061389337800e+00 2.645427825184586634e+00
2.375605815831987044e+00 2.650562961330204192e+00
2.376413570274636733e+00 2.651589855923025318e+00
2.377221324717285977e+00 2.654165443030727101e+00
2.378029079159935666e+00 2.654872836847356865e+00
2.378836833602584910e+00 2.657219239841158931e+00
2.379644588045234599e+00 2.658181678379339719e+00
2.380452342487883843e+00 2.662222861347164127e+00
2.381260096930533088e+00 2.663468471174461172e+00
2.382067851373182776e+00 2.662294545409868096e+00
2.382875605815832021e+00 2.658694892017636313e+00
2.383683360258481709e+00 2.657831126687272505e+00
2.384491114701130954e+00 2.655495785423811039e+00
2.385298869143780642e+00 2.655410791241737289e+00
2.386106623586429887e+00 2.650131533841907139e+00
2.386914378029079131e+00 2.647504964997043686e+00
2.387722132471728820e+00 2.643313496451547451e+00
2.388529886914378064e+00 2.638122158185122412e+00
2.389337641357027753e+00 2.631950952073672134e+00
2.390145395799676997e+00 2.631797373317168454e+00
2.390953150242326686e+00 2.626251361322134770e+00
2.391760904684975930e+00 2.624282744839664172e+00
2.392568659127625175e+00 2.622303657825539869e+00
2.393376413570274863e+00 2.620224378730960701e+00
2.394184168012924108e+00 2.616748364125795145e+00
2.394991922455573796e+00 2.615022404185485261e+00
2.395799676898223041e+00 2.616001417838158982e+00
2.396607431340872729e+00 2.615239350548768105e+00
2.397415185783521974e+00 2.619360280338824953e+00
2.398222940226171218e+00 2.624789969815868762e+00
2.399030694668820907e+00 2.625622960630049629e+00
2.399838449111470151e+00 2.630982898522976843e+00
2.400646203554119840e+00 2.636513344746778120e+00
2.401453957996769084e+00 2.636440710620203021e+00
2.402261712439418773e+00 2.635693565505255354e+00
2.403069466882068017e+00 2.635077331991726446e+00
2.403877221324717262e+00 2.635779304198436535e+00
2.404684975767366950e+00 2.636480845540545292e+00
2.405492730210016195e+00 2.636083338699790168e+00
2.406300484652665883e+00 2.629701007955959291e+00
2.407108239095315128e+00 2.628424779650628818e+00
2.407915993537964816e+00 2.624517047471436548e+00
2.408723747980614061e+00 2.621530995949644893e+00
2.409531502423263305e+00 2.618306080465525376e+00
2.410339256865912994e+00 2.618087586757789076e+00
2.411147011308562238e+00 2.618147398573202000e+00
2.411954765751211927e+00 2.623026111786010084e+00
2.412762520193861171e+00 2.615367554214147461e+00
2.413570274636510860e+00 2.606482845299110007e+00
2.414378029079160104e+00 2.605648969119105818e+00
2.415185783521809348e+00 2.604904594170294629e+00
2.415993537964459037e+00 2.600884410110817502e+00
2.416801292407108281e+00 2.598426898776950100e+00
2.417609046849757970e+00 2.598430957227723326e+00
2.418416801292407214e+00 2.597948724112975949e+00
2.419224555735056903e+00 2.597832091808983446e+00
2.420032310177706147e+00 2.594464691109903409e+00
2.420840064620355392e+00 2.590997413769965174e+00
2.421647819063005080e+00 2.584982030000044340e+00
2.422455573505654325e+00 2.586393115558422551e+00
2.423263327948304013e+00 2.585165130449872617e+00
2.424071082390953258e+00 2.582002796213257234e+00
2.424878836833602946e+00 2.581727243210811373e+00
2.425686591276252191e+00 2.575955411337635947e+00
2.426494345718901435e+00 2.575916268516784235e+00
2.427302100161551124e+00 2.572101924134636342e+00
2.428109854604200368e+00 2.576890216905720621e+00
2.428917609046850057e+00 2.580047285811214675e+00
2.429725363489499301e+00 2.582801547816886867e+00
2.430533117932148990e+00 2.583097416045707639e+00
2.431340872374798234e+00 2.585667256064529074e+00
2.432148626817447479e+00 2.588123439861277575e+00
2.432956381260097167e+00 2.592674040705913896e+00
2.433764135702746412e+00 2.593025425631682701e+00
2.434571890145396100e+00 2.595781165629513776e+00
2.435379644588045345e+00 2.594077445047401120e+00
2.436187399030695033e+00 2.594826640234803250e+00
2.436995153473344278e+00 2.594514890474886482e+00
2.437802907915993522e+00 2.592101438341551933e+00
2.438610662358643211e+00 2.587023270979512013e+00
2.439418416801292455e+00 2.586477021282567179e+00
2.440226171243942144e+00 2.583065631531621165e+00
2.441033925686591388e+00 2.581637178882540962e+00
2.441841680129241077e+00 2.582493976900302801e+00
2.442649434571890321e+00 2.584962768433747282e+00
2.443457189014539566e+00 2.587441136384705409e+00
2.444264943457189254e+00 2.583563706389336190e+00
2.445072697899838499e+00 2.581710976600963381e+00
2.445880452342488187e+00 2.579458857400712457e+00
2.446688206785137432e+00 2.579222795364592535e+00
2.447495961227787120e+00 2.580108017047123337e+00
2.448303715670436365e+00 2.580269056144649742e+00
2.449111470113085609e+00 2.582602068614068269e+00
2.449919224555735298e+00 2.586882585140609869e+00
2.450726978998384542e+00 2.590513831660258059e+00
2.451534733441034231e+00 2.596809151505830471e+00
2.452342487883683475e+00 2.596982603790429334e+00
2.453150242326333164e+00 2.601862764733029021e+00
2.453957996768982408e+00 2.604002008083139419e+00
2.454765751211631652e+00 2.607189443660948402e+00
2.455573505654281341e+00 2.606591179789679913e+00
2.456381260096930585e+00 2.604952882220197719e+00
2.457189014539580274e+00 2.607374420775841806e+00
2.457996768982229518e+00 2.605180454089576880e+00
2.458804523424879207e+00 2.607047765837810172e+00
2.459612277867528451e+00 2.607013727025631056e+00
2.460420032310177696e+00 2.613607094922259400e+00
2.461227786752827384e+00 2.618889180483335632e+00
2.462035541195476629e+00 2.627972368235163447e+00
2.462843295638126317e+00 2.630336308707069914e+00
2.463651050080775562e+00 2.631602148558428667e+00
2.464458804523425250e+00 2.631810292697028153e+00
2.465266558966074495e+00 2.637577392174118796e+00
2.466074313408723739e+00 2.646468632824068745e+00
2.466882067851373428e+00 2.649355644613393679e+00
2.467689822294022672e+00 2.656842586909297310e+00
2.468497576736672361e+00 2.658692029323407535e+00
2.469305331179321605e+00 2.662794347542438711e+00
2.470113085621971294e+00 2.666635074571010566e+00
2.470920840064620538e+00 2.672457414748759419e+00
2.471728594507269783e+00 2.675130903049899089e+00
2.472536348949919471e+00 2.677484533062926886e+00
2.473344103392568716e+00 2.680234070726576157e+00
2.474151857835218404e+00 2.686096968691217945e+00
2.474959612277867649e+00 2.693498889006741503e+00
2.475767366720517337e+00 2.705589449458098539e+00
2.476575121163166582e+00 2.714033259167308199e+00
2.477382875605815826e+00 2.722815959151979381e+00
2.478190630048465515e+00 2.729423110893192561e+00
2.478998384491114759e+00 2.740692915064872004e+00
2.479806138933764448e+00 2.748493326028330408e+00
2.480613893376413692e+00 2.760123295956412370e+00
2.481421647819063381e+00 2.770541863016180884e+00
2.482229402261712625e+00 2.781651962350816909e+00
2.483037156704361870e+00 2.790541338454026299e+00
2.483844911147011558e+00 2.793767760195677852e+00
2.484652665589660803e+00 2.803880446926548586e+00
2.485460420032310491e+00 2.809841763455628527e+00
2.486268174474959736e+00 2.821130302056893857e+00
2.487075928917608980e+00 2.830716553236999999e+00
2.487883683360258669e+00 2.832845385195818189e+00
2.488691437802907913e+00 2.835733934462214556e+00
2.489499192245557602e+00 2.835948087196539458e+00
2.490306946688206846e+00 2.835095057851892530e+00
2.491114701130856535e+00 2.836533028757063590e+00
2.491922455573505779e+00 2.832296663979447349e+00
2.492730210016155024e+00 2.833619483720846599e+00
2.493537964458804712e+00 2.836659952948662244e+00
2.494345718901453957e+00 2.845267147623333770e+00
2.495153473344103645e+00 2.844917218611187071e+00
2.495961227786752890e+00 2.854267106375817598e+00
2.496768982229402578e+00 2.855993835206345643e+00
2.497576736672051823e+00 2.854203794473748168e+00
2.498384491114701067e+00 2.854264917903262422e+00
2.499192245557350756e+00 2.856822370088978769e+00
2.500000000000000000e+00 2.859761133768449870e+00
2.500807754442649689e+00 2.860484661471952350e+00
2.501615508885298933e+00 2.859309921449613157e+00
2.502423263327948622e+00 2.857617885708389593e+00
2.503231017770597866e+00 2.857959085689619538e+00
2.504038772213247110e+00 2.862039326625031244e+00
2.504846526655896799e+00 2.862044501376044714e+00
2.505654281098546043e+00 2.855106626073577125e+00
2.506462035541195732e+00 2.850119717181673895e+00
2.507269789983844976e+00 2.852139729090170661e+00
2.508077544426494665e+00 2.846300699405520440e+00
2.508885298869143909e+00 2.842531765916340269e+00
2.509693053311793154e+00 2.839686980255283544e+00
2.510500807754442842e+00 2.836543283198635912e+00
2.511308562197092087e+00 2.831731717637044010e+00
2.512116316639741775e+00 2.832625910919948087e+00
2.512924071082391020e+00 2.828716131397072786e+00
2.513731825525040708e+00 2.827673143372386289e+00
2.514539579967689953e+00 2.820217760739720525e+00
2.515347334410339197e+00 2.814356326390381025e+00
2.516155088852988886e+00 2.806917571793308142e+00
2.516962843295638130e+00 2.800870684122448218e+00
2.517770597738287819e+00 2.788161753388130659e+00
2.518578352180937063e+00 2.779983541279974268e+00
2.519386106623586752e+00 2.770936139971399204e+00
2.520193861066235996e+00 2.763490736543313009e+00
2.521001615508885241e+00 2.753739358822903771e+00
2.521809369951534929e+00 2.742705478549598563e+00
2.522617124394184174e+00 2.736293644310173079e+00
2.523424878836833862e+00 2.728749338244169653e+00
2.524232633279483107e+00 2.724028462715937682e+00
2.525040387722132795e+00 2.718825352200727963e+00
2.525848142164782040e+00 2.715593638519433917e+00
2.526655896607431284e+00 2.707697485484392264e+00
2.527463651050080973e+00 2.700205837163216493e+00
2.528271405492730217e+00 2.697307596502381166e+00
2.529079159935379906e+00 2.699718631058615870e+00
2.529886914378029150e+00 2.701043854194204119e+00
2.530694668820678839e+00 2.694941844977851719e+00
2.531502423263328083e+00 2.690397206363832172e+00
2.532310177705977328e+00 2.685658970267279511e+00
2.533117932148627016e+00 2.682702470818812746e+00
2.533925686591276261e+00 2.678523595105757771e+00
2.534733441033925949e+00 2.672284246411865904e+00
2.535541195476575194e+00 2.671888791346484382e+00
2.536348949919224882e+00 2.662154406843509680e+00
2.537156704361874127e+00 2.658045014347562240e+00
2.537964458804523371e+00 2.653339100639896309e+00
2.538772213247173060e+00 2.652476196442320244e+00
2.539579967689822304e+00 2.646999701237211955e+00
2.540387722132471993e+00 2.639763362451900797e+00
2.541195476575121237e+00 2.638988100179100460e+00
2.542003231017770926e+00 2.636314625149444701e+00
2.542810985460420170e+00 2.633425805086519134e+00
2.543618739903069415e+00 2.628516423631216625e+00
2.544426494345719103e+00 2.623074488471038190e+00
2.545234248788368348e+00 2.622762852937617239e+00
2.546042003231018036e+00 2.621558779309062004e+00
2.546849757673667280e+00 2.615455049640658558e+00
2.547657512116316969e+00 2.604258509566013124e+00
2.548465266558966213e+00 2.598305584792978351e+00
2.549273021001615458e+00 2.594963409442678781e+00
2.550080775444265146e+00 2.585085606181904527e+00
2.550888529886914391e+00 2.576048792071052862e+00
2.551696284329564079e+00 2.565173295486732563e+00
2.552504038772213324e+00 2.551967967151195005e+00
2.553311793214863012e+00 2.541794035332802792e+00
2.554119547657512257e+00 2.531535264023851095e+00
2.554927302100161501e+00 2.524500657706928219e+00
2.555735056542811190e+00 2.513058441494925521e+00
2.556542810985460434e+00 2.500930867806999913e+00
2.557350565428110123e+00 2.493810834248672670e+00
2.558158319870759367e+00 2.488283034029292740e+00
2.558966074313409056e+00 2.480698945812705336e+00
2.559773828756058300e+00 2.477572632571511058e+00
2.560581583198707545e+00 2.473945846771619106e+00
2.561389337641357233e+00 2.466412694354124913e+00
2.562197092084006478e+00 2.457723846714562121e+00
2.563004846526656166e+00 2.444337189170585845e+00
2.563812600969305411e+00 2.435252139163572416e+00
2.564620355411955099e+00 2.427245445760897624e+00
2.565428109854604344e+00 2.417520217030747265e+00
2.566235864297253588e+00 2.406537572463840480e+00
2.567043618739903277e+00 2.400684413874723866e+00
2.567851373182552521e+00 2.392925809130582948e+00
2.568659127625202210e+00 2.380459891203357881e+00
2.569466882067851454e+00 2.365695217803288397e+00
2.570274636510501143e+00 2.350494628672056496e+00
2.571082390953150387e+00 2.344388070900697674e+00
2.571890145395799632e+00 2.333133026693518630e+00
2.572697899838449320e+00 2.328706583478502345e+00
2.573505654281098565e+00 2.319934018704399747e+00
2.574313408723748253e+00 2.309178022783759054e+00
2.575121163166397498e+00 2.301016171060356719e+00
2.575928917609047186e+00 2.292364394401009697e+00
2.576736672051696431e+00 2.289751671619802309e+00
2.577544426494345675e+00 2.286136036034912333e+00
2.578352180936995364e+00 2.283003431357564228e+00
2.579159935379644608e+00 2.277802290472857649e+00
2.579967689822294297e+00 2.269473424888107438e+00
2.580775444264943541e+00 2.266138957540554610e+00
2.581583198707593230e+00 2.257652642607471893e+00
2.582390953150242474e+00 2.247255328511734707e+00
2.583198707592891719e+00 2.237517403859433873e+00
2.584006462035541407e+00 2.229076212812273194e+00
2.584814216478190652e+00 2.219518155510127322e+00
2.585621970920840340e+00 2.216315381556422714e+00
2.586429725363489585e+00 2.210785793363358565e+00
2.587237479806139273e+00 2.208625565817860625e+00
2.588045234248788518e+00 2.210841864323553452e+00
2.588852988691437762e+00 2.212552603181328958e+00
2.589660743134087451e+00 2.205566059174762561e+00
2.590468497576736695e+00 2.205377415315210587e+00
2.591276252019386384e+00 2.205482391764733929e+00
2.592084006462035628e+00 2.203337517671777324e+00
2.592891760904685317e+00 2.202292253230705210e+00
2.593699515347334561e+00 2.203922911843750665e+00
2.594507269789983805e+00 2.203832172799756073e+00
2.595315024232633494e+00 2.203481703124390290e+00
