# cdl2 % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.368336025848142512e+00 2.666177234175645783e+00
2.369143780290791756e+00 2.655835014458801879e+00
2.369951534733441001e+00 2.653416318470818602e+00
2.370759289176090689e+00 2.655835557815406034e+00
2.371567043618739934e+00 2.652459552547122623e+00
2.372374798061389622e+00 2.654271899018013858e+00
2.373182552504038867e+00 2.655927894982739179e+00
2.373990306946688555e+00 2.651689827777001351e+00
2.374798061389337800e+00 2.649799330880569848e+00
2.375605815831987044e+00 2.652655253676432068e+00
2.376413570274636733e+00 2.650157343208708660e+00
2.377221324717285977e+00 2.648954352575623616e+00
2.378029079159935666e+00 2.651223710618467511e+00
2.378836833602584910e+00 2.654762047109606726e+00
2.379644588045234599e+00 2.654673234624883360e+00
2.380452342487883843e+00 2.657474330848901278e+00
2.381260096930533088e+00 2.659510089020165058e+00
2.382067851373182776e+00 2.659527603860645240e+00
2.382875605815832021e+00 2.660514457871536287e+00
2.383683360258481709e+00 2.660233727438067852e+00
2.384491114701130954e+00 2.659055291982787228e+00
2.385298869143780642e+00 2.660109436010679396e+00
2.386106623586429887e+00 2.657665696640238107e+00
2.386914378029079131e+00 2.661082447183302779e+00
2.387722132471728820e+00 2.664690964422105512e+00
2.388529886914378064e+00 2.668266915975368025e+00
2.389337641357027753e+00 2.671818824273699544e+00
2.390145395799676997e+00 2.677949602507394555e+00
2.390953150242326686e+00 2.679911985557062337e+00
2.391760904684975930e+00 2.683235651748145045e+00
2.392568659127625175e+00 2.684673252252896880e+00
2.393376413570274863e+00 2.682054040406760098e+00
2.394184168012924108e+00 2.682295852596431551e+00
2.394991922455573796e+00 2.679178789586587950e+00
2.395799676898223041e+00 2.678300550522485501e+00
2.396607431340872729e+00 2.677326532704956907e+00
2.397415185783521974e+00 2.675096441154758864e+00
2.398222940226171218e+00 2.673986853787119422e+00
2.399030694668820907e+00 2.672914514630538640e+00
2.399838449111470151e+00 2.672284110106875943e+00
2.400646203554119840e+00 2.670373200411444436e+00
2.401453957996769084e+00 2.672738520377939686e+00
2.402261712439418773e+00 2.673514388423426258e+00
2.403069466882068017e+00 2.674879695127053036e+00
2.403877221324717262e+00 2.677641962478281901e+00
2.404684975767366950e+00 2.680123516887088719e+00
2.405492730210016195e+00 2.683046501620036661e+00
2.406300484652665883e+00 2.684025360230029911e+00
2.407108239095315128e+00 2.688036988061277555e+00
2.407915993537964816e+00 2.688792197255489125e+00
2.408723747980614061e+00 2.691690924891745329e+00
2.409531502423263305e+00 2.696569906375633430e+00
2.410339256865912994e+00 2.696319322680364117e+00
2.411147011308562238e+00 2.691794221861307346e+00
2.411954765751211927e+00 2.694329266979987203e+00
2.412762520193861171e+00 2.696228209379066154e+00
2.413570274636510860e+00 2.695872640395413633e+00
2.414378029079160104e+00 2.697948657511894943e+00
2.415185783521809348e+00 2.705024715040817096e+00
2.415993537964459037e+00 2.701467712076348615e+00
2.416801292407108281e+00 2.704908416563778673e+00
2.417609046849757970e+00 2.706359165212210982e+00
2.418416801292407214e+00 2.707943564506692713e+00
2.419224555735056903e+00 2.710204876906459948e+00
2.420032310177706147e+00 2.717980162653834242e+00
2.420840064620355392e+00 2.723382745492359369e+00
2.421647819063005080e+00 2.726386393570916500e+00
2.422455573505654325e+00 2.726541751328354746e+00
2.423263327948304013e+00 2.727532556098599681e+00
2.424071082390953258e+00 2.729846671879637032e+00
2.424878836833602946e+00 2.736333015670439295e+00
2.425686591276252191e+00 2.743996705543897630e+00
2.426494345718901435e+00 2.750933577417105091e+00
2.427302100161551124e+00 2.754475560899313891e+00
2.428109854604200368e+00 2.755268341428334544e+00
2.428917609046850057e+00 2.760280060699341398e+00
2.429725363489499301e+00 2.762872339959071333e+00
2.430533117932148990e+00 2.758999100649609737e+00
2.431340872374798234e+00 2.762256150043052916e+00
2.432148626817447479e+00 2.765874024809552800e+00
2.432956381260097167e+00 2.767850617348399656e+00
2.433764135702746412e+00 2.772790085914006220e+00
2.434571890145396100e+00 2.774558348098371319e+00
2.435379644588045345e+00 2.779649886580772833e+00
2.436187399030695033e+00 2.785907903721938084e+00
2.436995153473344278e+00 2.786916931287171995e+00
2.437802907915993522e+00 2.789597502537134233e+00
2.438610662358643211e+00 2.789349360644973075e+00
2.439418416801292455e+00 2.793857650844387308e+00
2.440226171243942144e+00 2.798057978955184932e+00
2.441033925686591388e+00 2.806519387544353705e+00
2.441841680129241077e+00 2.809396628264398732e+00
2.442649434571890321e+00 2.812778965137356035e+00
2.443457189014539566e+00 2.820705546600723590e+00
2.444264943457189254e+00 2.822780337198659950e+00
2.445072697899838499e+00 2.824740991982478633e+00
2.445880452342488187e+00 2.827052196301516940e+00
2.446688206785137432e+00 2.828433697652205758e+00
2.447495961227787120e+00 2.829307558913261023e+00
2.448303715670436365e+00 2.835042513863911040e+00
2.449111470113085609e+00 2.838166851260977452e+00
2.449919224555735298e+00 2.838015377139927686e+00
2.450726978998384542e+00 2.842662683282037861e+00
2.451534733441034231e+00 2.848483071774048803e+00
2.452342487883683475e+00 2.844861637332439130e+00
2.453150242326333164e+00 2.845433811852569050e+00
2.453957996768982408e+00 2.845535729808137404e+00
2.454765751211631652e+00 2.845040564757253421e+00
2.455573505654281341e+00 2.838355012684933953e+00
2.456381260096930585e+00 2.839512344204799366e+00
2.457189014539580274e+00 2.837895475525022970e+00
2.457996768982229518e+00 2.834563418511700572e+00
2.458804523424879207e+00 2.826510032792694194e+00
2.459612277867528451e+00 2.819175338476059167e+00
2.460420032310177696e+00 2.809274451552535634e+00
2.461227786752827384e+00 2.803929161026274652e+00
2.462035541195476629e+00 2.801005233148077700e+00
2.462843295638126317e+00 2.797861976387190364e+00
2.463651050080775562e+00 2.797993975581168691e+00
2.464458804523425250e+00 2.793051449883314774e+00
2.465266558966074495e+00 2.783783658455071031e+00
2.466074313408723739e+00 2.771360034037060327e+00
2.466882067851373428e+00 2.762725533946841061e+00
2.467689822294022672e+00 2.753181336447240390e+00
2.468497576736672361e+00 2.748490439901835281e+00
2.469305331179321605e+00 2.738845618504013313e+00
2.470113085621971294e+00 2.729739988787112992e+00
2.470920840064620538e+00 2.722723129534279085e+00
2.471728594507269783e+00 2.713545440407434839e+00
2.472536348949919471e+00 2.706726564390705914e+00
2.473344103392568716e+00 2.698994889223593763e+00
2.474151857835218404e+00 2.689788009136414360e+00
2.474959612277867649e+00 2.682321329739336679e+00
2.475767366720517337e+00 2.675061617324312468e+00
2.476575121163166582e+00 2.665950381447983464e+00
2.477382875605815826e+00 2.659701576201427553e+00
2.478190630048465515e+00 2.656983226469402659e+00
2.478998384491114759e+00 2.656944190917884807e+00
2.479806138933764448e+00 2.647565751433978765e+00
2.480613893376413692e+00 2.640492197934276586e+00
2.481421647819063381e+00 2.633595008066992538e+00
2.482229402261712625e+00 2.629349287709816796e+00
2.483037156704361870e+00 2.628519813250399739e+00
2.483844911147011558e+00 2.621899280456002401e+00
2.484652665589660803e+00 2.614469884729263782e+00
2.485460420032310491e+00 2.611441968277462777e+00
2.486268174474959736e+00 2.605886094709363388e+00
2.487075928917608980e+00 2.602379181794476359e+00
2.487883683360258669e+00 2.601006717377372546e+00
2.488691437802907913e+00 2.594850724533250830e+00
2.489499192245557602e+00 2.587032711189116707e+00
2.490306946688206846e+00 2.588497546066199195e+00
2.491114701130856535e+00 2.586322844811096644e+00
2.491922455573505779e+00 2.584142243045407294e+00
2.492730210016155024e+00 2.587988243186674975e+00
2.493537964458804712e+00 2.585799283572799201e+00
2.494345718901453957e+00 2.588260203289801886e+00
2.495153473344103645e+00 2.590187088821368278e+00
2.495961227786752890e+00 2.592468148636178693e+00
2.496768982229402578e+00 2.595464481439155868e+00
2.497576736672051823e+00 2.598688556139568728e+00
2.498384491114701067e+00 2.602568749034484874e+00
2.499192245557350756e+00 2.609507468339957281e+00
2.500000000000000000e+00 2.616386557731490203e+00
2.500807754442649689e+00 2.624583199206702133e+00
2.501615508885298933e+00 2.626526000267543015e+00
2.502423263327948622e+00 2.629799815343721647e+00
2.503231017770597866e+00 2.637090157004617463e+00
2.504038772213247110e+00 2.637654759592085174e+00
2.504846526655896799e+00 2.641959587637713547e+00
2.505654281098546043e+00 2.644550869830943451e+00
2.506462035541195732e+00 2.650041285045640738e+00
2.507269789983844976e+00 2.654966186993314547e+00
2.508077544426494665e+00 2.661349521169330767e+00
2.508885298869143909e+00 2.664398046938674103e+00
2.509693053311793154e+00 2.670258393681865794e+00
2.510500807754442842e+00 2.673378758996924009e+00
2.511308562197092087e+00 2.677648185003769665e+00
2.512116316639741775e+00 2.684889644289564448e+00
2.512924071082391020e+00 2.688377749385131299e+00
2.513731825525040708e+00 2.692140281080595443e+00
2.514539579967689953e+00 2.698852624217808138e+00
2.515347334410339197e+00 2.702982905071488862e+00
2.516155088852988886e+00 2.703977736152833433e+00
2.516962843295638130e+00 2.708780040375612597e+00
2.517770597738287819e+00 2.714952185251072958e+00
2.518578352180937063e+00 2.715251067404723440e+00
2.519386106623586752e+00 2.717107295390604804e+00
2.520193861066235996e+00 2.724832933165408200e+00
2.521001615508885241e+00 2.730722094456103477e+00
2.521809369951534929e+00 2.734303400076760759e+00
2.522617124394184174e+00 2.741484757375820980e+00
2.523424878836833862e+00 2.744769186179021325e+00
2.524232633279483107e+00 2.746057990733347332e+00
2.525040387722132795e+00 2.754555885725666009e+00
2.525848142164782040e+00 2.756773932189381604e+00
2.526655896607431284e+00 2.759526587361594618e+00
2.527463651050080973e+00 2.762848909726964841e+00
2.528271405492730217e+00 2.763649387837645577e+00
2.529079159935379906e+00 2.765357723943186574e+00
2.529886914378029150e+00 2.770447192098195455e+00
2.530694668820678839e+00 2.769356598820490234e+00
2.531502423263328083e+00 2.770587055556172018e+00
2.532310177705977328e+00 2.771874634827427908e+00
2.533117932148627016e+00 2.772719103043420397e+00
2.533925686591276261e+00 2.774775770391340490e+00
2.534733441033925949e+00 2.773056071529449884e+00
2.535541195476575194e+00 2.775681363384257860e+00
2.536348949919224882e+00 2.777556441940469245e+00
2.537156704361874127e+00 2.775675524999614119e+00
2.537964458804523371e+00 2.776245447988446635e+00
2.538772213247173060e+00 2.779965720781405913e+00
2.539579967689822304e+00 2.778724896935873101e+00
2.540387722132471993e+00 2.781106351884772732e+00
2.541195476575121237e+00 2.779484056170643314e+00
2.542003231017770926e+00 2.781818053488009479e+00
2.542810985460420170e+00 2.784211957255104064e+00
2.543618739903069415e+00 2.786970237250291138e+00
2.544426494345719103e+00 2.785231912333460347e+00
2.545234248788368348e+00 2.780768820536758223e+00
2.546042003231018036e+00 2.781496104127867408e+00
2.546849757673667280e+00 2.783813312354677105e+00
2.547657512116316969e+00 2.783619865956946438e+00
2.548465266558966213e+00 2.782399896007964557e+00
2.549273021001615458e+00 2.783553362091342631e+00
2.550080775444265146e+00 2.778765484204476444e+00
2.550888529886914391e+00 2.777037636885028693e+00
2.551696284329564079e+00 2.779052666988991227e+00
2.552504038772213324e+00 2.781394440574386007e+00
2.553311793214863012e+00 2.780623761464541488e+00
2.554119547657512257e+00 2.784364568924979189e+00
2.554927302100161501e+00 2.787068816229369528e+00
2.555735056542811190e+00 2.791844006171678494e+00
2.556542810985460434e+00 2.799378173931190261e+00
2.557350565428110123e+00 2.808901619339290168e+00
2.558158319870759367e+00 2.813089713825787097e+00
2.558966074313409056e+00 2.821339604510607835e+00
2.559773828756058300e+00 2.827499584685136735e+00
2.560581583198707545e+00 2.829297113640363293e+00
2.561389337641357233e+00 2.828667479782608574e+00
2.562197092084006478e+00 2.832062617521818204e+00
2.563004846526656166e+00 2.828493640888605665e+00
2.563812600969305411e+00 2.822981951965463310e+00
2.564620355411955099e+00 2.824441407050707564e+00
2.565428109854604344e+00 2.824853104093346445e+00
2.566235864297253588e+00 2.826701358078057780e+00
2.567043618739903277e+00 2.830758384861234322e+00
2.567851373182552521e+00 2.834052594434295802e+00
2.568659127625202210e+00 2.832294754508398515e+00
2.569466882067851454e+00 2.838009864402997628e+00
2.570274636510501143e+00 2.838675915735662691e+00
2.571082390953150387e+00 2.841352534544670405e+00
2.571890145395799632e+00 2.842449422188123354e+00
2.572697899838449320e+00 2.841317028075998952e+00
2.573505654281098565e+00 2.839594890670999128e+00
2.574313408723748253e+00 2.843110497407341786e+00
2.575121163166397498e+00 2.842566428385487676e+00
2.575928917609047186e+00 2.839292072627657149e+00
2.576736672051696431e+00 2.839480924686766716e+00
2.577544426494345675e+00 2.842344047061927004e+00
2.578352180936995364e+00 2.841655217847445680e+00
2.579159935379644608e+00 2.841030854164364516e+00
2.579967689822294297e+00 2.845134639473988702e+00
2.580775444264943541e+00 2.845373093073825910e+00
2.581583198707593230e+00 2.846931462016621062e+00
2.582390953150242474e+00 2.848749304982547415e+00
2.583198707592891719e+00 2.844306379069498458e+00
2.584006462035541407e+00 2.842479279564756656e+00
2.584814216478190652e+00 2.845707378262627874e+00
2.585621970920840340e+00 2.852040609268561067e+00
2.586429725363489585e+00 2.860943617960958640e+00
2.587237479806139273e+00 2.861932955835892578e+00
2.588045234248788518e+00 2.867298147508694051e+00
2.588852988691437762e+00 2.869945911155630469e+00
2.589660743134087451e+00 2.876526320489737554e+00
2.590468497576736695e+00 2.881587715484411838e+00
2.591276252019386384e+00 2.888503460937658751e+00
2.592084006462035628e+00 2.893945318640764874e+00
2.592891760904685317e+00 2.894213058854182119e+00
2.593699515347334561e+00 2.894270839820429764e+00
2.594507269789983805e+00 2.896135286573447765e+00
2.595315024232633494e+00 2.897216374937076733e+00
2.596122778675282738e+00 2.891930560381378967e+00
2.596930533117932427e+00 2.889661473274494963e+00
2.597738287560581671e+00 2.885709909456942057e+00
2.598546042003231360e+00 2.886747949875157371e+00
2.599353796445880604e+00 2.883655112050664382e+00
2.600161550888529849e+00 2.879129752102734141e+00
2.600969305331179537e+00 2.878844280639980990e+00
2.601777059773828782e+00 2.879090186513924010e+00
2.602584814216478470e+00 2.878824067411070775e+00
2.603392568659127715e+00 2.886753772607579371e+00
2.604200323101777403e+00 2.893151719328535876e+00
2.605008077544426648e+00 2.899440055823453211e+00
2.605815831987075892e+00 2.901560453096866610e+00
2.606623586429725581e+00 2.900829519879643659e+00
2.607431340872374825e+00 2.900797536232133655e+00
2.608239095315024514e+00 2.900997598262617494e+00
2.609046849757673758e+00 2.906824648649030340e+00
2.609854604200323447e+00 2.904729454319632698e+00
2.610662358642972691e+00 2.909184546392097559e+00
2.611470113085621936e+00 2.909089716634986722e+00
2.612277867528271624e+00 2.913343536426872493e+00
2.613085621970920869e+00 2.919283365028606525e+00
2.613893376413570557e+00 2.923816010580033709e+00
2.614701130856219802e+00 2.921161702440749686e+00
2.615508885298869490e+00 2.928482315338952979e+00
2.616316639741518735e+00 2.934292280821726884e+00
2.617124394184167979e+00 2.940382963073636891e+00
2.617932148626817668e+00 2.944770977115839905e+00
2.618739903069466912e+00 2.947625035759232404e+00
2.619547657512116601e+00 2.948082674677300563e+00
2.620355411954765845e+00 2.943878302986280282e+00
2.621163166397415534e+00 2.940591359808296446e+00
2.621970920840064778e+00 2.938141004738915818e+00
2.622778675282714023e+00 2.936014244130158879e+00
2.623586429725363711e+00 2.936863977274929205e+00
2.624394184168012956e+00 2.931268306805594026e+00
2.625201938610662644e+00 2.925952629272540850e+00
