# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.515347334410339197e+00 2.262758400739634190e+00
2.516155088852988886e+00 2.265109800945463547e+00
2.516962843295638130e+00 2.268190511131166431e+00
2.517770597738287819e+00 2.267593834868246727e+00
2.518578352180937063e+00 2.271401436537966223e+00
2.519386106623586752e+00 2.272485858092914590e+00
2.520193861066235996e+00 2.274322499101070871e+00
2.521001615508885241e+00 2.273298124356232464e+00
2.521809369951534929e+00 2.274048205341143269e+00
2.522617124394184174e+00 2.276229904308537666e+00
2.523424878836833862e+00 2.276749565543993992e+00
2.524232633279483107e+00 2.273921419551354184e+00
2.525040387722132795e+00 2.272400935665215727e+00
2.525848142164782040e+00 2.272724174345621684e+00
2.526655896607431284e+00 2.268815427464999424e+00
2.527463651050080973e+00 2.260987035346636365e+00
2.528271405492730217e+00 2.257733051360000243e+00
2.529079159935379906e+00 2.254594520614762843e+00
2.529886914378029150e+00 2.255106247099022632e+00
2.530694668820678839e+00 2.255916962571395956e+00
2.531502423263328083e+00 2.257381524120667393e+00
2.532310177705977328e+00 2.261093006301997388e+00
2.533117932148627016e+00 2.262791704127334214e+00
2.533925686591276261e+00 2.264236832635778907e+00
2.534733441033925949e+00 2.265216446519175530e+00
2.535541195476575194e+00 2.266106058797119349e+00
2.536348949919224882e+00 2.267157287490183748e+00
2.537156704361874127e+00 2.270976396373332040e+00
2.537964458804523371e+00 2.274326785244147775e+00
2.538772213247173060e+00 2.276797519678463555e+00
2.539579967689822304e+00 2.279593592393909685e+00
2.540387722132471993e+00 2.276616819198074015e+00
2.541195476575121237e+00 2.275619409743312005e+00
2.542003231017770926e+00 2.279567507131826432e+00
2.542810985460420170e+00 2.280968177941345765e+00
2.543618739903069415e+00 2.280997867646445521e+00
2.544426494345719103e+00 2.277447998325978773e+00
2.545234248788368348e+00 2.279313289324985004e+00
2.546042003231018036e+00 2.281616352467667141e+00
2.546849757673667280e+00 2.282339333404850290e+00
2.547657512116316969e+00 2.284177338503178500e+00
2.548465266558966213e+00 2.287397603962237014e+00
2.549273021001615458e+00 2.285020582371963815e+00
2.550080775444265146e+00 2.285645585972035043e+00
2.550888529886914391e+00 2.287434332246239599e+00
2.551696284329564079e+00 2.289482162112942198e+00
2.552504038772213324e+00 2.289092325495064362e+00
2.553311793214863012e+00 2.286689519838289719e+00
2.554119547657512257e+00 2.291065058309477820e+00
2.554927302100161501e+00 2.293089906949126622e+00
2.555735056542811190e+00 2.293650437113799789e+00
2.556542810985460434e+00 2.295496635954848319e+00
2.557350565428110123e+00 2.297074045442052626e+00
2.558158319870759367e+00 2.302496873276486333e+00
2.558966074313409056e+00 2.301793135468208629e+00
2.559773828756058300e+00 2.303367533572257653e+00
2.560581583198707545e+00 2.304188213946709141e+00
2.561389337641357233e+00 2.307918976527798982e+00
2.562197092084006478e+00 2.312275689240652188e+00
2.563004846526656166e+00 2.313387836043229395e+00
2.563812600969305411e+00 2.316251440036522613e+00
2.564620355411955099e+00 2.321320717836218073e+00
2.565428109854604344e+00 2.323743251600487003e+00
2.566235864297253588e+00 2.325113896452486895e+00
2.567043618739903277e+00 2.330437073482115817e+00
2.567851373182552521e+00 2.332798993069426619e+00
2.568659127625202210e+00 2.336346706293115805e+00
2.569466882067851454e+00 2.340184768123737324e+00
2.570274636510501143e+00 2.337365975279904529e+00
2.571082390953150387e+00 2.337080824731497142e+00
2.571890145395799632e+00 2.336672044250531322e+00
2.572697899838449320e+00 2.337280598549058119e+00
2.573505654281098565e+00 2.335854603735644908e+00
2.574313408723748253e+00 2.334554927513421418e+00
2.575121163166397498e+00 2.334314304482215441e+00
2.575928917609047186e+00 2.336628520983388135e+00
2.576736672051696431e+00 2.337581259569893710e+00
2.577544426494345675e+00 2.338894805960626933e+00
2.578352180936995364e+00 2.341718909699225470e+00
2.579159935379644608e+00 2.345839139031339560e+00
2.579967689822294297e+00 2.347540467219468852e+00
2.580775444264943541e+00 2.355301991516401738e+00
2.581583198707593230e+00 2.356869534946945954e+00
2.582390953150242474e+00 2.355939388798538481e+00
2.583198707592891719e+00 2.355991604596787248e+00
2.584006462035541407e+00 2.356255821804499551e+00
2.584814216478190652e+00 2.358592502435918004e+00
2.585621970920840340e+00 2.362709117616801358e+00
2.586429725363489585e+00 2.364470906597061273e+00
2.587237479806139273e+00 2.364467635476075635e+00
2.588045234248788518e+00 2.363999805669126708e+00
2.588852988691437762e+00 2.364331546551049268e+00
2.589660743134087451e+00 2.365420506074065177e+00
2.590468497576736695e+00 2.367244126395039672e+00
2.591276252019386384e+00 2.368076749092145938e+00
2.592084006462035628e+00 2.367983263590600629e+00
2.592891760904685317e+00 2.368412215192081671e+00
2.593699515347334561e+00 2.368787018492321206e+00
2.594507269789983805e+00 2.369237421323205695e+00
2.595315024232633494e+00 2.368133332820216097e+00
2.596122778675282738e+00 2.367311919597697489e+00
2.596930533117932427e+00 2.369885138325160234e+00
2.597738287560581671e+00 2.369139090280599103e+00
2.598546042003231360e+00 2.367883344902134812e+00
2.599353796445880604e+00 2.367179797499909810e+00
2.600161550888529849e+00 2.363891330980673278e+00
2.600969305331179537e+00 2.362770134759480278e+00
2.601777059773828782e+00 2.361308029644659801e+00
2.602584814216478470e+00 2.361777355618591479e+00
2.603392568659127715e+00 2.362042104008368337e+00
2.604200323101777403e+00 2.362427065805934312e+00
2.605008077544426648e+00 2.361438141454656137e+00
2.605815831987075892e+00 2.361352466801866168e+00
2.606623586429725581e+00 2.362274648071969185e+00
2.607431340872374825e+00 2.360682259852384668e+00
2.608239095315024514e+00 2.364918283423016909e+00
2.609046849757673758e+00 2.366858726779650812e+00
2.609854604200323447e+00 2.368178287689600037e+00
2.610662358642972691e+00 2.375873221515361955e+00
2.611470113085621936e+00 2.380051087673058952e+00
2.612277867528271624e+00 2.386851417035294354e+00
2.613085621970920869e+00 2.395087556304164256e+00
2.613893376413570557e+00 2.400676058089235454e+00
2.614701130856219802e+00 2.409279172800529611e+00
2.615508885298869490e+00 2.419668802505222427e+00
2.616316639741518735e+00 2.426126294237227032e+00
2.617124394184167979e+00 2.430499798013718848e+00
2.617932148626817668e+00 2.425984245512138315e+00
2.618739903069466912e+00 2.426786200803561666e+00
2.619547657512116601e+00 2.424691253339065877e+00
2.620355411954765845e+00 2.424041793857136362e+00
2.621163166397415534e+00 2.419957042179099016e+00
2.621970920840064778e+00 2.421443550976481340e+00
2.622778675282714023e+00 2.420474158273709708e+00
2.623586429725363711e+00 2.423810314952908662e+00
2.624394184168012956e+00 2.426292524838373765e+00
2.625201938610662644e+00 2.429820538707714306e+00
2.626009693053311889e+00 2.430868566835899802e+00
2.626817447495961577e+00 2.432441505031398776e+00
2.627625201938610822e+00 2.431158086780572436e+00
2.628432956381260066e+00 2.429728986603665319e+00
2.629240710823909755e+00 2.429098968157592964e+00
2.630048465266558999e+00 2.428723452236494218e+00
2.630856219709208688e+00 2.427726410924139877e+00
2.631663974151857932e+00 2.428410718388875456e+00
2.632471728594507621e+00 2.427370555155229592e+00
2.633279483037156865e+00 2.424927999320818817e+00
2.634087237479806110e+00 2.424200652130524603e+00
2.634894991922455798e+00 2.424401982390493870e+00
2.635702746365105043e+00 2.425199063430173219e+00
2.636510500807754731e+00 2.425957722061022004e+00
2.637318255250403976e+00 2.423301031400769912e+00
2.638126009693053664e+00 2.422335999918445726e+00
2.638933764135702909e+00 2.420967909583657818e+00
2.639741518578352153e+00 2.419282066796356823e+00
2.640549273021001841e+00 2.423804988590783971e+00
2.641357027463651086e+00 2.424077914056218308e+00
2.642164781906300774e+00 2.424546365036865492e+00
2.642972536348950019e+00 2.419875726740998712e+00
2.643780290791599707e+00 2.420296891912832926e+00
2.644588045234248952e+00 2.419938173205776089e+00
2.645395799676898196e+00 2.417327758648561087e+00
2.646203554119547885e+00 2.418778143279940007e+00
2.647011308562197129e+00 2.417122774214886860e+00
2.647819063004846818e+00 2.413643824959918138e+00
2.648626817447496062e+00 2.409269668213596116e+00
2.649434571890145751e+00 2.406928079884355753e+00
2.650242326332794995e+00 2.405250994640146356e+00
2.651050080775444240e+00 2.403831104465803836e+00
2.651857835218093928e+00 2.402447694792809063e+00
2.652665589660743173e+00 2.397390313251027472e+00
2.653473344103392861e+00 2.391002608021041365e+00
2.654281098546042106e+00 2.386243458991005539e+00
2.655088852988691794e+00 2.378410088894141072e+00
2.655896607431341039e+00 2.372460691279699496e+00
2.656704361873990283e+00 2.367530943585790748e+00
2.657512116316639972e+00 2.363291011815240594e+00
2.658319870759289216e+00 2.367183090794206635e+00
2.659127625201938905e+00 2.363727249444446787e+00
2.659935379644588149e+00 2.364860734602171721e+00
2.660743134087237838e+00 2.362621999537320328e+00
2.661550888529887082e+00 2.361539620411914786e+00
2.662358642972536327e+00 2.358324785761336972e+00
2.663166397415186015e+00 2.357529324878497423e+00
2.663974151857835260e+00 2.356671494448756565e+00
2.664781906300484948e+00 2.354038868016158581e+00
2.665589660743134193e+00 2.352921611436414207e+00
2.666397415185783881e+00 2.351112196861719017e+00
2.667205169628433126e+00 2.348895938124780258e+00
2.668012924071082370e+00 2.351973619979862651e+00
2.668820678513732059e+00 2.355244762148871018e+00
2.669628432956381303e+00 2.353910264926297735e+00
2.670436187399030992e+00 2.356195916450166017e+00
2.671243941841680236e+00 2.356739548840347531e+00
2.672051696284329925e+00 2.358511212817361091e+00
2.672859450726979169e+00 2.358084409806628923e+00
2.673667205169628414e+00 2.363412542655785931e+00
2.674474959612278102e+00 2.364984353882830348e+00
2.675282714054927347e+00 2.368290043209244633e+00
2.676090468497577035e+00 2.371110401776800547e+00
2.676898222940226280e+00 2.373347564051622616e+00
2.677705977382875968e+00 2.375359308292878335e+00
2.678513731825525213e+00 2.378348452471086727e+00
2.679321486268174457e+00 2.381808067770756043e+00
2.680129240710824146e+00 2.387176168826318889e+00
2.680936995153473390e+00 2.389439017977765367e+00
2.681744749596123079e+00 2.395253316328000537e+00
2.682552504038772323e+00 2.398801480811103115e+00
2.683360258481422012e+00 2.403596321625493193e+00
2.684168012924071256e+00 2.405265390018859861e+00
2.684975767366720500e+00 2.404810787341413292e+00
2.685783521809370189e+00 2.405411834987901454e+00
2.686591276252019433e+00 2.407180268013715541e+00
2.687399030694669122e+00 2.410271081279746319e+00
2.688206785137318366e+00 2.411843376231521674e+00
2.689014539579968055e+00 2.413036133916778070e+00
2.689822294022617299e+00 2.415184625089156434e+00
2.690630048465266544e+00 2.416855301428287195e+00
2.691437802907916232e+00 2.416823920332769493e+00
2.692245557350565477e+00 2.420778000233108962e+00
2.693053311793215165e+00 2.420625265511137769e+00
2.693861066235864410e+00 2.422320414220030305e+00
2.694668820678514098e+00 2.421955424471312845e+00
2.695476575121163343e+00 2.425827466706388158e+00
2.696284329563812587e+00 2.426919070737202144e+00
2.697092084006462276e+00 2.430992488812559582e+00
2.697899838449111520e+00 2.433889871130088256e+00
2.698707592891761209e+00 2.432270957443369408e+00
2.699515347334410453e+00 2.433529138234438172e+00
2.700323101777060142e+00 2.433130504594636090e+00
2.701130856219709386e+00 2.433120152195479058e+00
2.701938610662358631e+00 2.433507433398426123e+00
2.702746365105008319e+00 2.436683233862181552e+00
2.703554119547657564e+00 2.437143886425352068e+00
2.704361873990307252e+00 2.437738733684893244e+00
2.705169628432956497e+00 2.438438794783021279e+00
2.705977382875606185e+00 2.437180516410174747e+00
2.706785137318255430e+00 2.440594285381779027e+00
2.707592891760904674e+00 2.441900894929484256e+00
2.708400646203554363e+00 2.444472028482600479e+00
2.709208400646203607e+00 2.441369297068277877e+00
2.710016155088853296e+00 2.443012853246603111e+00
2.710823909531502540e+00 2.441279169270150984e+00
2.711631663974152229e+00 2.441598765918635117e+00
2.712439418416801473e+00 2.442612500838063472e+00
2.713247172859450718e+00 2.446660228946272664e+00
2.714054927302100406e+00 2.443319280020343154e+00
2.714862681744749651e+00 2.443245359649284243e+00
2.715670436187399339e+00 2.440586169297576546e+00
2.716478190630048584e+00 2.438909195904620741e+00
2.717285945072698272e+00 2.438909957105483972e+00
2.718093699515347517e+00 2.438495013854376392e+00
2.718901453957996761e+00 2.435427288439791393e+00
2.719709208400646450e+00 2.431241928459078494e+00
2.720516962843295694e+00 2.430587772906549038e+00
2.721324717285945383e+00 2.428151522040109533e+00
2.722132471728594627e+00 2.421759257478457439e+00
2.722940226171244316e+00 2.416883786109020882e+00
2.723747980613893560e+00 2.412386914529145443e+00
2.724555735056542805e+00 2.409581643989746613e+00
2.725363489499192493e+00 2.410978881882580804e+00
2.726171243941841738e+00 2.412888717561455287e+00
2.726978998384491426e+00 2.413412434176751553e+00
2.727786752827140671e+00 2.411837121678380935e+00
2.728594507269790359e+00 2.413614904833880637e+00
2.729402261712439604e+00 2.417839902018892762e+00
2.730210016155088848e+00 2.421288777712504725e+00
2.731017770597738537e+00 2.421948908372202780e+00
2.731825525040387781e+00 2.424016425784141227e+00
2.732633279483037470e+00 2.421231625761479656e+00
2.733441033925686714e+00 2.422289447313275446e+00
2.734248788368336402e+00 2.426404358754892687e+00
2.735056542810985647e+00 2.433448211839889019e+00
2.735864297253634891e+00 2.433110190283385155e+00
2.736672051696284580e+00 2.437578144883825182e+00
2.737479806138933824e+00 2.437898902543336188e+00
2.738287560581583513e+00 2.439525952905196249e+00
2.739095315024232757e+00 2.443801660397658893e+00
2.739903069466882446e+00 2.448747119984196807e+00
2.740710823909531690e+00 2.452295505429268552e+00
2.741518578352180935e+00 2.456109585731878653e+00
2.742326332794830623e+00 2.462678958830658793e+00
2.743134087237479868e+00 2.465995534162813474e+00
2.743941841680129556e+00 2.470909973949133587e+00
2.744749596122778801e+00 2.473679816089205286e+00
2.745557350565428489e+00 2.474735327544951069e+00
2.746365105008077734e+00 2.480293667950284942e+00
2.747172859450726978e+00 2.480236707586007228e+00
2.747980613893376667e+00 2.482943177371304877e+00
2.748788368336025911e+00 2.483533514924952446e+00
2.749596122778675600e+00 2.492318179698919778e+00
2.750403877221324844e+00 2.498105266836760929e+00
2.751211631663974533e+00 2.504568176254954981e+00
2.752019386106623777e+00 2.507573815509273718e+00
2.752827140549273022e+00 2.507800491938243947e+00
2.753634894991922710e+00 2.511494733954810599e+00
2.754442649434571955e+00 2.520015179907188596e+00
2.755250403877221643e+00 2.525548130053892670e+00
2.756058158319870888e+00 2.530530141696183399e+00
2.756865912762520576e+00 2.533893865814549340e+00
2.757673667205169821e+00 2.537853286851142087e+00
2.758481421647819065e+00 2.539042266105727919e+00
2.759289176090468754e+00 2.543971331511260647e+00
2.760096930533117998e+00 2.550399933449960965e+00
2.760904684975767687e+00 2.555122603685436644e+00
2.761712439418416931e+00 2.560742208112524843e+00
2.762520193861066620e+00 2.566498242052329903e+00
2.763327948303715864e+00 2.570088006882851328e+00
2.764135702746365109e+00 2.575854634905682339e+00
2.764943457189014797e+00 2.579890025450779945e+00
2.765751211631664042e+00 2.579108784979499358e+00
2.766558966074313730e+00 2.582343206259784196e+00
2.767366720516962975e+00 2.580775166911929652e+00
2.768174474959612663e+00 2.582495621517374218e+00
2.768982229402261908e+00 2.582963874941942795e+00
2.769789983844911152e+00 2.581778136483391606e+00
2.770597738287560841e+00 2.577946929335675819e+00
2.771405492730210085e+00 2.577246270308591658e+00
2.772213247172859774e+00 2.574507897087817021e+00
