# popc % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.294830371567043947e+00 2.656879965925923237e+00
2.295638126009693192e+00 2.655036035541014527e+00
2.296445880452342436e+00 2.655823653317811672e+00
2.297253634894992125e+00 2.653001337839551610e+00
2.298061389337641369e+00 2.654031659117938258e+00
2.298869143780291058e+00 2.649349367545992262e+00
2.299676898222940302e+00 2.646949168201925939e+00
2.300484652665589991e+00 2.643915277898291727e+00
2.301292407108239235e+00 2.642585217453932600e+00
2.302100161550888480e+00 2.639932415578781999e+00
2.302907915993538168e+00 2.641130359215871692e+00
2.303715670436187413e+00 2.637010823946492888e+00
2.304523424878837101e+00 2.633481673228369679e+00
2.305331179321486346e+00 2.628384450750683499e+00
2.306138933764136034e+00 2.625455676162037566e+00
2.306946688206785279e+00 2.620442994530039371e+00
2.307754442649434523e+00 2.620620691853399631e+00
2.308562197092084212e+00 2.620622489309644809e+00
2.309369951534733456e+00 2.621515645861347110e+00
2.310177705977383145e+00 2.620263014692656434e+00
2.310985460420032389e+00 2.619620506150342365e+00
2.311793214862682078e+00 2.623886110880342848e+00
2.312600969305331322e+00 2.630824057163049012e+00
2.313408723747980567e+00 2.635106197828867014e+00
2.314216478190630255e+00 2.635573033094964934e+00
2.315024232633279500e+00 2.631453946264715071e+00
2.315831987075929188e+00 2.631273055947867423e+00
2.316639741518578433e+00 2.632380608817239676e+00
2.317447495961228121e+00 2.632688411165140518e+00
2.318255250403877366e+00 2.631194082368779164e+00
2.319063004846526610e+00 2.632090221665988494e+00
2.319870759289176299e+00 2.634927887627073861e+00
2.320678513731825543e+00 2.635165672628846600e+00
2.321486268174475232e+00 2.631775172299287924e+00
2.322294022617124476e+00 2.636138347865125020e+00
2.323101777059774165e+00 2.642927702746375562e+00
2.323909531502423409e+00 2.646219332726730489e+00
2.324717285945072653e+00 2.652511841308508700e+00
2.325525040387722342e+00 2.656309308476278108e+00
2.326332794830371586e+00 2.663931811674228989e+00
2.327140549273021275e+00 2.668587323350519291e+00
2.327948303715670519e+00 2.673582615889629199e+00
2.328756058158320208e+00 2.677402297823462174e+00
2.329563812600969452e+00 2.679891929590336730e+00
2.330371567043618697e+00 2.686505191577690077e+00
2.331179321486268385e+00 2.693119367429888111e+00
2.331987075928917630e+00 2.700804726221053276e+00
2.332794830371567318e+00 2.707873436682464607e+00
2.333602584814216563e+00 2.709124803437170215e+00
2.334410339256866251e+00 2.710943416459139055e+00
2.335218093699515496e+00 2.710729337403326777e+00
2.336025848142164740e+00 2.715331257535102072e+00
2.336833602584814429e+00 2.716976945061332582e+00
2.337641357027463673e+00 2.720973421470413101e+00
2.338449111470113362e+00 2.721763751551486976e+00
2.339256865912762606e+00 2.728043282343331821e+00
2.340064620355412295e+00 2.728697292202379554e+00
2.340872374798061539e+00 2.732680205104322635e+00
2.341680129240710784e+00 2.735846424036108893e+00
2.342487883683360472e+00 2.745128154208554605e+00
2.343295638126009717e+00 2.745211670294457562e+00
2.344103392568659405e+00 2.753009202812704448e+00
2.344911147011308650e+00 2.758921635330148892e+00
2.345718901453958338e+00 2.764878239834271501e+00
2.346526655896607583e+00 2.771216931861812505e+00
2.347334410339256827e+00 2.776893310722018615e+00
2.348142164781906516e+00 2.779030165825115972e+00
2.348949919224555760e+00 2.780945864257586830e+00
2.349757673667205449e+00 2.783595515678523480e+00
2.350565428109854693e+00 2.788206182298562208e+00
2.351373182552504382e+00 2.789575190029841778e+00
2.352180936995153626e+00 2.792234282324409289e+00
2.352988691437802871e+00 2.787926870531225010e+00
2.353796445880452559e+00 2.785944967847811427e+00
2.354604200323101804e+00 2.789423507780799838e+00
2.355411954765751492e+00 2.791449491273851446e+00
2.356219709208400737e+00 2.790964551216594369e+00
2.357027463651050425e+00 2.792423544550270531e+00
2.357835218093699670e+00 2.790418331608176317e+00
2.358642972536348914e+00 2.789642970172668601e+00
2.359450726978998603e+00 2.788311392060895511e+00
2.360258481421647847e+00 2.787584649153376670e+00
2.361066235864297536e+00 2.787580573400268769e+00
2.361873990306946780e+00 2.789563833210665589e+00
2.362681744749596469e+00 2.786549091828250724e+00
2.363489499192245713e+00 2.782488396751241044e+00
2.364297253634894957e+00 2.782793229556395520e+00
2.365105008077544646e+00 2.779473023591158221e+00
2.365912762520193890e+00 2.777032256302682800e+00
2.366720516962843579e+00 2.772415207966961948e+00
2.367528271405492823e+00 2.769158766652058290e+00
2.368336025848142512e+00 2.764396166275294497e+00
2.369143780290791756e+00 2.758760909855584309e+00
2.369951534733441001e+00 2.755441666324126349e+00
2.370759289176090689e+00 2.747176287706522224e+00
2.371567043618739934e+00 2.740470696040486320e+00
2.372374798061389622e+00 2.733791563038511452e+00
2.373182552504038867e+00 2.729439870879462937e+00
2.373990306946688555e+00 2.721526920630131574e+00
2.374798061389337800e+00 2.713970915159999997e+00
2.375605815831987044e+00 2.715176710513639513e+00
2.376413570274636733e+00 2.714376333470108538e+00
2.377221324717285977e+00 2.715772907030657546e+00
2.378029079159935666e+00 2.714230464877588567e+00
2.378836833602584910e+00 2.712195217651817369e+00
2.379644588045234599e+00 2.712318141858575782e+00
2.380452342487883843e+00 2.714798738519848875e+00
2.381260096930533088e+00 2.715413192033950818e+00
2.382067851373182776e+00 2.719358301678270529e+00
2.382875605815832021e+00 2.716186227952515519e+00
2.383683360258481709e+00 2.717329342808521453e+00
2.384491114701130954e+00 2.713605391995569160e+00
2.385298869143780642e+00 2.709723390411924004e+00
2.386106623586429887e+00 2.707723228659286718e+00
2.386914378029079131e+00 2.706802188241656637e+00
2.387722132471728820e+00 2.707965642815744811e+00
2.388529886914378064e+00 2.706052086356729891e+00
2.389337641357027753e+00 2.704188392582380640e+00
2.390145395799676997e+00 2.701167419497259470e+00
2.390953150242326686e+00 2.698841754732059339e+00
2.391760904684975930e+00 2.700444112798452423e+00
2.392568659127625175e+00 2.698775437582554559e+00
2.393376413570274863e+00 2.696181328269544153e+00
2.394184168012924108e+00 2.697961888837675737e+00
2.394991922455573796e+00 2.697573400077818206e+00
2.395799676898223041e+00 2.698714880561643881e+00
2.396607431340872729e+00 2.697958148077201468e+00
2.397415185783521974e+00 2.702095267574826210e+00
2.398222940226171218e+00 2.702996090544343755e+00
2.399030694668820907e+00 2.707991086660891611e+00
2.399838449111470151e+00 2.713322324800139018e+00
2.400646203554119840e+00 2.714004522674338116e+00
2.401453957996769084e+00 2.718292822447479828e+00
2.402261712439418773e+00 2.724478313708425858e+00
2.403069466882068017e+00 2.728023278170500276e+00
2.403877221324717262e+00 2.733304073483213692e+00
2.404684975767366950e+00 2.730568470306339091e+00
2.405492730210016195e+00 2.732535083949310106e+00
2.406300484652665883e+00 2.735457937661298189e+00
2.407108239095315128e+00 2.736309956899496854e+00
2.407915993537964816e+00 2.735938202415748588e+00
2.408723747980614061e+00 2.734488327809699193e+00
2.409531502423263305e+00 2.734527704905665768e+00
2.410339256865912994e+00 2.730439034386992869e+00
2.411147011308562238e+00 2.731763298475667678e+00
2.411954765751211927e+00 2.730214324021197569e+00
2.412762520193861171e+00 2.729909288535342871e+00
2.413570274636510860e+00 2.731386948657900771e+00
2.414378029079160104e+00 2.736959675906346590e+00
2.415185783521809348e+00 2.741634154365456766e+00
2.415993537964459037e+00 2.741094267293697762e+00
2.416801292407108281e+00 2.740688189696476762e+00
2.417609046849757970e+00 2.738761507917270244e+00
2.418416801292407214e+00 2.740497476886081252e+00
2.419224555735056903e+00 2.743987525454655962e+00
2.420032310177706147e+00 2.744579607364661111e+00
2.420840064620355392e+00 2.744518483809351039e+00
2.421647819063005080e+00 2.745014935748949725e+00
2.422455573505654325e+00 2.742825756128027592e+00
2.423263327948304013e+00 2.743198202266845520e+00
2.424071082390953258e+00 2.742390963939398851e+00
2.424878836833602946e+00 2.745392715743515843e+00
2.425686591276252191e+00 2.749830272719008484e+00
2.426494345718901435e+00 2.748400350682218551e+00
2.427302100161551124e+00 2.746174098335555147e+00
2.428109854604200368e+00 2.744269035798010847e+00
2.428917609046850057e+00 2.743487594286351694e+00
2.429725363489499301e+00 2.743494048947630048e+00
2.430533117932148990e+00 2.744771171926820408e+00
2.431340872374798234e+00 2.744573426587313403e+00
2.432148626817447479e+00 2.744627133807319375e+00
2.432956381260097167e+00 2.745933595236773606e+00
2.433764135702746412e+00 2.748763074017779307e+00
2.434571890145396100e+00 2.747060388583439039e+00
2.435379644588045345e+00 2.743250438499941879e+00
2.436187399030695033e+00 2.741610530296289205e+00
2.436995153473344278e+00 2.743962702344830085e+00
2.437802907915993522e+00 2.739289287575252807e+00
2.438610662358643211e+00 2.738825641167867975e+00
2.439418416801292455e+00 2.734595217277650647e+00
2.440226171243942144e+00 2.732249480145644061e+00
2.441033925686591388e+00 2.729892798824763211e+00
2.441841680129241077e+00 2.730844711426294147e+00
2.442649434571890321e+00 2.729546975025144206e+00
2.443457189014539566e+00 2.726265910483416377e+00
2.444264943457189254e+00 2.724933673032242876e+00
2.445072697899838499e+00 2.727559493123263845e+00
2.445880452342488187e+00 2.725843195612152492e+00
2.446688206785137432e+00 2.725981935241449605e+00
2.447495961227787120e+00 2.728478882921789417e+00
2.448303715670436365e+00 2.731298793633697208e+00
2.449111470113085609e+00 2.731480516692444294e+00
2.449919224555735298e+00 2.734051747426008205e+00
2.450726978998384542e+00 2.738979248207363604e+00
2.451534733441034231e+00 2.740268323380917970e+00
2.452342487883683475e+00 2.746482545944112452e+00
2.453150242326333164e+00 2.750973053495821219e+00
2.453957996768982408e+00 2.754792871639952789e+00
2.454765751211631652e+00 2.760926053995835794e+00
2.455573505654281341e+00 2.768402419597690844e+00
2.456381260096930585e+00 2.773443134876989014e+00
2.457189014539580274e+00 2.776653131028165689e+00
2.457996768982229518e+00 2.779590604003538523e+00
2.458804523424879207e+00 2.785423839542481961e+00
2.459612277867528451e+00 2.788064767574858216e+00
2.460420032310177696e+00 2.790952829329163887e+00
2.461227786752827384e+00 2.796101004339919260e+00
2.462035541195476629e+00 2.801136136512980990e+00
2.462843295638126317e+00 2.802105432061746004e+00
2.463651050080775562e+00 2.803601841315237486e+00
2.464458804523425250e+00 2.803439566403834959e+00
2.465266558966074495e+00 2.804342634150121416e+00
2.466074313408723739e+00 2.803958498783615916e+00
2.466882067851373428e+00 2.807917036083901863e+00
2.467689822294022672e+00 2.811830767137210252e+00
2.468497576736672361e+00 2.813474570941348674e+00
2.469305331179321605e+00 2.817906040900682196e+00
2.470113085621971294e+00 2.819564834627769301e+00
2.470920840064620538e+00 2.821560240084875826e+00
2.471728594507269783e+00 2.825738414402829690e+00
2.472536348949919471e+00 2.826664473445617887e+00
2.473344103392568716e+00 2.827578896763379035e+00
2.474151857835218404e+00 2.829799376300214941e+00
2.474959612277867649e+00 2.831720874292878776e+00
2.475767366720517337e+00 2.837958476982794576e+00
2.476575121163166582e+00 2.837701243683175001e+00
2.477382875605815826e+00 2.835046946162796289e+00
2.478190630048465515e+00 2.833347899688771765e+00
2.478998384491114759e+00 2.832765375639010319e+00
2.479806138933764448e+00 2.832277868875081150e+00
2.480613893376413692e+00 2.832016244555014328e+00
2.481421647819063381e+00 2.832518572517940925e+00
2.482229402261712625e+00 2.828282523777853275e+00
2.483037156704361870e+00 2.826353434524933039e+00
2.483844911147011558e+00 2.830428618167722732e+00
2.484652665589660803e+00 2.831900616685424144e+00
2.485460420032310491e+00 2.832493305801221606e+00
2.486268174474959736e+00 2.833555521015542311e+00
2.487075928917608980e+00 2.833072250968723171e+00
2.487883683360258669e+00 2.831594604003721205e+00
2.488691437802907913e+00 2.831365698390524877e+00
2.489499192245557602e+00 2.836246938777827076e+00
2.490306946688206846e+00 2.837066331527184015e+00
2.491114701130856535e+00 2.840285444511393198e+00
2.491922455573505779e+00 2.846568412884684207e+00
2.492730210016155024e+00 2.848981710617342067e+00
2.493537964458804712e+00 2.849917457682569211e+00
2.494345718901453957e+00 2.849505828350010095e+00
2.495153473344103645e+00 2.845405414086579210e+00
2.495961227786752890e+00 2.842909892616088285e+00
2.496768982229402578e+00 2.838641094858174618e+00
2.497576736672051823e+00 2.839908317840313945e+00
2.498384491114701067e+00 2.842358778156380161e+00
2.499192245557350756e+00 2.843794391300719759e+00
2.500000000000000000e+00 2.847948142191683019e+00
2.500807754442649689e+00 2.843874355273607435e+00
2.501615508885298933e+00 2.841308338915985221e+00
2.502423263327948622e+00 2.840915339710513798e+00
2.503231017770597866e+00 2.841363536235688603e+00
2.504038772213247110e+00 2.844202179204236902e+00
2.504846526655896799e+00 2.850354306801321069e+00
2.505654281098546043e+00 2.851065778064413525e+00
2.506462035541195732e+00 2.853713178766187575e+00
2.507269789983844976e+00 2.857512738513577233e+00
2.508077544426494665e+00 2.859038296327606865e+00
2.508885298869143909e+00 2.863940682780778069e+00
2.509693053311793154e+00 2.862487267330450003e+00
2.510500807754442842e+00 2.868806268315381658e+00
2.511308562197092087e+00 2.875836711459259565e+00
2.512116316639741775e+00 2.879981873064924258e+00
2.512924071082391020e+00 2.886055667810652370e+00
2.513731825525040708e+00 2.891216722243363790e+00
2.514539579967689953e+00 2.896314987387145656e+00
2.515347334410339197e+00 2.900572749159020081e+00
2.516155088852988886e+00 2.902468518574443213e+00
2.516962843295638130e+00 2.911707360346984963e+00
2.517770597738287819e+00 2.919803427006374630e+00
2.518578352180937063e+00 2.928188372846812548e+00
2.519386106623586752e+00 2.934351311766201675e+00
2.520193861066235996e+00 2.940161140196613676e+00
2.521001615508885241e+00 2.948350059327894623e+00
2.521809369951534929e+00 2.955912289750919797e+00
2.522617124394184174e+00 2.964850699260235256e+00
2.523424878836833862e+00 2.972308148467715849e+00
2.524232633279483107e+00 2.977645726152986505e+00
2.525040387722132795e+00 2.985046806069893144e+00
2.525848142164782040e+00 2.990113467578273454e+00
2.526655896607431284e+00 2.995522139100238679e+00
2.527463651050080973e+00 3.001484557619949367e+00
2.528271405492730217e+00 3.004970058016082302e+00
2.529079159935379906e+00 3.007304067405781822e+00
2.529886914378029150e+00 3.006023030929822148e+00
2.530694668820678839e+00 3.010519634827681923e+00
2.531502423263328083e+00 3.011116765739327850e+00
2.532310177705977328e+00 3.011754972603395419e+00
2.533117932148627016e+00 3.014101140598500539e+00
2.533925686591276261e+00 3.015083128980710292e+00
2.534733441033925949e+00 3.018893116088281925e+00
2.535541195476575194e+00 3.025004132199194729e+00
2.536348949919224882e+00 3.025940418047575076e+00
2.537156704361874127e+00 3.033859638583735308e+00
2.537964458804523371e+00 3.037778511893047373e+00
2.538772213247173060e+00 3.040292669255157065e+00
2.539579967689822304e+00 3.043618697802764395e+00
2.540387722132471993e+00 3.043045595828695049e+00
2.541195476575121237e+00 3.049572722234747513e+00
2.542003231017770926e+00 3.052079997129691691e+00
2.542810985460420170e+00 3.053688968989647368e+00
2.543618739903069415e+00 3.058125611753561124e+00
2.544426494345719103e+00 3.060073286238909507e+00
2.545234248788368348e+00 3.059099053463965046e+00
2.546042003231018036e+00 3.059438438962574836e+00
2.546849757673667280e+00 3.057578166416011989e+00
2.547657512116316969e+00 3.057737615314555679e+00
2.548465266558966213e+00 3.063209563482693909e+00
2.549273021001615458e+00 3.061851156508703209e+00
2.550080775444265146e+00 3.064511428261578185e+00
2.550888529886914391e+00 3.061736100519139026e+00
2.551696284329564079e+00 3.060054381376979826e+00
