# cdl2 % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.393376413570274863e+00 -1.964213429970732561e-01
2.394184168012924108e+00 -1.943639205611218668e-01
2.394991922455573796e+00 -1.928421698839553333e-01
2.395799676898223041e+00 -1.923643456268855079e-01
2.396607431340872729e+00 -1.884349428700818896e-01
2.397415185783521974e+00 -1.876817323301991913e-01
2.398222940226171218e+00 -1.872912857327556913e-01
2.399030694668820907e+00 -1.867821712269289725e-01
2.399838449111470151e+00 -1.850999119313253283e-01
2.400646203554119840e+00 -1.835778428536451179e-01
2.401453957996769084e+00 -1.792251830550241343e-01
2.402261712439418773e+00 -1.777850802307912870e-01
2.403069466882068017e+00 -1.769215305292825835e-01
2.403877221324717262e+00 -1.750631059448154447e-01
2.404684975767366950e+00 -1.749404903732100225e-01
2.405492730210016195e+00 -1.746301911440926724e-01
2.406300484652665883e+00 -1.755495393987537844e-01
2.407108239095315128e+00 -1.792559490493762786e-01
2.407915993537964816e+00 -1.825755514698223503e-01
2.408723747980614061e+00 -1.827470105949637047e-01
2.409531502423263305e+00 -1.818695132783094970e-01
2.410339256865912994e+00 -1.834819311701224032e-01
2.411147011308562238e+00 -1.820634187376345414e-01
2.411954765751211927e+00 -1.826467128750465518e-01
2.412762520193861171e+00 -1.840428988797680465e-01
2.413570274636510860e+00 -1.854359859722004289e-01
2.414378029079160104e+00 -1.867911449203421004e-01
2.415185783521809348e+00 -1.909250750441586486e-01
2.415993537964459037e+00 -1.936180086594714300e-01
2.416801292407108281e+00 -1.925882217152252163e-01
2.417609046849757970e+00 -1.906408467443846400e-01
2.418416801292407214e+00 -1.918158175865767034e-01
2.419224555735056903e+00 -1.920993548032929876e-01
2.420032310177706147e+00 -1.924372527751675166e-01
2.420840064620355392e+00 -1.919828778803209235e-01
2.421647819063005080e+00 -1.918920037660487021e-01
2.422455573505654325e+00 -1.943243430397949278e-01
2.423263327948304013e+00 -1.929728305825730017e-01
2.424071082390953258e+00 -1.925806551279012346e-01
2.424878836833602946e+00 -1.916380081694673554e-01
2.425686591276252191e+00 -1.914992047219314930e-01
2.426494345718901435e+00 -1.928752723540025915e-01
2.427302100161551124e+00 -1.928941566014251707e-01
2.428109854604200368e+00 -1.945797628763864529e-01
2.428917609046850057e+00 -1.892802921623660817e-01
2.429725363489499301e+00 -1.883425580837564117e-01
2.430533117932148990e+00 -1.912829316814444458e-01
2.431340872374798234e+00 -1.902906863062902576e-01
2.432148626817447479e+00 -1.926963027395274808e-01
2.432956381260097167e+00 -1.936917091981658623e-01
2.433764135702746412e+00 -1.925074130810344175e-01
2.434571890145396100e+00 -1.962612904685934190e-01
2.435379644588045345e+00 -1.985907867998569221e-01
2.436187399030695033e+00 -2.007990825390462419e-01
2.436995153473344278e+00 -2.031493878813901977e-01
2.437802907915993522e+00 -2.032291504967356777e-01
2.438610662358643211e+00 -2.016052104464377270e-01
2.439418416801292455e+00 -1.998635584241216512e-01
2.440226171243942144e+00 -1.968776283386256543e-01
2.441033925686591388e+00 -1.947177432163874899e-01
2.441841680129241077e+00 -1.912681914791012905e-01
2.442649434571890321e+00 -1.913972132197563070e-01
2.443457189014539566e+00 -1.931880190259616104e-01
2.444264943457189254e+00 -1.928260219674022002e-01
2.445072697899838499e+00 -1.950480862006891414e-01
2.445880452342488187e+00 -1.990024847355751914e-01
2.446688206785137432e+00 -1.993237000162985106e-01
2.447495961227787120e+00 -2.018685445654968824e-01
2.448303715670436365e+00 -2.026529673826286959e-01
2.449111470113085609e+00 -2.024698135881513594e-01
2.449919224555735298e+00 -2.035919078453460596e-01
2.450726978998384542e+00 -2.016031326445791028e-01
2.451534733441034231e+00 -2.026432531399812997e-01
2.452342487883683475e+00 -2.025797817525670508e-01
2.453150242326333164e+00 -2.005539161160031780e-01
2.453957996768982408e+00 -2.002786639445453820e-01
2.454765751211631652e+00 -1.991070117571325238e-01
2.455573505654281341e+00 -1.955631528034316446e-01
2.456381260096930585e+00 -1.948010443953823168e-01
2.457189014539580274e+00 -1.959715946104393924e-01
2.457996768982229518e+00 -1.982154012280190059e-01
2.458804523424879207e+00 -1.975298654949327881e-01
2.459612277867528451e+00 -1.959375548576910708e-01
2.460420032310177696e+00 -1.944365613239864288e-01
2.461227786752827384e+00 -1.966359231069109981e-01
2.462035541195476629e+00 -1.996973251338997335e-01
2.462843295638126317e+00 -2.010080748310610621e-01
2.463651050080775562e+00 -2.029492592759753467e-01
2.464458804523425250e+00 -2.037056377118367512e-01
2.465266558966074495e+00 -2.077274715269781247e-01
2.466074313408723739e+00 -2.093679763572527941e-01
2.466882067851373428e+00 -2.091428165146738127e-01
2.467689822294022672e+00 -2.058012925744630017e-01
2.468497576736672361e+00 -2.067043341828018743e-01
2.469305331179321605e+00 -2.083827790901421617e-01
2.470113085621971294e+00 -2.120303624386163377e-01
2.470920840064620538e+00 -2.119856283158004784e-01
2.471728594507269783e+00 -2.137672274931295413e-01
2.472536348949919471e+00 -2.133405007744028636e-01
2.473344103392568716e+00 -2.119449024935642356e-01
2.474151857835218404e+00 -2.127433965000949945e-01
2.474959612277867649e+00 -2.105139511273075859e-01
2.475767366720517337e+00 -2.088078794370708813e-01
2.476575121163166582e+00 -2.065101772541178271e-01
2.477382875605815826e+00 -2.053177019457426700e-01
2.478190630048465515e+00 -2.055249465629775396e-01
2.478998384491114759e+00 -2.059941416261093783e-01
2.479806138933764448e+00 -2.091468219135969031e-01
2.480613893376413692e+00 -2.120545241462517272e-01
2.481421647819063381e+00 -2.143985713864108300e-01
2.482229402261712625e+00 -2.183576833605551382e-01
2.483037156704361870e+00 -2.167992416915931198e-01
2.483844911147011558e+00 -2.165967228478450080e-01
2.484652665589660803e+00 -2.137316865416950540e-01
2.485460420032310491e+00 -2.091534412718480951e-01
2.486268174474959736e+00 -2.016137325053224127e-01
2.487075928917608980e+00 -1.973458380336303719e-01
2.487883683360258669e+00 -1.879033902811502732e-01
2.488691437802907913e+00 -1.809031433311809045e-01
2.489499192245557602e+00 -1.756116335841207410e-01
2.490306946688206846e+00 -1.702759262979825494e-01
2.491114701130856535e+00 -1.671387985287106637e-01
2.491922455573505779e+00 -1.634548259202681098e-01
2.492730210016155024e+00 -1.577247637533424063e-01
2.493537964458804712e+00 -1.536758128186891115e-01
2.494345718901453957e+00 -1.503788590244775070e-01
2.495153473344103645e+00 -1.477588882767398304e-01
2.495961227786752890e+00 -1.484315773825277129e-01
2.496768982229402578e+00 -1.467242196989604341e-01
2.497576736672051823e+00 -1.434873885074952615e-01
2.498384491114701067e+00 -1.397664754435069823e-01
2.499192245557350756e+00 -1.388264263650530739e-01
2.500000000000000000e+00 -1.388846866894845045e-01
2.500807754442649689e+00 -1.404672102881124873e-01
2.501615508885298933e+00 -1.380570633948994819e-01
2.502423263327948622e+00 -1.344118632958324899e-01
2.503231017770597866e+00 -1.304592559158201381e-01
2.504038772213247110e+00 -1.300755390698295211e-01
2.504846526655896799e+00 -1.278322432678217491e-01
2.505654281098546043e+00 -1.271861076604794971e-01
2.506462035541195732e+00 -1.262811001994960658e-01
2.507269789983844976e+00 -1.254577512480591905e-01
2.508077544426494665e+00 -1.271359359121041754e-01
2.508885298869143909e+00 -1.260221707151120696e-01
2.509693053311793154e+00 -1.286857039570215022e-01
2.510500807754442842e+00 -1.261582836335756186e-01
2.511308562197092087e+00 -1.235055973332172818e-01
2.512116316639741775e+00 -1.219036252633960565e-01
2.512924071082391020e+00 -1.198230329092298541e-01
2.513731825525040708e+00 -1.161846142051974756e-01
2.514539579967689953e+00 -1.138147965618999669e-01
2.515347334410339197e+00 -1.112018740129781663e-01
2.516155088852988886e+00 -1.074028828085868414e-01
2.516962843295638130e+00 -1.066474571356187395e-01
2.517770597738287819e+00 -1.029920707014484044e-01
2.518578352180937063e+00 -1.015854416517508740e-01
2.519386106623586752e+00 -9.940601603195403646e-02
2.520193861066235996e+00 -9.615151112951277057e-02
2.521001615508885241e+00 -9.348514206976443752e-02
2.521809369951534929e+00 -9.071222946492228656e-02
2.522617124394184174e+00 -8.916284175704131121e-02
2.523424878836833862e+00 -9.060697929066492684e-02
2.524232633279483107e+00 -8.857356217457157399e-02
2.525040387722132795e+00 -8.961780921199836991e-02
2.525848142164782040e+00 -9.114038066802550297e-02
2.526655896607431284e+00 -9.345156417676980798e-02
2.527463651050080973e+00 -9.258252630392588278e-02
2.528271405492730217e+00 -9.382243684131080785e-02
2.529079159935379906e+00 -9.499524429147487847e-02
2.529886914378029150e+00 -9.736406272340142332e-02
2.530694668820678839e+00 -9.905522325122480265e-02
2.531502423263328083e+00 -1.019649054274687217e-01
2.532310177705977328e+00 -1.024292598514585095e-01
2.533117932148627016e+00 -1.038563714754623113e-01
2.533925686591276261e+00 -1.019666735905149502e-01
2.534733441033925949e+00 -1.004721943019751124e-01
2.535541195476575194e+00 -1.030661374224095261e-01
2.536348949919224882e+00 -1.006552102197136728e-01
2.537156704361874127e+00 -9.771143013696370616e-02
2.537964458804523371e+00 -9.765246816714570621e-02
2.538772213247173060e+00 -9.881796829574031327e-02
2.539579967689822304e+00 -9.851395008266994324e-02
2.540387722132471993e+00 -9.805775499820924834e-02
2.541195476575121237e+00 -9.676401991778532663e-02
2.542003231017770926e+00 -9.602441456423876920e-02
2.542810985460420170e+00 -9.487908251638109414e-02
2.543618739903069415e+00 -9.469411899256680032e-02
2.544426494345719103e+00 -9.325052327370214611e-02
2.545234248788368348e+00 -9.367935798898391342e-02
2.546042003231018036e+00 -9.380430482996376940e-02
2.546849757673667280e+00 -9.385744774106519195e-02
2.547657512116316969e+00 -9.392322035079825326e-02
2.548465266558966213e+00 -9.292050580850090558e-02
2.549273021001615458e+00 -9.344717897051324496e-02
2.550080775444265146e+00 -9.350795288966329277e-02
2.550888529886914391e+00 -9.625722436342437627e-02
2.551696284329564079e+00 -9.726471752024745676e-02
2.552504038772213324e+00 -9.806929732628072438e-02
2.553311793214863012e+00 -1.016793804752385011e-01
2.554119547657512257e+00 -1.054283890234216647e-01
2.554927302100161501e+00 -1.095486014059152136e-01
2.555735056542811190e+00 -1.134528433296056738e-01
2.556542810985460434e+00 -1.197565861411119398e-01
2.557350565428110123e+00 -1.245944951068469614e-01
2.558158319870759367e+00 -1.280989337792077798e-01
2.558966074313409056e+00 -1.304211546657686460e-01
2.559773828756058300e+00 -1.315694822844282463e-01
2.560581583198707545e+00 -1.341014744107452139e-01
2.561389337641357233e+00 -1.379379453666133015e-01
2.562197092084006478e+00 -1.393451500402722587e-01
2.563004846526656166e+00 -1.405877867553977922e-01
2.563812600969305411e+00 -1.412444518770960000e-01
2.564620355411955099e+00 -1.461216924166360287e-01
2.565428109854604344e+00 -1.476204703594121148e-01
2.566235864297253588e+00 -1.504615446846183091e-01
2.567043618739903277e+00 -1.545465258015745746e-01
2.567851373182552521e+00 -1.609680566994900197e-01
2.568659127625202210e+00 -1.669302641988527902e-01
2.569466882067851454e+00 -1.726944677599731026e-01
2.570274636510501143e+00 -1.766584841740968526e-01
2.571082390953150387e+00 -1.796890614453220125e-01
2.571890145395799632e+00 -1.812147432683577919e-01
2.572697899838449320e+00 -1.839206244232923781e-01
2.573505654281098565e+00 -1.886354534317467579e-01
2.574313408723748253e+00 -1.953112623292261318e-01
2.575121163166397498e+00 -2.047601251152585400e-01
2.575928917609047186e+00 -2.096174541531717617e-01
2.576736672051696431e+00 -2.163801280375151070e-01
2.577544426494345675e+00 -2.227629211437928969e-01
2.578352180936995364e+00 -2.300146051811786940e-01
2.579159935379644608e+00 -2.354553909472844875e-01
2.579967689822294297e+00 -2.406078565210261755e-01
2.580775444264943541e+00 -2.432777673542579344e-01
2.581583198707593230e+00 -2.481300387969124221e-01
2.582390953150242474e+00 -2.492669811270970814e-01
2.583198707592891719e+00 -2.535572476277431209e-01
2.584006462035541407e+00 -2.544541470095879054e-01
2.584814216478190652e+00 -2.552197450237129739e-01
2.585621970920840340e+00 -2.558650234902659637e-01
2.586429725363489585e+00 -2.537025397836057405e-01
2.587237479806139273e+00 -2.523950492697258352e-01
2.588045234248788518e+00 -2.510098318801902151e-01
2.588852988691437762e+00 -2.513646831921131919e-01
2.589660743134087451e+00 -2.496151703496576890e-01
2.590468497576736695e+00 -2.483198791525196292e-01
2.591276252019386384e+00 -2.444560874623166458e-01
2.592084006462035628e+00 -2.425227563449190438e-01
2.592891760904685317e+00 -2.409471968902263672e-01
2.593699515347334561e+00 -2.400268835495154018e-01
2.594507269789983805e+00 -2.387576541236659800e-01
2.595315024232633494e+00 -2.365138803951301050e-01
2.596122778675282738e+00 -2.351139137265383372e-01
2.596930533117932427e+00 -2.349282154279761226e-01
2.597738287560581671e+00 -2.312240139362524149e-01
2.598546042003231360e+00 -2.303270050300725846e-01
2.599353796445880604e+00 -2.280462544274190484e-01
2.600161550888529849e+00 -2.268203108669206436e-01
2.600969305331179537e+00 -2.224955409614882695e-01
2.601777059773828782e+00 -2.192346758096129777e-01
2.602584814216478470e+00 -2.194646136862362651e-01
2.603392568659127715e+00 -2.190506621117513930e-01
2.604200323101777403e+00 -2.155759254988032225e-01
2.605008077544426648e+00 -2.101873770609670455e-01
2.605815831987075892e+00 -2.088503971231906731e-01
2.606623586429725581e+00 -2.029746964995471914e-01
2.607431340872374825e+00 -1.994414330232819332e-01
2.608239095315024514e+00 -1.928290004995566187e-01
2.609046849757673758e+00 -1.871500819375224167e-01
2.609854604200323447e+00 -1.817932675094512673e-01
2.610662358642972691e+00 -1.757143532679799613e-01
2.611470113085621936e+00 -1.727738186449067626e-01
2.612277867528271624e+00 -1.716615042393226931e-01
2.613085621970920869e+00 -1.676146671301005087e-01
2.613893376413570557e+00 -1.639482654905604631e-01
2.614701130856219802e+00 -1.600324277206144619e-01
2.615508885298869490e+00 -1.547969052669379564e-01
2.616316639741518735e+00 -1.515972821968852025e-01
2.617124394184167979e+00 -1.467988187106272491e-01
2.617932148626817668e+00 -1.450776357479495182e-01
2.618739903069466912e+00 -1.409928551923070039e-01
2.619547657512116601e+00 -1.391070998705632999e-01
2.620355411954765845e+00 -1.376095279482108524e-01
2.621163166397415534e+00 -1.354672894501962599e-01
2.621970920840064778e+00 -1.329828618445552113e-01
2.622778675282714023e+00 -1.331120591092022076e-01
2.623586429725363711e+00 -1.298827012341786935e-01
2.624394184168012956e+00 -1.272563210612062679e-01
2.625201938610662644e+00 -1.246020284317198440e-01
2.626009693053311889e+00 -1.224390231392661482e-01
2.626817447495961577e+00 -1.195941840384418392e-01
2.627625201938610822e+00 -1.173363675527953481e-01
2.628432956381260066e+00 -1.178228125235558782e-01
2.629240710823909755e+00 -1.166276610428868821e-01
2.630048465266558999e+00 -1.147199492613731470e-01
2.630856219709208688e+00 -1.126610351175151847e-01
2.631663974151857932e+00 -1.115559575101136569e-01
2.632471728594507621e+00 -1.136102961899292385e-01
2.633279483037156865e+00 -1.122877571646903050e-01
2.634087237479806110e+00 -1.098364035009637835e-01
2.634894991922455798e+00 -1.089245194016208035e-01
2.635702746365105043e+00 -1.057471010250589788e-01
2.636510500807754731e+00 -1.024859597228518077e-01
2.637318255250403976e+00 -9.764820866770575203e-02
2.638126009693053664e+00 -9.458132174291433714e-02
2.638933764135702909e+00 -9.151212692997588716e-02
2.639741518578352153e+00 -9.133752197849559495e-02
2.640549273021001841e+00 -9.126493744107105899e-02
2.641357027463651086e+00 -9.301196272205952686e-02
2.642164781906300774e+00 -9.200694251525350087e-02
2.642972536348950019e+00 -9.154466202367111949e-02
2.643780290791599707e+00 -8.929956558399543276e-02
2.644588045234248952e+00 -9.042887386406200934e-02
2.645395799676898196e+00 -9.295309554014102860e-02
2.646203554119547885e+00 -9.314764987324142265e-02
2.647011308562197129e+00 -9.397720864306752242e-02
2.647819063004846818e+00 -9.271771054608766993e-02
2.648626817447496062e+00 -9.324012743969267714e-02
2.649434571890145751e+00 -9.710534153758161591e-02
2.650242326332794995e+00 -9.947824134710432642e-02
2.651050080775444240e+00 -1.016023214989175416e-01
2.651857835218093928e+00 -1.037570080317279930e-01
2.652665589660743173e+00 -1.030981494034926976e-01
2.653473344103392861e+00 -1.056565281367471409e-01
2.654281098546042106e+00 -1.071414922606990505e-01
2.655088852988691794e+00 -1.084331473881572083e-01
