# cdl2 % Change in inner leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.563812600969305411e+00 -1.862218281963079924e+00
2.564620355411955099e+00 -1.861995435456654802e+00
2.565428109854604344e+00 -1.861792132399290089e+00
2.566235864297253588e+00 -1.860260149465120527e+00
2.567043618739903277e+00 -1.851551835008493185e+00
2.567851373182552521e+00 -1.849521724942158496e+00
2.568659127625202210e+00 -1.850032963820579024e+00
2.569466882067851454e+00 -1.849569481322365538e+00
2.570274636510501143e+00 -1.849639844591729698e+00
2.571082390953150387e+00 -1.850175476030408550e+00
2.571890145395799632e+00 -1.843446460788362939e+00
2.572697899838449320e+00 -1.839533018695135969e+00
2.573505654281098565e+00 -1.834230039072572538e+00
2.574313408723748253e+00 -1.827603654808927391e+00
2.575121163166397498e+00 -1.817750106158430690e+00
2.575928917609047186e+00 -1.813862641454520253e+00
2.576736672051696431e+00 -1.810725030793058465e+00
2.577544426494345675e+00 -1.809968372589821906e+00
2.578352180936995364e+00 -1.807655827258728198e+00
2.579159935379644608e+00 -1.803581337162588394e+00
2.579967689822294297e+00 -1.799869028804328419e+00
2.580775444264943541e+00 -1.801275714644047454e+00
2.581583198707593230e+00 -1.799846649890636252e+00
2.582390953150242474e+00 -1.803653833714005561e+00
2.583198707592891719e+00 -1.802326589939061474e+00
2.584006462035541407e+00 -1.797657416388632967e+00
2.584814216478190652e+00 -1.791203543449771507e+00
2.585621970920840340e+00 -1.788104800525171845e+00
2.586429725363489585e+00 -1.785115680265315863e+00
2.587237479806139273e+00 -1.782826793780352137e+00
2.588045234248788518e+00 -1.778030121684528897e+00
2.588852988691437762e+00 -1.773491677359124941e+00
2.589660743134087451e+00 -1.767644961826577932e+00
2.590468497576736695e+00 -1.761925663165168521e+00
2.591276252019386384e+00 -1.752004840687451992e+00
2.592084006462035628e+00 -1.743355305473512473e+00
2.592891760904685317e+00 -1.735029111436044769e+00
2.593699515347334561e+00 -1.724707070269027032e+00
2.594507269789983805e+00 -1.714698169963153607e+00
2.595315024232633494e+00 -1.706932393536603865e+00
2.596122778675282738e+00 -1.701598209731333355e+00
2.596930533117932427e+00 -1.696778280950246520e+00
2.597738287560581671e+00 -1.693633357486213464e+00
2.598546042003231360e+00 -1.694300143644647427e+00
2.599353796445880604e+00 -1.691633625313723410e+00
2.600161550888529849e+00 -1.690849640323276226e+00
2.600969305331179537e+00 -1.692866198937013289e+00
2.601777059773828782e+00 -1.690780249252939571e+00
2.602584814216478470e+00 -1.691540410647729864e+00
2.603392568659127715e+00 -1.697705754374438714e+00
2.604200323101777403e+00 -1.703900619839923358e+00
2.605008077544426648e+00 -1.707896522783130422e+00
2.605815831987075892e+00 -1.708374640162642732e+00
2.606623586429725581e+00 -1.711060590438072015e+00
2.607431340872374825e+00 -1.718066676057645292e+00
2.608239095315024514e+00 -1.722618764810691205e+00
2.609046849757673758e+00 -1.724194316219647138e+00
2.609854604200323447e+00 -1.724341556246285823e+00
2.610662358642972691e+00 -1.725339722602486248e+00
2.611470113085621936e+00 -1.727265361813764111e+00
2.612277867528271624e+00 -1.734664455994871402e+00
2.613085621970920869e+00 -1.734824715016994201e+00
2.613893376413570557e+00 -1.731979455593173123e+00
2.614701130856219802e+00 -1.735878939925114217e+00
2.615508885298869490e+00 -1.736574162717230418e+00
2.616316639741518735e+00 -1.740133367522559649e+00
2.617124394184167979e+00 -1.742178196076874963e+00
2.617932148626817668e+00 -1.743670841303157637e+00
2.618739903069466912e+00 -1.746969623300899999e+00
2.619547657512116601e+00 -1.754270357654946766e+00
2.620355411954765845e+00 -1.755550742629382155e+00
2.621163166397415534e+00 -1.754477290182890226e+00
2.621970920840064778e+00 -1.754802577367812422e+00
2.622778675282714023e+00 -1.749017285656727649e+00
2.623586429725363711e+00 -1.751851076092593829e+00
2.624394184168012956e+00 -1.756836056020156356e+00
2.625201938610662644e+00 -1.759189897218081056e+00
2.626009693053311889e+00 -1.759971850553303296e+00
2.626817447495961577e+00 -1.766926018988785207e+00
2.627625201938610822e+00 -1.767234312259688522e+00
2.628432956381260066e+00 -1.771616461299951872e+00
2.629240710823909755e+00 -1.771212339138560354e+00
2.630048465266558999e+00 -1.774294020435575270e+00
2.630856219709208688e+00 -1.780188493298564989e+00
2.631663974151857932e+00 -1.787582528370758927e+00
2.632471728594507621e+00 -1.794954226167737366e+00
2.633279483037156865e+00 -1.796980068051825974e+00
2.634087237479806110e+00 -1.800238109370538853e+00
2.634894991922455798e+00 -1.802157267285542819e+00
2.635702746365105043e+00 -1.804468375698279115e+00
2.636510500807754731e+00 -1.808620213949956090e+00
2.637318255250403976e+00 -1.807575285560421241e+00
2.638126009693053664e+00 -1.802020134725453637e+00
2.638933764135702909e+00 -1.798910560804682257e+00
2.639741518578352153e+00 -1.798612386224878623e+00
2.640549273021001841e+00 -1.797282984626916491e+00
2.641357027463651086e+00 -1.794519349322837964e+00
2.642164781906300774e+00 -1.790854248406545723e+00
2.642972536348950019e+00 -1.789669759844933150e+00
2.643780290791599707e+00 -1.782223863732395719e+00
2.644588045234248952e+00 -1.775602709334390683e+00
2.645395799676898196e+00 -1.771207140001312963e+00
2.646203554119547885e+00 -1.769463095201099456e+00
2.647011308562197129e+00 -1.764729430327642845e+00
2.647819063004846818e+00 -1.759358652288486091e+00
2.648626817447496062e+00 -1.756625749384697288e+00
2.649434571890145751e+00 -1.748650435745755960e+00
2.650242326332794995e+00 -1.746533711979261660e+00
2.651050080775444240e+00 -1.740670333950603332e+00
2.651857835218093928e+00 -1.731814433178008761e+00
2.652665589660743173e+00 -1.722432053724922474e+00
2.653473344103392861e+00 -1.718886664661253061e+00
2.654281098546042106e+00 -1.714605421635907456e+00
2.655088852988691794e+00 -1.706531381113635781e+00
2.655896607431341039e+00 -1.702121675836695491e+00
2.656704361873990283e+00 -1.698248279385620396e+00
2.657512116316639972e+00 -1.693455611664225868e+00
2.658319870759289216e+00 -1.686954127984277241e+00
2.659127625201938905e+00 -1.685233002869077179e+00
2.659935379644588149e+00 -1.676934928279471659e+00
2.660743134087237838e+00 -1.675194748727640182e+00
2.661550888529887082e+00 -1.673869049755993821e+00
2.662358642972536327e+00 -1.668634169473208528e+00
2.663166397415186015e+00 -1.666749314154786665e+00
2.663974151857835260e+00 -1.659609249300316280e+00
2.664781906300484948e+00 -1.653628698418878606e+00
2.665589660743134193e+00 -1.651931057622026078e+00
2.666397415185783881e+00 -1.650282761198636150e+00
2.667205169628433126e+00 -1.642485697720336590e+00
2.668012924071082370e+00 -1.641700373340165386e+00
2.668820678513732059e+00 -1.641528383645123990e+00
2.669628432956381303e+00 -1.647274060119936712e+00
2.670436187399030992e+00 -1.643073706563025649e+00
2.671243941841680236e+00 -1.643956661776911243e+00
2.672051696284329925e+00 -1.646652664508701402e+00
2.672859450726979169e+00 -1.647198598617838794e+00
2.673667205169628414e+00 -1.652223589805552173e+00
2.674474959612278102e+00 -1.654245680828462683e+00
2.675282714054927347e+00 -1.653930004490429262e+00
2.676090468497577035e+00 -1.654786004858901149e+00
2.676898222940226280e+00 -1.650235030960280014e+00
2.677705977382875968e+00 -1.656385653181653650e+00
2.678513731825525213e+00 -1.661307774514032554e+00
2.679321486268174457e+00 -1.663371436778778634e+00
2.680129240710824146e+00 -1.668053895685199572e+00
2.680936995153473390e+00 -1.666064178443560806e+00
2.681744749596123079e+00 -1.663242643598061843e+00
2.682552504038772323e+00 -1.662945402043171761e+00
2.683360258481422012e+00 -1.659998186087616290e+00
2.684168012924071256e+00 -1.656768348512587696e+00
2.684975767366720500e+00 -1.654709602096735788e+00
2.685783521809370189e+00 -1.647198788652805890e+00
2.686591276252019433e+00 -1.641651584412205711e+00
2.687399030694669122e+00 -1.639888757075165904e+00
2.688206785137318366e+00 -1.636928572664389847e+00
2.689014539579968055e+00 -1.629312113804957995e+00
2.689822294022617299e+00 -1.625109318744935250e+00
2.690630048465266544e+00 -1.619959599262047911e+00
2.691437802907916232e+00 -1.613672080361447048e+00
2.692245557350565477e+00 -1.614476622445818688e+00
2.693053311793215165e+00 -1.612996026589199827e+00
2.693861066235864410e+00 -1.607832518468415683e+00
2.694668820678514098e+00 -1.611157431939882034e+00
2.695476575121163343e+00 -1.616409380285312780e+00
2.696284329563812587e+00 -1.625327791535077449e+00
2.697092084006462276e+00 -1.627378733664589960e+00
2.697899838449111520e+00 -1.632371428429171489e+00
2.698707592891761209e+00 -1.634873066811913800e+00
2.699515347334410453e+00 -1.636081417229994006e+00
2.700323101777060142e+00 -1.636899506178032038e+00
2.701130856219709386e+00 -1.636764420201659576e+00
2.701938610662358631e+00 -1.637051707983340210e+00
2.702746365105008319e+00 -1.641251670723377964e+00
2.703554119547657564e+00 -1.643248413231877425e+00
2.704361873990307252e+00 -1.649773451020496218e+00
2.705169628432956497e+00 -1.654087174321177578e+00
2.705977382875606185e+00 -1.657333972711400483e+00
2.706785137318255430e+00 -1.658553154303530786e+00
2.707592891760904674e+00 -1.662596254823133224e+00
2.708400646203554363e+00 -1.666255504527524689e+00
2.709208400646203607e+00 -1.669684546561297278e+00
2.710016155088853296e+00 -1.669261129382287878e+00
2.710823909531502540e+00 -1.671567467326041223e+00
2.711631663974152229e+00 -1.671289744280884948e+00
2.712439418416801473e+00 -1.665974115607919304e+00
2.713247172859450718e+00 -1.665996060555215763e+00
2.714054927302100406e+00 -1.665808798935710877e+00
2.714862681744749651e+00 -1.663201432935689006e+00
2.715670436187399339e+00 -1.662766013893245409e+00
2.716478190630048584e+00 -1.660420088775776959e+00
2.717285945072698272e+00 -1.660689589114399123e+00
2.718093699515347517e+00 -1.659324195688320680e+00
2.718901453957996761e+00 -1.658287380764508878e+00
2.719709208400646450e+00 -1.656425087793692352e+00
2.720516962843295694e+00 -1.656373574272576255e+00
2.721324717285945383e+00 -1.656916732725782104e+00
2.722132471728594627e+00 -1.660401526308078690e+00
2.722940226171244316e+00 -1.666127252226416333e+00
2.723747980613893560e+00 -1.671455013239169007e+00
2.724555735056542805e+00 -1.674284425749312133e+00
2.725363489499192493e+00 -1.679145935256418198e+00
2.726171243941841738e+00 -1.690934303164268515e+00
2.726978998384491426e+00 -1.701885845367566708e+00
2.727786752827140671e+00 -1.704192141967287411e+00
2.728594507269790359e+00 -1.712173849388089586e+00
2.729402261712439604e+00 -1.719365765360979292e+00
2.730210016155088848e+00 -1.728350034181610040e+00
2.731017770597738537e+00 -1.736065251114037755e+00
2.731825525040387781e+00 -1.745096527427486111e+00
2.732633279483037470e+00 -1.750199540556824918e+00
2.733441033925686714e+00 -1.754141757502942767e+00
2.734248788368336402e+00 -1.757559761716774860e+00
2.735056542810985647e+00 -1.754512966287946618e+00
2.735864297253634891e+00 -1.748253032338855872e+00
2.736672051696284580e+00 -1.736051308289680239e+00
2.737479806138933824e+00 -1.733329127314171769e+00
2.738287560581583513e+00 -1.724985410643126826e+00
2.739095315024232757e+00 -1.722114294580044946e+00
2.739903069466882446e+00 -1.718879378400126168e+00
2.740710823909531690e+00 -1.722127705739026737e+00
2.741518578352180935e+00 -1.724296729808556750e+00
2.742326332794830623e+00 -1.722852172566225359e+00
2.743134087237479868e+00 -1.720788642190509643e+00
2.743941841680129556e+00 -1.720787351520555841e+00
2.744749596122778801e+00 -1.716946033451672404e+00
2.745557350565428489e+00 -1.708727408937475767e+00
2.746365105008077734e+00 -1.698699677436678934e+00
2.747172859450726978e+00 -1.693269031067459629e+00
2.747980613893376667e+00 -1.682155210339939311e+00
2.748788368336025911e+00 -1.672031475300502334e+00
2.749596122778675600e+00 -1.667170574373622038e+00
2.750403877221324844e+00 -1.657612380285735876e+00
2.751211631663974533e+00 -1.648512423708029306e+00
2.752019386106623777e+00 -1.638117322932661990e+00
2.752827140549273022e+00 -1.631237370571595680e+00
2.753634894991922710e+00 -1.622544258746635659e+00
2.754442649434571955e+00 -1.610859418019118250e+00
2.755250403877221643e+00 -1.603379009296597824e+00
2.756058158319870888e+00 -1.599715378513969721e+00
2.756865912762520576e+00 -1.598079108162989481e+00
2.757673667205169821e+00 -1.594504849923874978e+00
2.758481421647819065e+00 -1.586843483861023696e+00
2.759289176090468754e+00 -1.584112492068322942e+00
2.760096930533117998e+00 -1.581651002592211475e+00
2.760904684975767687e+00 -1.573137908821767184e+00
2.761712439418416931e+00 -1.568847322571980563e+00
2.762520193861066620e+00 -1.559267810988614000e+00
2.763327948303715864e+00 -1.551771294751681074e+00
2.764135702746365109e+00 -1.544486835145533865e+00
2.764943457189014797e+00 -1.546535511514864236e+00
2.765751211631664042e+00 -1.543172820287209035e+00
2.766558966074313730e+00 -1.539782584858045755e+00
2.767366720516962975e+00 -1.533697413045072455e+00
2.768174474959612663e+00 -1.530881248595183486e+00
2.768982229402261908e+00 -1.523479901393044900e+00
2.769789983844911152e+00 -1.520523546599130027e+00
2.770597738287560841e+00 -1.518850627174317180e+00
2.771405492730210085e+00 -1.515849434495978976e+00
2.772213247172859774e+00 -1.513841161744311714e+00
2.773021001615509018e+00 -1.510564107491534358e+00
2.773828756058158707e+00 -1.509889368106449359e+00
2.774636510500807951e+00 -1.513271222519718018e+00
2.775444264943457195e+00 -1.519439392568844305e+00
2.776252019386106884e+00 -1.526970251752705288e+00
2.777059773828756128e+00 -1.536426472474660576e+00
2.777867528271405817e+00 -1.541564282120209350e+00
2.778675282714055061e+00 -1.550603326791489822e+00
2.779483037156704750e+00 -1.557356432797690982e+00
2.780290791599353994e+00 -1.562531480391109229e+00
2.781098546042003239e+00 -1.561023118485089123e+00
2.781906300484652927e+00 -1.565143905291407567e+00
2.782714054927302172e+00 -1.571029555479943163e+00
2.783521809369951860e+00 -1.576380188531121052e+00
2.784329563812601105e+00 -1.579852826016138856e+00
2.785137318255250793e+00 -1.579042813376093202e+00
2.785945072697900038e+00 -1.588196285785046458e+00
2.786752827140549282e+00 -1.598340514972302229e+00
2.787560581583198971e+00 -1.606174298141187506e+00
2.788368336025848215e+00 -1.613095092223097105e+00
2.789176090468497904e+00 -1.619043202921992997e+00
2.789983844911147148e+00 -1.618911066765469142e+00
2.790791599353796837e+00 -1.624666039157207642e+00
2.791599353796446081e+00 -1.637173815896584506e+00
2.792407108239095326e+00 -1.643113457693258894e+00
2.793214862681745014e+00 -1.650156619416727199e+00
2.794022617124394259e+00 -1.656736062421654276e+00
2.794830371567043947e+00 -1.664874766789486982e+00
2.795638126009693192e+00 -1.675408122788455856e+00
2.796445880452342880e+00 -1.682878772951911905e+00
2.797253634894992125e+00 -1.689367368067827835e+00
2.798061389337641369e+00 -1.693653367507181873e+00
2.798869143780291058e+00 -1.696168518277197279e+00
2.799676898222940302e+00 -1.702055034002473599e+00
2.800484652665589991e+00 -1.709150930978906802e+00
2.801292407108239235e+00 -1.720270556098513204e+00
2.802100161550888924e+00 -1.734440174841014759e+00
2.802907915993538168e+00 -1.742818395813807264e+00
2.803715670436187413e+00 -1.753260302912544200e+00
2.804523424878837101e+00 -1.760355763355906600e+00
2.805331179321486346e+00 -1.762850773447030894e+00
2.806138933764136034e+00 -1.764399734079564297e+00
2.806946688206785279e+00 -1.762626526624723189e+00
2.807754442649434967e+00 -1.765317802385456991e+00
2.808562197092084212e+00 -1.769928959200985030e+00
2.809369951534733456e+00 -1.777334818268040406e+00
2.810177705977383145e+00 -1.780585594936419991e+00
2.810985460420032389e+00 -1.783528066723200078e+00
2.811793214862682078e+00 -1.785041669551179044e+00
2.812600969305331322e+00 -1.786787284748155624e+00
2.813408723747980567e+00 -1.791136923055723695e+00
2.814216478190630255e+00 -1.794927758744193858e+00
2.815024232633279500e+00 -1.794126997007160940e+00
2.815831987075929188e+00 -1.789111507082511210e+00
2.816639741518578433e+00 -1.786918170420436880e+00
2.817447495961228121e+00 -1.781615604218506066e+00
2.818255250403877366e+00 -1.774842721901117359e+00
2.819063004846526610e+00 -1.768848456096208333e+00
2.819870759289176299e+00 -1.756869560244140871e+00
2.820678513731825543e+00 -1.747914851282434512e+00
2.821486268174475232e+00 -1.744650201293404645e+00
2.822294022617124476e+00 -1.738024850909308361e+00
2.823101777059774165e+00 -1.726312374565162955e+00
2.823909531502423409e+00 -1.718356194723909880e+00
2.824717285945072653e+00 -1.713939744802571052e+00
2.825525040387722342e+00 -1.711243632528134828e+00
