# popc % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.382875605815832021e+00 -1.664692533457516888e-01
2.383683360258481709e+00 -1.655023975705529615e-01
2.384491114701130954e+00 -1.620485326555183292e-01
2.385298869143780642e+00 -1.617865602134909153e-01
2.386106623586429887e+00 -1.625419469455207100e-01
2.386914378029079131e+00 -1.606321462113173559e-01
2.387722132471728820e+00 -1.609723172111152678e-01
2.388529886914378064e+00 -1.655841526826533627e-01
2.389337641357027753e+00 -1.664902913003303286e-01
2.390145395799676997e+00 -1.668044333621025999e-01
2.390953150242326686e+00 -1.655915233029865707e-01
2.391760904684975930e+00 -1.646339080842955938e-01
2.392568659127625175e+00 -1.614599941239167613e-01
2.393376413570274863e+00 -1.600425517325705094e-01
2.394184168012924108e+00 -1.619100074454766502e-01
2.394991922455573796e+00 -1.609272313367866580e-01
2.395799676898223041e+00 -1.599439719969044937e-01
2.396607431340872729e+00 -1.572672234898206955e-01
2.397415185783521974e+00 -1.639882724971759576e-01
2.398222940226171218e+00 -1.653211026754888291e-01
2.399030694668820907e+00 -1.623082978072469817e-01
2.399838449111470151e+00 -1.581486322775787212e-01
2.400646203554119840e+00 -1.544463972431935339e-01
2.401453957996769084e+00 -1.515808168613097529e-01
2.402261712439418773e+00 -1.506241487860151551e-01
2.403069466882068017e+00 -1.527681878827471529e-01
2.403877221324717262e+00 -1.518505464198947053e-01
2.404684975767366950e+00 -1.486061079187259715e-01
2.405492730210016195e+00 -1.454526178608843701e-01
2.406300484652665883e+00 -1.440093425127135784e-01
2.407108239095315128e+00 -1.457091138269117625e-01
2.407915993537964816e+00 -1.415907691759646092e-01
2.408723747980614061e+00 -1.428936603297561447e-01
2.409531502423263305e+00 -1.402238699347948259e-01
2.410339256865912994e+00 -1.393769433748659470e-01
2.411147011308562238e+00 -1.406312016896289485e-01
2.411954765751211927e+00 -1.419310671700326765e-01
2.412762520193861171e+00 -1.347228649975545089e-01
2.413570274636510860e+00 -1.353924221060465172e-01
2.414378029079160104e+00 -1.396580602196240140e-01
2.415185783521809348e+00 -1.384705996890547297e-01
2.415993537964459037e+00 -1.406698953454246226e-01
2.416801292407108281e+00 -1.376615963154106392e-01
2.417609046849757970e+00 -1.355082016404860479e-01
2.418416801292407214e+00 -1.373965005450101806e-01
2.419224555735056903e+00 -1.343376760625056843e-01
2.420032310177706147e+00 -1.332926430041298793e-01
2.420840064620355392e+00 -1.341769928308047533e-01
2.421647819063005080e+00 -1.292480308432492897e-01
2.422455573505654325e+00 -1.255442540199385171e-01
2.423263327948304013e+00 -1.168762716250566491e-01
2.424071082390953258e+00 -1.138746521418030483e-01
2.424878836833602946e+00 -1.128231176074801223e-01
2.425686591276252191e+00 -1.083032227228719613e-01
2.426494345718901435e+00 -1.099111711782296968e-01
2.427302100161551124e+00 -1.087004929131370062e-01
2.428109854604200368e+00 -1.097265616942220273e-01
2.428917609046850057e+00 -1.024276195439372955e-01
2.429725363489499301e+00 -1.009108412442789454e-01
2.430533117932148990e+00 -9.388817836845064768e-02
2.431340872374798234e+00 -8.403069344359237469e-02
2.432148626817447479e+00 -7.807213748140173770e-02
2.432956381260097167e+00 -7.560487822149976334e-02
2.433764135702746412e+00 -6.771776037900822942e-02
2.434571890145396100e+00 -6.629136585980366370e-02
2.435379644588045345e+00 -6.465024231027194368e-02
2.436187399030695033e+00 -6.530575631805833614e-02
2.436995153473344278e+00 -6.850717592863309058e-02
2.437802907915993522e+00 -6.483722082919940455e-02
2.438610662358643211e+00 -6.605753636438049803e-02
2.439418416801292455e+00 -7.031173139214108581e-02
2.440226171243942144e+00 -7.191203182059613397e-02
2.441033925686591388e+00 -7.162453308560712273e-02
2.441841680129241077e+00 -7.180821777785696691e-02
2.442649434571890321e+00 -7.074416297810204313e-02
2.443457189014539566e+00 -6.961299271041432313e-02
2.444264943457189254e+00 -7.322262039035920544e-02
2.445072697899838499e+00 -7.713447052228626644e-02
2.445880452342488187e+00 -7.992592522379225739e-02
2.446688206785137432e+00 -8.714887279595040503e-02
2.447495961227787120e+00 -9.409029002603540304e-02
2.448303715670436365e+00 -1.029230994899865692e-01
2.449111470113085609e+00 -1.096399545920960783e-01
2.449919224555735298e+00 -1.218473545972251632e-01
2.450726978998384542e+00 -1.313653486928167968e-01
2.451534733441034231e+00 -1.405986719246159478e-01
2.452342487883683475e+00 -1.485028882053438526e-01
2.453150242326333164e+00 -1.638984654501514093e-01
2.453957996768982408e+00 -1.721530441782350707e-01
2.454765751211631652e+00 -1.783919546534245004e-01
2.455573505654281341e+00 -1.891721551012091329e-01
2.456381260096930585e+00 -1.972694741254595041e-01
2.457189014539580274e+00 -2.088254356807897061e-01
2.457996768982229518e+00 -2.222811184685990760e-01
2.458804523424879207e+00 -2.304563394297580725e-01
2.459612277867528451e+00 -2.415746771759179901e-01
2.460420032310177696e+00 -2.512525693262804283e-01
2.461227786752827384e+00 -2.599045544419163467e-01
2.462035541195476629e+00 -2.708897438088044840e-01
2.462843295638126317e+00 -2.789560093864265067e-01
2.463651050080775562e+00 -2.898332635093409659e-01
2.464458804523425250e+00 -2.997302459631669969e-01
2.465266558966074495e+00 -3.090823444578278401e-01
2.466074313408723739e+00 -3.182636782294730460e-01
2.466882067851373428e+00 -3.222474116595344107e-01
2.467689822294022672e+00 -3.292063717197477035e-01
2.468497576736672361e+00 -3.324760398408466155e-01
2.469305331179321605e+00 -3.397172466691473769e-01
2.470113085621971294e+00 -3.471757873108041181e-01
2.470920840064620538e+00 -3.602967487152459736e-01
2.471728594507269783e+00 -3.738919422081077304e-01
2.472536348949919471e+00 -3.863161736225490528e-01
2.473344103392568716e+00 -3.970194141796387632e-01
2.474151857835218404e+00 -4.086179272673764462e-01
2.474959612277867649e+00 -4.167547808666739462e-01
2.475767366720517337e+00 -4.291462147349466849e-01
2.476575121163166582e+00 -4.398441495300132176e-01
2.477382875605815826e+00 -4.446640360690607419e-01
2.478190630048465515e+00 -4.540746006214860242e-01
2.478998384491114759e+00 -4.659938870378074749e-01
2.479806138933764448e+00 -4.730873778646472738e-01
2.480613893376413692e+00 -4.810562468424086080e-01
2.481421647819063381e+00 -4.921044712665008092e-01
2.482229402261712625e+00 -5.034785149051208553e-01
2.483037156704361870e+00 -5.109335867631599193e-01
2.483844911147011558e+00 -5.211540923931481384e-01
2.484652665589660803e+00 -5.284456885754214017e-01
2.485460420032310491e+00 -5.342923718639651653e-01
2.486268174474959736e+00 -5.409217776481543005e-01
2.487075928917608980e+00 -5.407011485032544584e-01
2.487883683360258669e+00 -5.410700691870977685e-01
2.488691437802907913e+00 -5.410792078598856136e-01
2.489499192245557602e+00 -5.422529752486795473e-01
2.490306946688206846e+00 -5.438201847308663517e-01
2.491114701130856535e+00 -5.417347113418229387e-01
2.491922455573505779e+00 -5.394271704641990794e-01
2.492730210016155024e+00 -5.392649054897107330e-01
2.493537964458804712e+00 -5.373915690692045999e-01
2.494345718901453957e+00 -5.410223939851128705e-01
2.495153473344103645e+00 -5.438608997869265327e-01
2.495961227786752890e+00 -5.453671727751036036e-01
2.496768982229402578e+00 -5.474482266988484058e-01
2.497576736672051823e+00 -5.498122165590850763e-01
2.498384491114701067e+00 -5.477174504462576365e-01
2.499192245557350756e+00 -5.450246929401539875e-01
2.500000000000000000e+00 -5.415107632986155828e-01
2.500807754442649689e+00 -5.411044670482307861e-01
2.501615508885298933e+00 -5.430310330736543012e-01
2.502423263327948622e+00 -5.416443191124751255e-01
2.503231017770597866e+00 -5.454266720187384010e-01
2.504038772213247110e+00 -5.466813330504254331e-01
2.504846526655896799e+00 -5.482475270640986276e-01
2.505654281098546043e+00 -5.510658862018642523e-01
2.506462035541195732e+00 -5.525869864083950977e-01
2.507269789983844976e+00 -5.514597053374895586e-01
2.508077544426494665e+00 -5.547957197770343463e-01
2.508885298869143909e+00 -5.602087398120719763e-01
2.509693053311793154e+00 -5.606368497456953870e-01
2.510500807754442842e+00 -5.599398495366345596e-01
2.511308562197092087e+00 -5.584879928926609338e-01
2.512116316639741775e+00 -5.594991685129031556e-01
2.512924071082391020e+00 -5.618274061037320521e-01
2.513731825525040708e+00 -5.646868370229762846e-01
2.514539579967689953e+00 -5.674559781802337444e-01
2.515347334410339197e+00 -5.695141002482568826e-01
2.516155088852988886e+00 -5.700338448057766794e-01
2.516962843295638130e+00 -5.686144822016774292e-01
2.517770597738287819e+00 -5.693919661585422620e-01
2.518578352180937063e+00 -5.688730212319539348e-01
2.519386106623586752e+00 -5.667538461404335592e-01
2.520193861066235996e+00 -5.673936901197387250e-01
2.521001615508885241e+00 -5.683916594544713430e-01
2.521809369951534929e+00 -5.676932450331778623e-01
2.522617124394184174e+00 -5.665436893182886902e-01
2.523424878836833862e+00 -5.709000473602379166e-01
2.524232633279483107e+00 -5.690061045739711609e-01
2.525040387722132795e+00 -5.698707397219766602e-01
2.525848142164782040e+00 -5.746553486595717963e-01
2.526655896607431284e+00 -5.786951060175227202e-01
2.527463651050080973e+00 -5.832801689140439949e-01
2.528271405492730217e+00 -5.851759524107381649e-01
2.529079159935379906e+00 -5.904739881776324140e-01
2.529886914378029150e+00 -5.945408329628335542e-01
2.530694668820678839e+00 -5.968132890736741469e-01
2.531502423263328083e+00 -6.025361223526111143e-01
2.532310177705977328e+00 -6.080981612763673994e-01
2.533117932148627016e+00 -6.101378902976570817e-01
2.533925686591276261e+00 -6.167740842365707632e-01
2.534733441033925949e+00 -6.188327717261985494e-01
2.535541195476575194e+00 -6.211623193118441799e-01
2.536348949919224882e+00 -6.224351341097570378e-01
2.537156704361874127e+00 -6.241571289690779345e-01
2.537964458804523371e+00 -6.240279703544977519e-01
2.538772213247173060e+00 -6.221094315327995172e-01
2.539579967689822304e+00 -6.272044619783714303e-01
2.540387722132471993e+00 -6.301177766841161709e-01
2.541195476575121237e+00 -6.291452617220740784e-01
2.542003231017770926e+00 -6.255810743028495935e-01
2.542810985460420170e+00 -6.270940074776804041e-01
2.543618739903069415e+00 -6.273650142685773812e-01
2.544426494345719103e+00 -6.320568681379497011e-01
2.545234248788368348e+00 -6.339113702347293211e-01
2.546042003231018036e+00 -6.353185869167475852e-01
2.546849757673667280e+00 -6.357443595304448358e-01
2.547657512116316969e+00 -6.396530688227639594e-01
2.548465266558966213e+00 -6.403031056149433020e-01
2.549273021001615458e+00 -6.394814843668500393e-01
2.550080775444265146e+00 -6.415462629085427748e-01
2.550888529886914391e+00 -6.425482960559119050e-01
2.551696284329564079e+00 -6.382148855238386487e-01
2.552504038772213324e+00 -6.354864543049567605e-01
2.553311793214863012e+00 -6.336597979611499065e-01
2.554119547657512257e+00 -6.301777715755241260e-01
2.554927302100161501e+00 -6.286913995076200967e-01
2.555735056542811190e+00 -6.290216308954675872e-01
2.556542810985460434e+00 -6.244103306194792591e-01
2.557350565428110123e+00 -6.187161043739778377e-01
2.558158319870759367e+00 -6.175474337125697044e-01
2.558966074313409056e+00 -6.179792064287122910e-01
2.559773828756058300e+00 -6.159010524987801327e-01
2.560581583198707545e+00 -6.120692517239724184e-01
2.561389337641357233e+00 -6.115261853846181150e-01
2.562197092084006478e+00 -6.116322696992058106e-01
2.563004846526656166e+00 -6.117235188666653167e-01
2.563812600969305411e+00 -6.074389676595360887e-01
2.564620355411955099e+00 -6.074305731221230076e-01
2.565428109854604344e+00 -6.057701130174082405e-01
2.566235864297253588e+00 -6.046471242434885429e-01
2.567043618739903277e+00 -6.032011330629547530e-01
2.567851373182552521e+00 -6.013732320406730558e-01
2.568659127625202210e+00 -6.036285814466418875e-01
2.569466882067851454e+00 -6.047763502172146532e-01
2.570274636510501143e+00 -6.047762682893245145e-01
2.571082390953150387e+00 -6.011672636039849804e-01
2.571890145395799632e+00 -6.034098107866532334e-01
2.572697899838449320e+00 -6.043532629398418177e-01
2.573505654281098565e+00 -6.066129477977064699e-01
2.574313408723748253e+00 -6.045540052486453320e-01
2.575121163166397498e+00 -6.041351488310292561e-01
2.575928917609047186e+00 -6.036242256695076858e-01
2.576736672051696431e+00 -6.036952845351459818e-01
2.577544426494345675e+00 -6.056246227810937466e-01
2.578352180936995364e+00 -6.070394683009963099e-01
2.579159935379644608e+00 -6.106753206632669073e-01
2.579967689822294297e+00 -6.113542691588906841e-01
2.580775444264943541e+00 -6.142009845803688695e-01
2.581583198707593230e+00 -6.184561049389295517e-01
2.582390953150242474e+00 -6.221254440150549847e-01
2.583198707592891719e+00 -6.213120303291018720e-01
2.584006462035541407e+00 -6.225818718208142588e-01
2.584814216478190652e+00 -6.192035525315245925e-01
2.585621970920840340e+00 -6.164727605603748106e-01
2.586429725363489585e+00 -6.152998980564652332e-01
2.587237479806139273e+00 -6.153587234882929025e-01
2.588045234248788518e+00 -6.164055544699333922e-01
2.588852988691437762e+00 -6.139695682810093480e-01
2.589660743134087451e+00 -6.139683509127742411e-01
2.590468497576736695e+00 -6.124935777395088543e-01
2.591276252019386384e+00 -6.116239188525538495e-01
2.592084006462035628e+00 -6.165726134161630956e-01
2.592891760904685317e+00 -6.174145580125428578e-01
2.593699515347334561e+00 -6.193513537294226268e-01
2.594507269789983805e+00 -6.205783475285162609e-01
2.595315024232633494e+00 -6.204767783100031409e-01
2.596122778675282738e+00 -6.191384923108455007e-01
2.596930533117932427e+00 -6.197891733270413095e-01
2.597738287560581671e+00 -6.242839477044104246e-01
2.598546042003231360e+00 -6.235886166179052115e-01
2.599353796445880604e+00 -6.250994134262765067e-01
2.600161550888529849e+00 -6.273717290932930846e-01
2.600969305331179537e+00 -6.279544346478154182e-01
2.601777059773828782e+00 -6.267108210775523824e-01
2.602584814216478470e+00 -6.256701530257570143e-01
2.603392568659127715e+00 -6.229532166820481720e-01
2.604200323101777403e+00 -6.199636316044891959e-01
2.605008077544426648e+00 -6.166498754713676256e-01
2.605815831987075892e+00 -6.151950689817629048e-01
2.606623586429725581e+00 -6.125836184934907447e-01
2.607431340872374825e+00 -6.073009575928509651e-01
2.608239095315024514e+00 -6.047934947415283258e-01
2.609046849757673758e+00 -5.985272379927731867e-01
2.609854604200323447e+00 -5.925637623217854255e-01
2.610662358642972691e+00 -5.881692509702756144e-01
2.611470113085621936e+00 -5.862076501259890771e-01
2.612277867528271624e+00 -5.806051234168752018e-01
2.613085621970920869e+00 -5.746130675977372260e-01
2.613893376413570557e+00 -5.711323086300912344e-01
2.614701130856219802e+00 -5.654853008989055851e-01
2.615508885298869490e+00 -5.606226352490754072e-01
2.616316639741518735e+00 -5.558392993754235345e-01
2.617124394184167979e+00 -5.532923558601786640e-01
2.617932148626817668e+00 -5.473838986364664150e-01
2.618739903069466912e+00 -5.412453695328706127e-01
2.619547657512116601e+00 -5.413830973883839714e-01
2.620355411954765845e+00 -5.386743490615206742e-01
2.621163166397415534e+00 -5.290682738360474868e-01
2.621970920840064778e+00 -5.239248684510918741e-01
2.622778675282714023e+00 -5.239086021522745273e-01
2.623586429725363711e+00 -5.268139253441754821e-01
2.624394184168012956e+00 -5.244596873413224225e-01
2.625201938610662644e+00 -5.277792673463006512e-01
2.626009693053311889e+00 -5.300500201421119995e-01
2.626817447495961577e+00 -5.274676830687159423e-01
2.627625201938610822e+00 -5.261932337910809609e-01
2.628432956381260066e+00 -5.229448182877364237e-01
2.629240710823909755e+00 -5.205257988308880090e-01
2.630048465266558999e+00 -5.178361531715975907e-01
2.630856219709208688e+00 -5.192915674246691982e-01
2.631663974151857932e+00 -5.175375734337414046e-01
2.632471728594507621e+00 -5.144990021326457663e-01
2.633279483037156865e+00 -5.146680417338285185e-01
2.634087237479806110e+00 -5.103483064690677029e-01
2.634894991922455798e+00 -5.091756743415779551e-01
2.635702746365105043e+00 -5.037368718072986473e-01
2.636510500807754731e+00 -5.019352867490657344e-01
2.637318255250403976e+00 -4.967648436648572918e-01
2.638126009693053664e+00 -4.955425849308746633e-01
2.638933764135702909e+00 -4.963768957755686495e-01
2.639741518578352153e+00 -4.891677858130187850e-01
2.640549273021001841e+00 -4.824299946104029235e-01
2.641357027463651086e+00 -4.785469581092169911e-01
2.642164781906300774e+00 -4.734850558847550350e-01
2.642972536348950019e+00 -4.697919902459384289e-01
2.643780290791599707e+00 -4.653528946131808008e-01
2.644588045234248952e+00 -4.626296475964423727e-01
