# popc % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.611470113085621936e+00 1.727738186449010727e-01
2.612277867528271624e+00 1.716615042393170587e-01
2.613085621970920869e+00 1.676146671300946522e-01
2.613893376413570557e+00 1.639482654905544123e-01
2.614701130856219802e+00 1.600324277206084389e-01
2.615508885298869490e+00 1.547969052669322387e-01
2.616316639741518735e+00 1.515972821968794015e-01
2.617124394184167979e+00 1.467988187106217257e-01
2.617932148626817668e+00 1.450776357479444112e-01
2.618739903069466912e+00 1.409928551923018691e-01
2.619547657512116601e+00 1.391070998705579154e-01
2.620355411954765845e+00 1.376095279482054679e-01
2.621163166397415534e+00 1.354672894501907088e-01
2.621970920840064778e+00 1.329828618445498822e-01
2.622778675282714023e+00 1.331120591091965732e-01
2.623586429725363711e+00 1.298827012341730314e-01
2.624394184168012956e+00 1.272563210612005780e-01
2.625201938610662644e+00 1.246020284317140014e-01
2.626009693053311889e+00 1.224390231392602502e-01
2.626817447495961577e+00 1.195941840384357885e-01
2.627625201938610822e+00 1.173363675527891864e-01
2.628432956381260066e+00 1.178228125235494250e-01
2.629240710823909755e+00 1.166276610428807065e-01
2.630048465266558999e+00 1.147199492613670962e-01
2.630856219709208688e+00 1.126610351175088287e-01
2.631663974151857932e+00 1.115559575101070650e-01
2.632471728594507621e+00 1.136102961899227992e-01
2.633279483037156865e+00 1.122877571646838518e-01
2.634087237479806110e+00 1.098364035009571360e-01
2.634894991922455798e+00 1.089245194016139340e-01
2.635702746365105043e+00 1.057471010250523452e-01
2.636510500807754731e+00 1.024859597228451741e-01
2.637318255250403976e+00 9.764820866769888252e-02
2.638126009693053664e+00 9.458132174290746763e-02
2.638933764135702909e+00 9.151212692996858744e-02
2.639741518578352153e+00 9.133752197848843402e-02
2.640549273021001841e+00 9.126493744106345396e-02
2.641357027463651086e+00 9.301196272205203286e-02
2.642164781906300774e+00 9.200694251524588196e-02
2.642972536348950019e+00 9.154466202366352834e-02
2.643780290791599707e+00 8.929956558398789712e-02
2.644588045234248952e+00 9.042887386405419614e-02
2.645395799676898196e+00 9.295309554013297948e-02
2.646203554119547885e+00 9.314764987323376211e-02
2.647011308562197129e+00 9.397720864305991739e-02
2.647819063004846818e+00 9.271771054607992613e-02
2.648626817447496062e+00 9.324012743968546069e-02
2.649434571890145751e+00 9.710534153757466314e-02
2.650242326332794995e+00 9.947824134709735977e-02
2.651050080775444240e+00 1.016023214989103529e-01
2.651857835218093928e+00 1.037570080317207072e-01
2.652665589660743173e+00 1.030981494034857171e-01
2.653473344103392861e+00 1.056565281367403270e-01
2.654281098546042106e+00 1.071414922606923753e-01
2.655088852988691794e+00 1.084331473881501307e-01
2.655896607431341039e+00 1.093167513223174403e-01
2.656704361873990283e+00 1.100933798482461867e-01
2.657512116316639972e+00 1.092991890923309534e-01
2.658319870759289216e+00 1.076587552021967958e-01
2.659127625201938905e+00 1.055947480105094982e-01
2.659935379644588149e+00 1.004565321163071179e-01
2.660743134087237838e+00 9.689257057934864970e-02
2.661550888529887082e+00 9.636073849755466547e-02
2.662358642972536327e+00 9.446467333025898583e-02
2.663166397415186015e+00 9.492053974604086619e-02
2.663974151857835260e+00 9.468604653020330775e-02
2.664781906300484948e+00 9.652802232131163507e-02
2.665589660743134193e+00 9.836178965677301600e-02
2.666397415185783881e+00 1.000911389884380359e-01
2.667205169628433126e+00 1.062470800026540513e-01
2.668012924071082370e+00 1.094102557383718338e-01
2.668820678513732059e+00 1.074779161282908152e-01
2.669628432956381303e+00 1.092140090449522510e-01
2.670436187399030992e+00 1.094184491094878503e-01
2.671243941841680236e+00 1.087779326490680987e-01
2.672051696284329925e+00 1.107356313350431609e-01
2.672859450726979169e+00 1.104064622687028763e-01
2.673667205169628414e+00 1.118926226066851992e-01
2.674474959612278102e+00 1.127009073384861310e-01
2.675282714054927347e+00 1.124647587260987347e-01
2.676090468497577035e+00 1.122518341241596218e-01
2.676898222940226280e+00 1.143422147371573327e-01
2.677705977382875968e+00 1.145613844939761400e-01
2.678513731825525213e+00 1.149310645142096604e-01
2.679321486268174457e+00 1.176815741026986384e-01
2.680129240710824146e+00 1.167259328409491342e-01
2.680936995153473390e+00 1.151904535179522210e-01
2.681744749596123079e+00 1.150432725092354336e-01
2.682552504038772323e+00 1.160494979395503418e-01
2.683360258481422012e+00 1.161923534992925638e-01
2.684168012924071256e+00 1.167719311172148444e-01
2.684975767366720500e+00 1.151035924049173265e-01
2.685783521809370189e+00 1.125111912498015926e-01
2.686591276252019433e+00 1.097022972257550993e-01
2.687399030694669122e+00 1.072881817212081312e-01
2.688206785137318366e+00 1.053304998617447946e-01
2.689014539579968055e+00 1.041870124581438517e-01
2.689822294022617299e+00 1.000369198791160041e-01
2.690630048465266544e+00 9.733008870067294538e-02
2.691437802907916232e+00 9.638550038974823264e-02
2.692245557350565477e+00 9.439287851087851955e-02
2.693053311793215165e+00 9.033085845613776643e-02
2.693861066235864410e+00 8.625714077309167005e-02
2.694668820678514098e+00 8.456154478349199588e-02
2.695476575121163343e+00 8.258785910436296229e-02
2.696284329563812587e+00 7.601461958610956915e-02
2.697092084006462276e+00 6.900859254557013822e-02
2.697899838449111520e+00 6.845656539172728650e-02
2.698707592891761209e+00 6.566929241531549444e-02
2.699515347334410453e+00 6.345909034288908790e-02
2.700323101777060142e+00 6.265512334353927348e-02
2.701130856219709386e+00 5.999157502828200705e-02
2.701938610662358631e+00 5.711431712659665455e-02
2.702746365105008319e+00 5.685490379981583686e-02
2.703554119547657564e+00 5.648184606483441783e-02
2.704361873990307252e+00 5.525741279682106627e-02
2.705169628432956497e+00 5.742332026352237745e-02
2.705977382875606185e+00 5.583387167017295899e-02
2.706785137318255430e+00 5.515916455084846765e-02
2.707592891760904674e+00 5.054675605519131504e-02
2.708400646203554363e+00 4.691603901988527364e-02
2.709208400646203607e+00 4.814266632937136414e-02
2.710016155088853296e+00 4.499839731473453952e-02
2.710823909531502540e+00 4.616260390964677107e-02
2.711631663974152229e+00 4.327214236474753034e-02
2.712439418416801473e+00 4.020381634605296739e-02
2.713247172859450718e+00 3.701802254119335167e-02
2.714054927302100406e+00 3.644403363078162900e-02
2.714862681744749651e+00 3.413912131947949291e-02
2.715670436187399339e+00 3.367525220976298056e-02
2.716478190630048584e+00 3.308767548252889573e-02
2.717285945072698272e+00 2.915873884150799525e-02
2.718093699515347517e+00 2.818640605440747918e-02
2.718901453957996761e+00 2.669185945480179525e-02
2.719709208400646450e+00 2.341721601537471997e-02
2.720516962843295694e+00 2.150347390082462881e-02
2.721324717285945383e+00 1.847705015453681918e-02
2.722132471728594627e+00 1.320214736084635021e-02
2.722940226171244316e+00 8.680008543258567813e-03
2.723747980613893560e+00 2.645443642206313228e-03
2.724555735056542805e+00 -2.490465456868263140e-03
2.725363489499192493e+00 -6.220069673736006166e-03
2.726171243941841738e+00 -8.346269622308444269e-03
2.726978998384491426e+00 -1.169244596764107587e-02
2.727786752827140671e+00 -1.422693339753977604e-02
2.728594507269790359e+00 -1.804182564338963068e-02
2.729402261712439604e+00 -1.919772038877343157e-02
2.730210016155088848e+00 -2.414770660889398179e-02
2.731017770597738537e+00 -2.600539114851430078e-02
2.731825525040387781e+00 -2.921359964369085738e-02
2.732633279483037470e+00 -3.375897984319298217e-02
2.733441033925686714e+00 -3.285949420939694027e-02
2.734248788368336402e+00 -3.025782541326771727e-02
2.735056542810985647e+00 -3.359657435703011785e-02
2.735864297253634891e+00 -3.717803891879057493e-02
2.736672051696284580e+00 -3.873974210554398390e-02
2.737479806138933824e+00 -3.973581383923763255e-02
2.738287560581583513e+00 -4.339074669351728614e-02
2.739095315024232757e+00 -4.439694455578990784e-02
2.739903069466882446e+00 -4.629563439040529360e-02
2.740710823909531690e+00 -4.826224954561331160e-02
2.741518578352180935e+00 -5.003124422572247099e-02
2.742326332794830623e+00 -5.134463944758826254e-02
2.743134087237479868e+00 -5.728120773227773216e-02
2.743941841680129556e+00 -6.345862794889134406e-02
2.744749596122778801e+00 -6.755493024334491281e-02
2.745557350565428489e+00 -7.585892504248370471e-02
2.746365105008077734e+00 -7.909735407794982187e-02
2.747172859450726978e+00 -8.512998500959946535e-02
2.747980613893376667e+00 -8.920672753643432706e-02
2.748788368336025911e+00 -9.207835208681068584e-02
2.749596122778675600e+00 -1.000537520728061874e-01
2.750403877221324844e+00 -1.046222490809533973e-01
2.751211631663974533e+00 -1.091239464486961352e-01
2.752019386106623777e+00 -1.086446786842345386e-01
2.752827140549273022e+00 -1.103377495807813663e-01
2.753634894991922710e+00 -1.117496028602917996e-01
2.754442649434571955e+00 -1.176877953495343299e-01
2.755250403877221643e+00 -1.169432100294946764e-01
2.756058158319870888e+00 -1.210051472762884994e-01
2.756865912762520576e+00 -1.224838702213812969e-01
2.757673667205169821e+00 -1.224496922615532224e-01
2.758481421647819065e+00 -1.207708768101470043e-01
2.759289176090468754e+00 -1.202688264215648062e-01
2.760096930533117998e+00 -1.198343922949238888e-01
2.760904684975767687e+00 -1.206953799492958140e-01
2.761712439418416931e+00 -1.170358452405335509e-01
2.762520193861066620e+00 -1.144806688567272385e-01
2.763327948303715864e+00 -1.122338193495822090e-01
2.764135702746365109e+00 -1.091930315139524321e-01
2.764943457189014797e+00 -1.056168485831288084e-01
2.765751211631664042e+00 -1.029018690868261920e-01
2.766558966074313730e+00 -9.923708468807368455e-02
2.767366720516962975e+00 -9.687385725942920800e-02
2.768174474959612663e+00 -9.331089863652430871e-02
2.768982229402261908e+00 -9.015985342026611171e-02
2.769789983844911152e+00 -9.036577789472731437e-02
2.770597738287560841e+00 -8.910612143960359999e-02
2.771405492730210085e+00 -8.812057392718641857e-02
2.772213247172859774e+00 -8.635490532336009828e-02
2.773021001615509018e+00 -8.426918478424716419e-02
2.773828756058158707e+00 -8.761481340211020596e-02
2.774636510500807951e+00 -8.844931417405255125e-02
2.775444264943457195e+00 -8.683661727233937810e-02
2.776252019386106884e+00 -8.146340491146530916e-02
2.777059773828756128e+00 -7.478807366332440587e-02
2.777867528271405817e+00 -7.111448722133163758e-02
2.778675282714055061e+00 -6.733278887188243189e-02
2.779483037156704750e+00 -6.480325369845063577e-02
2.780290791599353994e+00 -6.112221335200840322e-02
2.781098546042003239e+00 -5.688652944105320602e-02
2.781906300484652927e+00 -5.143640172471375394e-02
2.782714054927302172e+00 -4.657290750456399842e-02
2.783521809369951860e+00 -4.188474349306847699e-02
2.784329563812601105e+00 -3.981319943058636568e-02
2.785137318255250793e+00 -3.590468285195602682e-02
2.785945072697900038e+00 -3.236309147443816592e-02
2.786752827140549282e+00 -3.038330794847565394e-02
2.787560581583198971e+00 -2.654267838047540823e-02
2.788368336025848215e+00 -2.380951900806648966e-02
2.789176090468497904e+00 -2.120864782238784940e-02
2.789983844911147148e+00 -1.342626078418329184e-02
2.790791599353796837e+00 -9.035493241214663171e-03
2.791599353796446081e+00 -7.347665967575744972e-03
2.792407108239095326e+00 -8.254052308093839940e-03
2.793214862681745014e+00 -6.107782024000749273e-03
2.794022617124394259e+00 -4.093635616296163390e-03
2.794830371567043947e+00 4.889677861077425768e-04
2.795638126009693192e+00 -6.751356548573159361e-05
2.796445880452342880e+00 2.067111236230713325e-03
2.797253634894992125e+00 3.666425041799258999e-03
2.798061389337641369e+00 4.205182351429968476e-03
2.798869143780291058e+00 5.368426236368905279e-03
2.799676898222940302e+00 6.902372728779805101e-03
2.800484652665589991e+00 8.570068048429524410e-03
2.801292407108239235e+00 1.213898288612024964e-02
2.802100161550888924e+00 1.164250123762955273e-02
2.802907915993538168e+00 1.074945098210755394e-02
2.803715670436187413e+00 1.032742382571849409e-02
2.804523424878837101e+00 8.601658000420897565e-03
2.805331179321486346e+00 7.740205797252210432e-03
2.806138933764136034e+00 7.032016493263792967e-03
2.806946688206785279e+00 4.696898200143185577e-03
2.807754442649434967e+00 4.323605763742356146e-03
2.808562197092084212e+00 6.192359238135659340e-03
2.809369951534733456e+00 6.658045548994407682e-03
2.810177705977383145e+00 8.787256640874431882e-03
2.810985460420032389e+00 1.176064108842944829e-02
2.811793214862682078e+00 1.345320701929497709e-02
2.812600969305331322e+00 1.402442052728813775e-02
2.813408723747980567e+00 1.379944837784052858e-02
2.814216478190630255e+00 1.935764249715310817e-02
2.815024232633279500e+00 2.092626697153576742e-02
2.815831987075929188e+00 2.280264549198074767e-02
2.816639741518578433e+00 2.178519044613991609e-02
2.817447495961228121e+00 1.897493188038246528e-02
2.818255250403877366e+00 2.045240942337734139e-02
2.819063004846526610e+00 2.096328846396167123e-02
2.819870759289176299e+00 1.865470604126229573e-02
2.820678513731825543e+00 1.642762044604006988e-02
2.821486268174475232e+00 1.388484884831653506e-02
2.822294022617124476e+00 1.013090110859726951e-02
2.823101777059774165e+00 7.420322352292619585e-03
2.823909531502423409e+00 7.622119932344296502e-03
2.824717285945072653e+00 9.421081821135102174e-03
2.825525040387722342e+00 8.827597392131014686e-03
2.826332794830371586e+00 6.881730825150088847e-03
2.827140549273021275e+00 1.971117646317298820e-03
2.827948303715670519e+00 4.390048350957376786e-04
2.828756058158320208e+00 4.580375268314905478e-04
2.829563812600969452e+00 2.652111577301051980e-03
2.830371567043618697e+00 2.943398516774163674e-03
2.831179321486268385e+00 4.998247981298442610e-03
2.831987075928917630e+00 4.075486534320216236e-03
2.832794830371567318e+00 5.940084633166974569e-03
2.833602584814216563e+00 5.254742209417793616e-03
2.834410339256866251e+00 3.735839307351886043e-03
2.835218093699515496e+00 -2.834628888102035549e-04
2.836025848142164740e+00 -2.473066942472402097e-03
2.836833602584814429e+00 -2.815073597090880179e-03
2.837641357027463673e+00 -3.847143963717770867e-03
2.838449111470113362e+00 -3.708213764942459335e-03
2.839256865912762606e+00 -7.867643380535804809e-03
2.840064620355412295e+00 -9.456294272678801918e-03
2.840872374798061539e+00 -9.845095631312084095e-03
2.841680129240710784e+00 -1.329239777441571131e-02
2.842487883683360472e+00 -1.390568682449577938e-02
2.843295638126009717e+00 -1.430210634546402911e-02
2.844103392568659405e+00 -1.364183362510407345e-02
2.844911147011308650e+00 -1.340344076257582624e-02
2.845718901453958338e+00 -1.462853295757460433e-02
2.846526655896607583e+00 -1.515563044686874146e-02
2.847334410339256827e+00 -1.455336832515508050e-02
2.848142164781906516e+00 -1.321709053203079347e-02
2.848949919224555760e+00 -1.682553330439939474e-02
2.849757673667205449e+00 -1.776282076005885821e-02
2.850565428109854693e+00 -1.954666409491467860e-02
2.851373182552504382e+00 -1.887709317583596835e-02
2.852180936995153626e+00 -2.157330947758717699e-02
2.852988691437802871e+00 -2.320272547989587694e-02
2.853796445880452559e+00 -2.189748303504401514e-02
2.854604200323101804e+00 -2.207380229040411743e-02
2.855411954765751492e+00 -2.002758693703987278e-02
2.856219709208400737e+00 -2.278379666918350574e-02
2.857027463651050425e+00 -2.256373762407326566e-02
2.857835218093699670e+00 -2.302888411263293370e-02
2.858642972536348914e+00 -2.441641630695956522e-02
2.859450726978998603e+00 -2.710321855693665141e-02
2.860258481421647847e+00 -2.639649278101252605e-02
2.861066235864297536e+00 -2.454208048902306941e-02
2.861873990306946780e+00 -2.288092565347721319e-02
2.862681744749596469e+00 -2.008751599694580045e-02
2.863489499192245713e+00 -1.873450034253454008e-02
2.864297253634894957e+00 -1.609918556273370882e-02
2.865105008077544646e+00 -1.312537495646104273e-02
2.865912762520193890e+00 -1.016245076686339045e-02
2.866720516962843579e+00 -1.931788239017514803e-03
