# cdl2 % Change in inner leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.389337641357027753e+00 2.260579741281462329e+00
2.390145395799676997e+00 2.262488715442551257e+00
2.390953150242326686e+00 2.263437233360834355e+00
2.391760904684975930e+00 2.264015584082987864e+00
2.392568659127625175e+00 2.269559538303040913e+00
2.393376413570274863e+00 2.273482553540392637e+00
2.394184168012924108e+00 2.278224206285994757e+00
2.394991922455573796e+00 2.284706577358722956e+00
2.395799676898223041e+00 2.289342638388530915e+00
2.396607431340872729e+00 2.300376060217872443e+00
2.397415185783521974e+00 2.307580904164232116e+00
2.398222940226171218e+00 2.309826385092570877e+00
2.399030694668820907e+00 2.318392096400232472e+00
2.399838449111470151e+00 2.322910845318880924e+00
2.400646203554119840e+00 2.323372524143676898e+00
2.401453957996769084e+00 2.332506317333391976e+00
2.402261712439418773e+00 2.338063530520090971e+00
2.403069466882068017e+00 2.346779890825714254e+00
2.403877221324717262e+00 2.357097358870589687e+00
2.404684975767366950e+00 2.362582876229448736e+00
2.405492730210016195e+00 2.369890262190053942e+00
2.406300484652665883e+00 2.374497974246239984e+00
2.407108239095315128e+00 2.376798780705219549e+00
2.407915993537964816e+00 2.378476892862786851e+00
2.408723747980614061e+00 2.379704384070226553e+00
2.409531502423263305e+00 2.385232564066959604e+00
2.410339256865912994e+00 2.390017843916567131e+00
2.411147011308562238e+00 2.394180132335224531e+00
2.411954765751211927e+00 2.401600261286067628e+00
2.412762520193861171e+00 2.406120555729616139e+00
2.413570274636510860e+00 2.411023645922825587e+00
2.414378029079160104e+00 2.415538333284135586e+00
2.415185783521809348e+00 2.419954590720674759e+00
2.415993537964459037e+00 2.423189739788577768e+00
2.416801292407108281e+00 2.428553895080246772e+00
2.417609046849757970e+00 2.436884207137566261e+00
2.418416801292407214e+00 2.444438376202758167e+00
2.419224555735056903e+00 2.451547977302189540e+00
2.420032310177706147e+00 2.458824375118495720e+00
2.420840064620355392e+00 2.459836042335235007e+00
2.421647819063005080e+00 2.461225957058925218e+00
2.422455573505654325e+00 2.465336174590442297e+00
2.423263327948304013e+00 2.467924859008262306e+00
2.424071082390953258e+00 2.465896955148600078e+00
2.424878836833602946e+00 2.469050910473852500e+00
2.425686591276252191e+00 2.476358983094679722e+00
2.426494345718901435e+00 2.481379709805371814e+00
2.427302100161551124e+00 2.485521631357137551e+00
2.428109854604200368e+00 2.488782193017573530e+00
2.428917609046850057e+00 2.496070785329713715e+00
2.429725363489499301e+00 2.503195812487928773e+00
2.430533117932148990e+00 2.508437173698721434e+00
2.431340872374798234e+00 2.519523283833465133e+00
2.432148626817447479e+00 2.525355609883698005e+00
2.432956381260097167e+00 2.531725968546985062e+00
2.433764135702746412e+00 2.538518409098073469e+00
2.434571890145396100e+00 2.544598182890603688e+00
2.435379644588045345e+00 2.547330536417876434e+00
2.436187399030695033e+00 2.552563271921344690e+00
2.436995153473344278e+00 2.559328764829235769e+00
2.437802907915993522e+00 2.566343300986539511e+00
2.438610662358643211e+00 2.581774446713321680e+00
2.439418416801292455e+00 2.589134069348010048e+00
2.440226171243942144e+00 2.598729600205901935e+00
2.441033925686591388e+00 2.606738580775888270e+00
2.441841680129241077e+00 2.613421331381127199e+00
2.442649434571890321e+00 2.616011095367345440e+00
2.443457189014539566e+00 2.621923889386932771e+00
2.444264943457189254e+00 2.625485151780972970e+00
2.445072697899838499e+00 2.629973146271963103e+00
2.445880452342488187e+00 2.636080089153354233e+00
2.446688206785137432e+00 2.641688246010422958e+00
2.447495961227787120e+00 2.649907440567373484e+00
2.448303715670436365e+00 2.659864329166881092e+00
2.449111470113085609e+00 2.669310262824400315e+00
2.449919224555735298e+00 2.670820630304091559e+00
2.450726978998384542e+00 2.678822790998360848e+00
2.451534733441034231e+00 2.684572642272740506e+00
2.452342487883683475e+00 2.689032462133041701e+00
2.453150242326333164e+00 2.687923228264237352e+00
2.453957996768982408e+00 2.685688845822760573e+00
2.454765751211631652e+00 2.686809365110881309e+00
2.455573505654281341e+00 2.687074100319824854e+00
2.456381260096930585e+00 2.687576463065906474e+00
2.457189014539580274e+00 2.686990855004887102e+00
2.457996768982229518e+00 2.686842800691292332e+00
2.458804523424879207e+00 2.685234900217109200e+00
2.459612277867528451e+00 2.681334113852503975e+00
2.460420032310177696e+00 2.676278652350271070e+00
2.461227786752827384e+00 2.674513942294201030e+00
2.462035541195476629e+00 2.672041253069846967e+00
2.462843295638126317e+00 2.668201206791374513e+00
2.463651050080775562e+00 2.666731827803039412e+00
2.464458804523425250e+00 2.672612734104248045e+00
2.465266558966074495e+00 2.674550142078746529e+00
2.466074313408723739e+00 2.669627086025895490e+00
2.466882067851373428e+00 2.668205812825616086e+00
2.467689822294022672e+00 2.669050022927844434e+00
2.468497576736672361e+00 2.668638050722252686e+00
2.469305331179321605e+00 2.669090919280638907e+00
2.470113085621971294e+00 2.666519747351757008e+00
2.470920840064620538e+00 2.664468629884879203e+00
2.471728594507269783e+00 2.660103530825960849e+00
2.472536348949919471e+00 2.659717936631220248e+00
2.473344103392568716e+00 2.654180112875927922e+00
2.474151857835218404e+00 2.646078164640585317e+00
2.474959612277867649e+00 2.639370675998351512e+00
2.475767366720517337e+00 2.635465530526888145e+00
2.476575121163166582e+00 2.632516850955231025e+00
2.477382875605815826e+00 2.625308498191237128e+00
2.478190630048465515e+00 2.616460974418176821e+00
2.478998384491114759e+00 2.603495479119456224e+00
2.479806138933764448e+00 2.598102863056933831e+00
2.480613893376413692e+00 2.593415398690740226e+00
2.481421647819063381e+00 2.589603869606499131e+00
2.482229402261712625e+00 2.581659685476168420e+00
2.483037156704361870e+00 2.581334255247841547e+00
2.483844911147011558e+00 2.580223581705542557e+00
2.484652665589660803e+00 2.578860002795332562e+00
2.485460420032310491e+00 2.575698307473376580e+00
2.486268174474959736e+00 2.568388416041712308e+00
2.487075928917608980e+00 2.564942781521261761e+00
2.487883683360258669e+00 2.556307806883490574e+00
2.488691437802907913e+00 2.547308335568474469e+00
2.489499192245557602e+00 2.537313409393660901e+00
2.490306946688206846e+00 2.534672290914828263e+00
2.491114701130856535e+00 2.526428662853959395e+00
2.491922455573505779e+00 2.517985063653793709e+00
2.492730210016155024e+00 2.515076216370585982e+00
2.493537964458804712e+00 2.519014779377325208e+00
2.494345718901453957e+00 2.519328735981962719e+00
2.495153473344103645e+00 2.517954359888360027e+00
2.495961227786752890e+00 2.519544357209746455e+00
2.496768982229402578e+00 2.520963810249383208e+00
2.497576736672051823e+00 2.527907924443527854e+00
2.498384491114701067e+00 2.528759791779077837e+00
2.499192245557350756e+00 2.533568780391818542e+00
2.500000000000000000e+00 2.543368863622628151e+00
2.500807754442649689e+00 2.551341287897725074e+00
2.501615508885298933e+00 2.554465898395447798e+00
2.502423263327948622e+00 2.566767020699139756e+00
2.503231017770597866e+00 2.573280569508388904e+00
2.504038772213247110e+00 2.578426578459523721e+00
2.504846526655896799e+00 2.577712706411791732e+00
2.505654281098546043e+00 2.577967476367982957e+00
2.506462035541195732e+00 2.584723738905783996e+00
2.507269789983844976e+00 2.586457431238180060e+00
2.508077544426494665e+00 2.587636980050810998e+00
2.508885298869143909e+00 2.591414379752520425e+00
2.509693053311793154e+00 2.593463528448289868e+00
2.510500807754442842e+00 2.596785561600697623e+00
2.511308562197092087e+00 2.599384993428095036e+00
2.512116316639741775e+00 2.600650277233114593e+00
2.512924071082391020e+00 2.600435814438021964e+00
2.513731825525040708e+00 2.606502535508760321e+00
2.514539579967689953e+00 2.611959391169369038e+00
2.515347334410339197e+00 2.617847767314063212e+00
2.516155088852988886e+00 2.624121464177315399e+00
2.516962843295638130e+00 2.627155324435799688e+00
2.517770597738287819e+00 2.625380521168587222e+00
2.518578352180937063e+00 2.627063163996461004e+00
2.519386106623586752e+00 2.630531624590912276e+00
2.520193861066235996e+00 2.629688688286761611e+00
2.521001615508885241e+00 2.631244993757353434e+00
2.521809369951534929e+00 2.633380498377042578e+00
2.522617124394184174e+00 2.641007010299215807e+00
2.523424878836833862e+00 2.643406303567092053e+00
2.524232633279483107e+00 2.647571843951266768e+00
2.525040387722132795e+00 2.653240992151376432e+00
2.525848142164782040e+00 2.663164185890357416e+00
2.526655896607431284e+00 2.673692242537879959e+00
2.527463651050080973e+00 2.682026733799043328e+00
2.528271405492730217e+00 2.690394593057900519e+00
2.529079159935379906e+00 2.697569972587380960e+00
2.529886914378029150e+00 2.706794607932249352e+00
2.530694668820678839e+00 2.711679698540277350e+00
2.531502423263328083e+00 2.717191118824124452e+00
2.532310177705977328e+00 2.721982512271783339e+00
2.533117932148627016e+00 2.721084893343687305e+00
2.533925686591276261e+00 2.720591735080302609e+00
2.534733441033925949e+00 2.722318483516560139e+00
2.535541195476575194e+00 2.724565566745934753e+00
2.536348949919224882e+00 2.722150283882211586e+00
2.537156704361874127e+00 2.721476793278207129e+00
2.537964458804523371e+00 2.717469503106515916e+00
2.538772213247173060e+00 2.715939193399278029e+00
2.539579967689822304e+00 2.714401947727847375e+00
2.540387722132471993e+00 2.705336462752194304e+00
2.541195476575121237e+00 2.699534070589340473e+00
2.542003231017770926e+00 2.696530044515089042e+00
2.542810985460420170e+00 2.690146059543130352e+00
2.543618739903069415e+00 2.686475473263869151e+00
2.544426494345719103e+00 2.680162425930430192e+00
2.545234248788368348e+00 2.674647808904491608e+00
2.546042003231018036e+00 2.671664471406162367e+00
2.546849757673667280e+00 2.665604168024404252e+00
2.547657512116316969e+00 2.659878648153768399e+00
2.548465266558966213e+00 2.660399896394195274e+00
2.549273021001615458e+00 2.658254961407854111e+00
2.550080775444265146e+00 2.651825967205305723e+00
2.550888529886914391e+00 2.648424226494337841e+00
2.551696284329564079e+00 2.646199653426160481e+00
2.552504038772213324e+00 2.646205736727587521e+00
2.553311793214863012e+00 2.647422696614431636e+00
2.554119547657512257e+00 2.647133865863394497e+00
2.554927302100161501e+00 2.648675181168278492e+00
2.555735056542811190e+00 2.645327325361061188e+00
2.556542810985460434e+00 2.641196671404646423e+00
2.557350565428110123e+00 2.640573105796988340e+00
2.558158319870759367e+00 2.644944203981347997e+00
2.558966074313409056e+00 2.649500493216268016e+00
2.559773828756058300e+00 2.648374365121541896e+00
2.560581583198707545e+00 2.649593299269186630e+00
2.561389337641357233e+00 2.649404423153178811e+00
2.562197092084006478e+00 2.647701503536171508e+00
2.563004846526656166e+00 2.644489651164965149e+00
2.563812600969305411e+00 2.641175756040460065e+00
2.564620355411955099e+00 2.632269938603181370e+00
2.565428109854604344e+00 2.626658980635031337e+00
2.566235864297253588e+00 2.619632258971546168e+00
2.567043618739903277e+00 2.615304462144535602e+00
2.567851373182552521e+00 2.609322351777553450e+00
2.568659127625202210e+00 2.603890114220825946e+00
2.569466882067851454e+00 2.595061028503753864e+00
2.570274636510501143e+00 2.588010064746925298e+00
2.571082390953150387e+00 2.580341630315961421e+00
2.571890145395799632e+00 2.574891964596091043e+00
2.572697899838449320e+00 2.568440465627462643e+00
2.573505654281098565e+00 2.562425744012446938e+00
2.574313408723748253e+00 2.555994716387515631e+00
2.575121163166397498e+00 2.550924276862835516e+00
2.575928917609047186e+00 2.546319416636157129e+00
2.576736672051696431e+00 2.544254930637154466e+00
2.577544426494345675e+00 2.544752746632048090e+00
2.578352180936995364e+00 2.541950259904537379e+00
2.579159935379644608e+00 2.538408644893009658e+00
2.579967689822294297e+00 2.534873543023098641e+00
2.580775444264943541e+00 2.535974881269690950e+00
2.581583198707593230e+00 2.535988570894387895e+00
2.582390953150242474e+00 2.536940506899255432e+00
2.583198707592891719e+00 2.535629706986497034e+00
2.584006462035541407e+00 2.532179751596287609e+00
2.584814216478190652e+00 2.534942518089075225e+00
2.585621970920840340e+00 2.538611694501842653e+00
2.586429725363489585e+00 2.535794486514607815e+00
2.587237479806139273e+00 2.536862698260371030e+00
2.588045234248788518e+00 2.536493341376472088e+00
2.588852988691437762e+00 2.534876064210056512e+00
2.589660743134087451e+00 2.534784795784410960e+00
2.590468497576736695e+00 2.536380263531169632e+00
2.591276252019386384e+00 2.531640945784587871e+00
2.592084006462035628e+00 2.530873304816732006e+00
2.592891760904685317e+00 2.528025010520153604e+00
2.593699515347334561e+00 2.522575021173375731e+00
2.594507269789983805e+00 2.519687072904678082e+00
2.595315024232633494e+00 2.515112459854519589e+00
2.596122778675282738e+00 2.514440791756107796e+00
2.596930533117932427e+00 2.515987958308750994e+00
2.597738287560581671e+00 2.517993837362963561e+00
2.598546042003231360e+00 2.519133968763761278e+00
2.599353796445880604e+00 2.514300050546611764e+00
2.600161550888529849e+00 2.514376844447803183e+00
2.600969305331179537e+00 2.514973401761319671e+00
2.601777059773828782e+00 2.521705808072553623e+00
2.602584814216478470e+00 2.524918310350194872e+00
2.603392568659127715e+00 2.524047143370470092e+00
2.604200323101777403e+00 2.529524727251778682e+00
2.605008077544426648e+00 2.536039157423487289e+00
2.605815831987075892e+00 2.534026042269455825e+00
2.606623586429725581e+00 2.535019669210626603e+00
2.607431340872374825e+00 2.534197324464044332e+00
2.608239095315024514e+00 2.538504473390554850e+00
2.609046849757673758e+00 2.542166275089233540e+00
2.609854604200323447e+00 2.548449885564917139e+00
2.610662358642972691e+00 2.553887033698578612e+00
2.611470113085621936e+00 2.557713517863203556e+00
2.612277867528271624e+00 2.561672160230355821e+00
2.613085621970920869e+00 2.571441948262468191e+00
2.613893376413570557e+00 2.578439059792856369e+00
2.614701130856219802e+00 2.588670506910847546e+00
2.615508885298869490e+00 2.595495804689548436e+00
2.616316639741518735e+00 2.601612115299098971e+00
2.617124394184167979e+00 2.610675396195896614e+00
2.617932148626817668e+00 2.620014250017830282e+00
2.618739903069466912e+00 2.630027663038474905e+00
2.619547657512116601e+00 2.638968627571458114e+00
2.620355411954765845e+00 2.647517029482854944e+00
2.621163166397415534e+00 2.655100519056500463e+00
2.621970920840064778e+00 2.661654340598192281e+00
2.622778675282714023e+00 2.666367045579008721e+00
2.623586429725363711e+00 2.671139196235912561e+00
2.624394184168012956e+00 2.679615277876364665e+00
2.625201938610662644e+00 2.687540949491793452e+00
2.626009693053311889e+00 2.690879783750881771e+00
2.626817447495961577e+00 2.699071192269872910e+00
2.627625201938610822e+00 2.702187209395663370e+00
2.628432956381260066e+00 2.711955857174047857e+00
2.629240710823909755e+00 2.718191057049419879e+00
2.630048465266558999e+00 2.723175764377647745e+00
2.630856219709208688e+00 2.729281957006292725e+00
2.631663974151857932e+00 2.743280166795896591e+00
2.632471728594507621e+00 2.752131608367300863e+00
2.633279483037156865e+00 2.758646905214882761e+00
2.634087237479806110e+00 2.767060337557734506e+00
2.634894991922455798e+00 2.770101816175812637e+00
2.635702746365105043e+00 2.777250681917140085e+00
2.636510500807754731e+00 2.784228603056477791e+00
2.637318255250403976e+00 2.793654323255010841e+00
2.638126009693053664e+00 2.799913046895720736e+00
2.638933764135702909e+00 2.804505105399274001e+00
2.639741518578352153e+00 2.812707817025651202e+00
2.640549273021001841e+00 2.820167983284076918e+00
2.641357027463651086e+00 2.826457169909685874e+00
2.642164781906300774e+00 2.829862757220271252e+00
2.642972536348950019e+00 2.831445237744105281e+00
2.643780290791599707e+00 2.841487693026062189e+00
2.644588045234248952e+00 2.844830543428738423e+00
2.645395799676898196e+00 2.848464657170073799e+00
2.646203554119547885e+00 2.855240621590743100e+00
