# cdl2 % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.589660743134087451e+00 -2.951573874863342883e+00
2.590468497576736695e+00 -2.950904987348096142e+00
2.591276252019386384e+00 -2.947510236809870676e+00
2.592084006462035628e+00 -2.944536468467445545e+00
2.592891760904685317e+00 -2.948920058362598962e+00
2.593699515347334561e+00 -2.949926705299824814e+00
2.594507269789983805e+00 -2.952762569465623876e+00
2.595315024232633494e+00 -2.949907788473893344e+00
2.596122778675282738e+00 -2.952205244145387208e+00
2.596930533117932427e+00 -2.950096618643460733e+00
2.597738287560581671e+00 -2.949498580594983821e+00
2.598546042003231360e+00 -2.953686470373182438e+00
2.599353796445880604e+00 -2.959364972861989518e+00
2.600161550888529849e+00 -2.965221745443168633e+00
2.600969305331179537e+00 -2.972820246189244120e+00
2.601777059773828782e+00 -2.981261657545446031e+00
2.602584814216478470e+00 -2.987749103276267526e+00
2.603392568659127715e+00 -2.991157504200836481e+00
2.604200323101777403e+00 -2.991680125487540032e+00
2.605008077544426648e+00 -2.993551544972290923e+00
2.605815831987075892e+00 -2.991133091064844596e+00
2.606623586429725581e+00 -2.992851525633626775e+00
2.607431340872374825e+00 -2.996411626142548190e+00
2.608239095315024514e+00 -2.993324852552280202e+00
2.609046849757673758e+00 -2.990632908031493287e+00
2.609854604200323447e+00 -2.990875798271803276e+00
2.610662358642972691e+00 -2.990066167897435623e+00
2.611470113085621936e+00 -2.991167068092947190e+00
2.612277867528271624e+00 -2.991966655021217836e+00
2.613085621970920869e+00 -2.992601583738557558e+00
2.613893376413570557e+00 -2.997387718925581535e+00
2.614701130856219802e+00 -2.999422130591423485e+00
2.615508885298869490e+00 -3.003790395395420365e+00
2.616316639741518735e+00 -3.003514633097420727e+00
2.617124394184167979e+00 -3.008939049965324575e+00
2.617932148626817668e+00 -3.014239086063415396e+00
2.618739903069466912e+00 -3.020107512393073179e+00
2.619547657512116601e+00 -3.028202244747605132e+00
2.620355411954765845e+00 -3.034315761659267530e+00
2.621163166397415534e+00 -3.037304108847244777e+00
2.621970920840064778e+00 -3.045452812600096593e+00
2.622778675282714023e+00 -3.055740917662673972e+00
2.623586429725363711e+00 -3.064929989895943674e+00
2.624394184168012956e+00 -3.070715066413124195e+00
2.625201938610662644e+00 -3.073549424534160135e+00
2.626009693053311889e+00 -3.084310122824832856e+00
2.626817447495961577e+00 -3.091370349429631847e+00
2.627625201938610822e+00 -3.098654072410186533e+00
2.628432956381260066e+00 -3.107282134886698799e+00
2.629240710823909755e+00 -3.115184392331559415e+00
2.630048465266558999e+00 -3.119597765917355936e+00
2.630856219709208688e+00 -3.125243927880264838e+00
2.631663974151857932e+00 -3.136070959725984597e+00
2.632471728594507621e+00 -3.146152872461335015e+00
2.633279483037156865e+00 -3.149034562236677104e+00
2.634087237479806110e+00 -3.154153789001040042e+00
2.634894991922455798e+00 -3.158611366701073120e+00
2.635702746365105043e+00 -3.168588924535244988e+00
2.636510500807754731e+00 -3.175298587681517404e+00
2.637318255250403976e+00 -3.179513363097142609e+00
2.638126009693053664e+00 -3.185960604154475462e+00
2.638933764135702909e+00 -3.188878784333557537e+00
2.639741518578352153e+00 -3.190992876618419682e+00
2.640549273021001841e+00 -3.189481494476205548e+00
2.641357027463651086e+00 -3.184857038275574315e+00
2.642164781906300774e+00 -3.179701063855531196e+00
2.642972536348950019e+00 -3.179280936108886735e+00
2.643780290791599707e+00 -3.183567441735227987e+00
2.644588045234248952e+00 -3.188711588054411905e+00
2.645395799676898196e+00 -3.191738594569623721e+00
2.646203554119547885e+00 -3.199107649511464313e+00
2.647011308562197129e+00 -3.201722950797437850e+00
2.647819063004846818e+00 -3.202934540827206078e+00
2.648626817447496062e+00 -3.207361209633277532e+00
2.649434571890145751e+00 -3.214721210331486390e+00
2.650242326332794995e+00 -3.215845418386149124e+00
2.651050080775444240e+00 -3.216273186539781115e+00
2.651857835218093928e+00 -3.216034561152876670e+00
2.652665589660743173e+00 -3.217878478296101186e+00
2.653473344103392861e+00 -3.219703196856573690e+00
2.654281098546042106e+00 -3.221695904435996294e+00
2.655088852988691794e+00 -3.222287465594794842e+00
2.655896607431341039e+00 -3.217643148121342112e+00
2.656704361873990283e+00 -3.218153286741185060e+00
2.657512116316639972e+00 -3.216939322379051891e+00
2.658319870759289216e+00 -3.212922060842220873e+00
2.659127625201938905e+00 -3.210482636289004876e+00
2.659935379644588149e+00 -3.209761435661387274e+00
2.660743134087237838e+00 -3.212966940341082989e+00
2.661550888529887082e+00 -3.211177862309501307e+00
2.662358642972536327e+00 -3.203989479822957342e+00
2.663166397415186015e+00 -3.199929036703115681e+00
2.663974151857835260e+00 -3.199418320053969644e+00
2.664781906300484948e+00 -3.198614264727271728e+00
2.665589660743134193e+00 -3.199628082603926504e+00
2.666397415185783881e+00 -3.200559074543548377e+00
2.667205169628433126e+00 -3.201901795479280555e+00
2.668012924071082370e+00 -3.206308630195236375e+00
2.668820678513732059e+00 -3.205868115830660781e+00
2.669628432956381303e+00 -3.205263185846703333e+00
2.670436187399030992e+00 -3.202489240514365232e+00
2.671243941841680236e+00 -3.205123896151874430e+00
2.672051696284329925e+00 -3.205260429438362202e+00
2.672859450726979169e+00 -3.203360244713045812e+00
2.673667205169628414e+00 -3.203826663095465932e+00
2.674474959612278102e+00 -3.204133575887682106e+00
2.675282714054927347e+00 -3.202241766974938564e+00
2.676090468497577035e+00 -3.200012306208125601e+00
2.676898222940226280e+00 -3.199468002538937039e+00
2.677705977382875968e+00 -3.199702154251676589e+00
2.678513731825525213e+00 -3.199395043625082646e+00
2.679321486268174457e+00 -3.200871475584637693e+00
2.680129240710824146e+00 -3.199576616175558996e+00
2.680936995153473390e+00 -3.198000211385330971e+00
2.681744749596123079e+00 -3.202202440202877476e+00
2.682552504038772323e+00 -3.206624853883213611e+00
2.683360258481422012e+00 -3.207919785877051844e+00
2.684168012924071256e+00 -3.205690720746950273e+00
2.684975767366720500e+00 -3.201238856445631775e+00
2.685783521809370189e+00 -3.198980317614268820e+00
2.686591276252019433e+00 -3.195222739104893517e+00
2.687399030694669122e+00 -3.196665020414873659e+00
2.688206785137318366e+00 -3.198540123558733850e+00
2.689014539579968055e+00 -3.204059697613074853e+00
2.689822294022617299e+00 -3.205476851917692827e+00
2.690630048465266544e+00 -3.210234496791818160e+00
2.691437802907916232e+00 -3.219430095414629989e+00
2.692245557350565477e+00 -3.223199268005950913e+00
2.693053311793215165e+00 -3.230752830638557338e+00
2.693861066235864410e+00 -3.235852676280472906e+00
2.694668820678514098e+00 -3.241670724772980350e+00
2.695476575121163343e+00 -3.249535764308956409e+00
2.696284329563812587e+00 -3.261866479147032649e+00
2.697092084006462276e+00 -3.264136178501320096e+00
2.697899838449111520e+00 -3.269117550261603444e+00
2.698707592891761209e+00 -3.277964197838392657e+00
2.699515347334410453e+00 -3.282994806339496030e+00
2.700323101777060142e+00 -3.286120845650843059e+00
2.701130856219709386e+00 -3.287443304872767591e+00
2.701938610662358631e+00 -3.291578904152411944e+00
2.702746365105008319e+00 -3.301217875717621375e+00
2.703554119547657564e+00 -3.308042745073887403e+00
2.704361873990307252e+00 -3.308264940172658264e+00
2.705169628432956497e+00 -3.313493068060022306e+00
2.705977382875606185e+00 -3.316750264990576902e+00
2.706785137318255430e+00 -3.319181899100952737e+00
2.707592891760904674e+00 -3.324314602526233564e+00
2.708400646203554363e+00 -3.324417312186978890e+00
2.709208400646203607e+00 -3.330361708111714059e+00
2.710016155088853296e+00 -3.338637752957488658e+00
2.710823909531502540e+00 -3.350480626491209257e+00
2.711631663974152229e+00 -3.354631044215465430e+00
2.712439418416801473e+00 -3.359231009379756827e+00
2.713247172859450718e+00 -3.366548398137466425e+00
2.714054927302100406e+00 -3.374140943727118369e+00
2.714862681744749651e+00 -3.382315433603801047e+00
2.715670436187399339e+00 -3.392327921336364849e+00
2.716478190630048584e+00 -3.398125264375396970e+00
2.717285945072698272e+00 -3.406087010712451235e+00
2.718093699515347517e+00 -3.413481045019779003e+00
2.718901453957996761e+00 -3.420336700457953683e+00
2.719709208400646450e+00 -3.428067811855860292e+00
2.720516962843295694e+00 -3.436052318840758346e+00
2.721324717285945383e+00 -3.442433807721407391e+00
2.722132471728594627e+00 -3.446147227281934455e+00
2.722940226171244316e+00 -3.451909995511831752e+00
2.723747980613893560e+00 -3.458326518770444391e+00
2.724555735056542805e+00 -3.463388606177804530e+00
2.725363489499192493e+00 -3.475402762440987559e+00
2.726171243941841738e+00 -3.485866256736433577e+00
2.726978998384491426e+00 -3.498858931730946864e+00
2.727786752827140671e+00 -3.508858587806200191e+00
2.728594507269790359e+00 -3.517676460290317664e+00
2.729402261712439604e+00 -3.519524184113290044e+00
2.730210016155088848e+00 -3.529100066913443356e+00
2.731017770597738537e+00 -3.536764749062926150e+00
2.731825525040387781e+00 -3.542666092343033313e+00
2.732633279483037470e+00 -3.551283224974007169e+00
2.733441033925686714e+00 -3.553467668350152930e+00
2.734248788368336402e+00 -3.562572009951527896e+00
2.735056542810985647e+00 -3.566371077314713034e+00
2.735864297253634891e+00 -3.571193707873614898e+00
2.736672051696284580e+00 -3.573093907160445504e+00
2.737479806138933824e+00 -3.579605762571489436e+00
2.738287560581583513e+00 -3.582208686935155928e+00
2.739095315024232757e+00 -3.581126279795215250e+00
2.739903069466882446e+00 -3.584964661210537251e+00
2.740710823909531690e+00 -3.587668684903469352e+00
2.741518578352180935e+00 -3.589179977610792438e+00
2.742326332794830623e+00 -3.589898667318425218e+00
2.743134087237479868e+00 -3.587666138722753306e+00
2.743941841680129556e+00 -3.583712879681291597e+00
2.744749596122778801e+00 -3.586022119699908028e+00
2.745557350565428489e+00 -3.584064173409181375e+00
2.746365105008077734e+00 -3.584379324553296886e+00
2.747172859450726978e+00 -3.584296656595404418e+00
2.747980613893376667e+00 -3.580702201261591444e+00
2.748788368336025911e+00 -3.583355723902728052e+00
2.749596122778675600e+00 -3.579930778443597639e+00
2.750403877221324844e+00 -3.577995505094174522e+00
2.751211631663974533e+00 -3.577016292547099408e+00
2.752019386106623777e+00 -3.574162473840173604e+00
2.752827140549273022e+00 -3.571856122294092550e+00
2.753634894991922710e+00 -3.569353608449522763e+00
2.754442649434571955e+00 -3.563638369058818256e+00
2.755250403877221643e+00 -3.558151690132235867e+00
2.756058158319870888e+00 -3.553288035279180690e+00
2.756865912762520576e+00 -3.547968613520124936e+00
2.757673667205169821e+00 -3.541994796499783771e+00
2.758481421647819065e+00 -3.537463008355257177e+00
2.759289176090468754e+00 -3.532746156091862044e+00
2.760096930533117998e+00 -3.524420042772855144e+00
2.760904684975767687e+00 -3.523007603042047631e+00
2.761712439418416931e+00 -3.520585610704930701e+00
2.762520193861066620e+00 -3.521321266156295593e+00
2.763327948303715864e+00 -3.517999867294961724e+00
2.764135702746365109e+00 -3.513711823037470872e+00
2.764943457189014797e+00 -3.513405141180898195e+00
2.765751211631664042e+00 -3.509549135572469059e+00
2.766558966074313730e+00 -3.504434022404574023e+00
2.767366720516962975e+00 -3.499932612304086810e+00
2.768174474959612663e+00 -3.490492651314800465e+00
2.768982229402261908e+00 -3.481517709483120893e+00
2.769789983844911152e+00 -3.475061285134369626e+00
2.770597738287560841e+00 -3.464506821182411489e+00
2.771405492730210085e+00 -3.455714701707140346e+00
2.772213247172859774e+00 -3.446452494283359425e+00
2.773021001615509018e+00 -3.436013261615877834e+00
2.773828756058158707e+00 -3.428606196035272724e+00
2.774636510500807951e+00 -3.419207257257964816e+00
2.775444264943457195e+00 -3.410551019963890873e+00
2.776252019386106884e+00 -3.399090264723468646e+00
2.777059773828756128e+00 -3.388653496709880475e+00
2.777867528271405817e+00 -3.381752214245009824e+00
2.778675282714055061e+00 -3.374836057460083083e+00
2.779483037156704750e+00 -3.372338978743731452e+00
2.780290791599353994e+00 -3.367118951651548731e+00
2.781098546042003239e+00 -3.362476945749416579e+00
2.781906300484652927e+00 -3.362509295718919766e+00
2.782714054927302172e+00 -3.365133498503184661e+00
2.783521809369951860e+00 -3.367677109613034236e+00
2.784329563812601105e+00 -3.365928302423010443e+00
2.785137318255250793e+00 -3.363436897943177684e+00
2.785945072697900038e+00 -3.362130223407606255e+00
2.786752827140549282e+00 -3.361230826456834020e+00
2.787560581583198971e+00 -3.362859818327463390e+00
2.788368336025848215e+00 -3.362154473550900580e+00
2.789176090468497904e+00 -3.358452912655351064e+00
2.789983844911147148e+00 -3.356190722317156094e+00
2.790791599353796837e+00 -3.348084703019096775e+00
2.791599353796446081e+00 -3.339623716021081101e+00
2.792407108239095326e+00 -3.338174091613192118e+00
2.793214862681745014e+00 -3.334122178366792699e+00
2.794022617124394259e+00 -3.330013465980099951e+00
2.794830371567043947e+00 -3.325083487527010551e+00
2.795638126009693192e+00 -3.321936712203539699e+00
2.796445880452342880e+00 -3.320396917093324074e+00
2.797253634894992125e+00 -3.321969493491037984e+00
2.798061389337641369e+00 -3.324578637191099251e+00
2.798869143780291058e+00 -3.326162960304011929e+00
2.799676898222940302e+00 -3.326215334368871179e+00
2.800484652665589991e+00 -3.327305285097866605e+00
2.801292407108239235e+00 -3.323116046026804771e+00
2.802100161550888924e+00 -3.321451311994006783e+00
2.802907915993538168e+00 -3.314756614788037847e+00
2.803715670436187413e+00 -3.313717669696415236e+00
2.804523424878837101e+00 -3.315131245549258310e+00
2.805331179321486346e+00 -3.313313363205149464e+00
2.806138933764136034e+00 -3.306652228231317991e+00
2.806946688206785279e+00 -3.303119992824151030e+00
2.807754442649434967e+00 -3.293795873674727925e+00
2.808562197092084212e+00 -3.290027399473161918e+00
2.809369951534733456e+00 -3.290077065935308021e+00
2.810177705977383145e+00 -3.288917321509474245e+00
2.810985460420032389e+00 -3.289653510520876178e+00
2.811793214862682078e+00 -3.288018974222600033e+00
2.812600969305331322e+00 -3.286972828506885769e+00
2.813408723747980567e+00 -3.287827278613008275e+00
2.814216478190630255e+00 -3.289567958333248221e+00
2.815024232633279500e+00 -3.290904628484565109e+00
2.815831987075929188e+00 -3.294144108676513749e+00
2.816639741518578433e+00 -3.294177576079280190e+00
2.817447495961228121e+00 -3.295707917955855049e+00
2.818255250403877366e+00 -3.300391041849074725e+00
2.819063004846526610e+00 -3.307129641129247233e+00
2.819870759289176299e+00 -3.309903527474822305e+00
2.820678513731825543e+00 -3.312235714879795623e+00
2.821486268174475232e+00 -3.309448161043740289e+00
2.822294022617124476e+00 -3.307472571297752406e+00
2.823101777059774165e+00 -3.305638652886010664e+00
2.823909531502423409e+00 -3.304457297374684632e+00
2.824717285945072653e+00 -3.307724845768856614e+00
2.825525040387722342e+00 -3.307195271560561700e+00
2.826332794830371586e+00 -3.305708089538939909e+00
2.827140549273021275e+00 -3.304458317088533548e+00
2.827948303715670519e+00 -3.296005556150801485e+00
2.828756058158320208e+00 -3.293626220350757361e+00
2.829563812600969452e+00 -3.284842869038041346e+00
2.830371567043618697e+00 -3.277659309171067292e+00
2.831179321486268385e+00 -3.280563316002631957e+00
2.831987075928917630e+00 -3.280842048755996387e+00
2.832794830371567318e+00 -3.281029400911130711e+00
2.833602584814216563e+00 -3.279971085990407431e+00
2.834410339256866251e+00 -3.280354366615464201e+00
2.835218093699515496e+00 -3.281899193488805544e+00
2.836025848142164740e+00 -3.282987886770864616e+00
2.836833602584814429e+00 -3.281132145784904086e+00
2.837641357027463673e+00 -3.281505752895115702e+00
2.838449111470113362e+00 -3.277740216864830636e+00
2.839256865912762606e+00 -3.273982279005000606e+00
2.840064620355412295e+00 -3.272985745899434473e+00
2.840872374798061539e+00 -3.271720515974664512e+00
2.841680129240710784e+00 -3.269173216082842615e+00
2.842487883683360472e+00 -3.266601635876435594e+00
2.843295638126009717e+00 -3.265542596083404803e+00
2.844103392568659405e+00 -3.262390509878096534e+00
2.844911147011308650e+00 -3.257773041994223906e+00
2.845718901453958338e+00 -3.254430783846610886e+00
2.846526655896607583e+00 -3.259598382249010662e+00
2.847334410339256827e+00 -3.261981485275261328e+00
2.848142164781906516e+00 -3.268820732311344734e+00
2.848949919224555760e+00 -3.274457909532493716e+00
2.849757673667205449e+00 -3.278616118087549491e+00
2.850565428109854693e+00 -3.285335882014036368e+00
2.851373182552504382e+00 -3.289020426147500231e+00
