# popc % Change in outer leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.420032310177706147e+00 -3.006364563579718485e+00
2.420840064620355392e+00 -3.010599400046737095e+00
2.421647819063005080e+00 -3.013260539533396454e+00
2.422455573505654325e+00 -3.024727299350573606e+00
2.423263327948304013e+00 -3.027784372027581661e+00
2.424071082390953258e+00 -3.031641082470187598e+00
2.424878836833602946e+00 -3.033152089704523213e+00
2.425686591276252191e+00 -3.035026945513481511e+00
2.426494345718901435e+00 -3.035780512270054743e+00
2.427302100161551124e+00 -3.039561132610884009e+00
2.428109854604200368e+00 -3.043199516124635462e+00
2.428917609046850057e+00 -3.034785301286081705e+00
2.429725363489499301e+00 -3.033864354792653817e+00
2.430533117932148990e+00 -3.039912083333183634e+00
2.431340872374798234e+00 -3.035348604085061464e+00
2.432148626817447479e+00 -3.042324297649943610e+00
2.432956381260097167e+00 -3.045223096857586409e+00
2.433764135702746412e+00 -3.043930749740878294e+00
2.434571890145396100e+00 -3.053864101991190960e+00
2.435379644588045345e+00 -3.059233178724877877e+00
2.436187399030695033e+00 -3.065643542537865862e+00
2.436995153473344278e+00 -3.074095735459127621e+00
2.437802907915993522e+00 -3.073953456085702030e+00
2.438610662358643211e+00 -3.076477103193842044e+00
2.439418416801292455e+00 -3.071946759822887785e+00
2.440226171243942144e+00 -3.069963079370892967e+00
2.441033925686591388e+00 -3.072087840494852173e+00
2.441841680129241077e+00 -3.068611981283185131e+00
2.442649434571890321e+00 -3.067300106143423744e+00
2.443457189014539566e+00 -3.078606327729238146e+00
2.444264943457189254e+00 -3.082224759677176795e+00
2.445072697899838499e+00 -3.083921929523453898e+00
2.445880452342488187e+00 -3.093819033414121566e+00
2.446688206785137432e+00 -3.102466891147481753e+00
2.447495961227787120e+00 -3.110139879157916898e+00
2.448303715670436365e+00 -3.112126058927346950e+00
2.449111470113085609e+00 -3.109653685118372923e+00
2.449919224555735298e+00 -3.113747054887163745e+00
2.450726978998384542e+00 -3.110017551017416615e+00
2.451534733441034231e+00 -3.114858570222333700e+00
2.452342487883683475e+00 -3.116035905385814875e+00
2.453150242326333164e+00 -3.111015056076543051e+00
2.453957996768982408e+00 -3.109943500780253611e+00
2.454765751211631652e+00 -3.106963535280541588e+00
2.455573505654281341e+00 -3.103646534194840267e+00
2.456381260096930585e+00 -3.103490175071257351e+00
2.457189014539580274e+00 -3.105920464673874726e+00
2.457996768982229518e+00 -3.103984497490040351e+00
2.458804523424879207e+00 -3.101144499221429207e+00
2.459612277867528451e+00 -3.097567085759813210e+00
2.460420032310177696e+00 -3.093180494268668923e+00
2.461227786752827384e+00 -3.097923793786959479e+00
2.462035541195476629e+00 -3.102316123137053516e+00
2.462843295638126317e+00 -3.101458281272319262e+00
2.463651050080775562e+00 -3.106922743123993857e+00
2.464458804523425250e+00 -3.109104601636551557e+00
2.465266558966074495e+00 -3.118211904968905657e+00
2.466074313408723739e+00 -3.123416040003591299e+00
2.466882067851373428e+00 -3.127385784332769258e+00
2.467689822294022672e+00 -3.122908596679969673e+00
2.468497576736672361e+00 -3.127269907842612273e+00
2.469305331179321605e+00 -3.132475059216461410e+00
2.470113085621971294e+00 -3.138710740412999023e+00
2.470920840064620538e+00 -3.139275854671914168e+00
2.471728594507269783e+00 -3.148518143391597413e+00
2.472536348949919471e+00 -3.149942763880944518e+00
2.473344103392568716e+00 -3.152763399294247204e+00
2.474151857835218404e+00 -3.154274052325646505e+00
2.474959612277867649e+00 -3.150673255282455898e+00
2.475767366720517337e+00 -3.148165311796574883e+00
2.476575121163166582e+00 -3.144681046910303479e+00
2.477382875605815826e+00 -3.141507485516869203e+00
2.478190630048465515e+00 -3.143625526137609150e+00
2.478998384491114759e+00 -3.143547612791901091e+00
2.479806138933764448e+00 -3.146650118800522922e+00
2.480613893376413692e+00 -3.150619873620461586e+00
2.481421647819063381e+00 -3.152601522683875945e+00
2.482229402261712625e+00 -3.156930345532056759e+00
2.483037156704361870e+00 -3.157156712464488812e+00
2.483844911147011558e+00 -3.149724959842212346e+00
2.484652665589660803e+00 -3.143581167880988403e+00
2.485460420032310491e+00 -3.134826614992328064e+00
2.486268174474959736e+00 -3.122167733035412063e+00
2.487075928917608980e+00 -3.110445634573694829e+00
2.487883683360258669e+00 -3.097220267450417008e+00
2.488691437802907913e+00 -3.084752909479948624e+00
2.489499192245557602e+00 -3.078400760754851362e+00
2.490306946688206846e+00 -3.072030687167975671e+00
2.491114701130856535e+00 -3.068683607152935977e+00
2.491922455573505779e+00 -3.059070783786124625e+00
2.492730210016155024e+00 -3.053418913428071146e+00
2.493537964458804712e+00 -3.050078463825022901e+00
2.494345718901453957e+00 -3.047376328342741303e+00
2.495153473344103645e+00 -3.045296155347629874e+00
2.495961227786752890e+00 -3.047265911852938824e+00
2.496768982229402578e+00 -3.046286375779090339e+00
2.497576736672051823e+00 -3.042226889138360146e+00
2.498384491114701067e+00 -3.041509537888544390e+00
2.499192245557350756e+00 -3.044198006386946709e+00
2.500000000000000000e+00 -3.045859907116994059e+00
2.500807754442649689e+00 -3.051865519131129023e+00
2.501615508885298933e+00 -3.046980758960505575e+00
2.502423263327948622e+00 -3.042141496723046679e+00
2.503231017770597866e+00 -3.037998851337430750e+00
2.504038772213247110e+00 -3.035693261419662559e+00
2.504846526655896799e+00 -3.030277400758538686e+00
2.505654281098546043e+00 -3.030731994658788064e+00
2.506462035541195732e+00 -3.032050014236876478e+00
2.507269789983844976e+00 -3.029254046812044354e+00
2.508077544426494665e+00 -3.030090606797759545e+00
2.508885298869143909e+00 -3.029800916832534607e+00
2.509693053311793154e+00 -3.034315507537827639e+00
2.510500807754442842e+00 -3.031216345289574843e+00
2.511308562197092087e+00 -3.029239138363053474e+00
2.512116316639741775e+00 -3.025353259787403548e+00
2.512924071082391020e+00 -3.019817280531500003e+00
2.513731825525040708e+00 -3.011880596145196876e+00
2.514539579967689953e+00 -3.008728073677668036e+00
2.515347334410339197e+00 -3.003747649354774563e+00
2.516155088852988886e+00 -2.994945198876422854e+00
2.516962843295638130e+00 -2.992880148279876362e+00
2.517770597738287819e+00 -2.989147041955356521e+00
2.518578352180937063e+00 -2.982944070132964143e+00
2.519386106623586752e+00 -2.978997548652796201e+00
2.520193861066235996e+00 -2.980354794207710878e+00
2.521001615508885241e+00 -2.976836969034587721e+00
2.521809369951534929e+00 -2.975821647743090104e+00
2.522617124394184174e+00 -2.977203711002586850e+00
2.523424878836833862e+00 -2.978870571355581198e+00
2.524232633279483107e+00 -2.981303932463490902e+00
2.525040387722132795e+00 -2.984147206048086698e+00
2.525848142164782040e+00 -2.986477336517025627e+00
2.526655896607431284e+00 -2.988365611989642012e+00
2.527463651050080973e+00 -2.987347848556827667e+00
2.528271405492730217e+00 -2.987725627536794715e+00
2.529079159935379906e+00 -2.988229962393670114e+00
2.529886914378029150e+00 -2.993636994604350399e+00
2.530694668820678839e+00 -2.995490077348103242e+00
2.531502423263328083e+00 -2.997917830460530730e+00
2.532310177705977328e+00 -2.999044869324073659e+00
2.533117932148627016e+00 -2.997908258207267362e+00
2.533925686591276261e+00 -2.990208883969228015e+00
2.534733441033925949e+00 -2.991089265354361704e+00
2.535541195476575194e+00 -2.992129782004359306e+00
2.536348949919224882e+00 -2.989702740748298115e+00
2.537156704361874127e+00 -2.983619053544763755e+00
2.537964458804523371e+00 -2.980685718608870438e+00
2.538772213247173060e+00 -2.981908627668055978e+00
2.539579967689822304e+00 -2.977705025992182453e+00
2.540387722132471993e+00 -2.973916496604579685e+00
2.541195476575121237e+00 -2.969411174459353209e+00
2.542003231017770926e+00 -2.965086677303851115e+00
2.542810985460420170e+00 -2.961296561108230918e+00
2.543618739903069415e+00 -2.956841951164316473e+00
2.544426494345719103e+00 -2.955628383046514873e+00
2.545234248788368348e+00 -2.954796348354632229e+00
2.546042003231018036e+00 -2.948672097596294339e+00
2.546849757673667280e+00 -2.949690429132380665e+00
2.547657512116316969e+00 -2.951210498223462597e+00
2.548465266558966213e+00 -2.951267863959735838e+00
2.549273021001615458e+00 -2.949613326622970266e+00
2.550080775444265146e+00 -2.947641672939379287e+00
2.550888529886914391e+00 -2.951746529784439854e+00
2.551696284329564079e+00 -2.952594498288578340e+00
2.552504038772213324e+00 -2.952206843630098554e+00
2.553311793214863012e+00 -2.956611078368270196e+00
2.554119547657512257e+00 -2.961827383075103182e+00
2.554927302100161501e+00 -2.970641423264078096e+00
2.555735056542811190e+00 -2.980417984013239430e+00
2.556542810985460434e+00 -2.993000194778006051e+00
2.557350565428110123e+00 -3.002750407452444037e+00
2.558158319870759367e+00 -3.006410950454426967e+00
2.558966074313409056e+00 -3.011130624333073769e+00
2.559773828756058300e+00 -3.011809320539351464e+00
2.560581583198707545e+00 -3.014356773015358648e+00
2.561389337641357233e+00 -3.018974886249895295e+00
2.562197092084006478e+00 -3.017213753226657413e+00
2.563004846526656166e+00 -3.018604942377477673e+00
2.563812600969305411e+00 -3.022354292293739420e+00
2.564620355411955099e+00 -3.026003499524272389e+00
2.565428109854604344e+00 -3.030183568173720587e+00
2.566235864297253588e+00 -3.038672485700590897e+00
2.567043618739903277e+00 -3.047431836397823002e+00
2.567851373182552521e+00 -3.055178812754212547e+00
2.568659127625202210e+00 -3.063657003379729460e+00
2.569466882067851454e+00 -3.076417062391169299e+00
2.570274636510501143e+00 -3.080313810192345514e+00
2.571082390953150387e+00 -3.084404229156132438e+00
2.571890145395799632e+00 -3.087894424494118439e+00
2.572697899838449320e+00 -3.095213204795620676e+00
2.573505654281098565e+00 -3.104089895175072833e+00
2.574313408723748253e+00 -3.120395304585647622e+00
2.575121163166397498e+00 -3.136912297503866132e+00
2.575928917609047186e+00 -3.148796292825897236e+00
2.576736672051696431e+00 -3.155732800825648887e+00
2.577544426494345675e+00 -3.170893405731451509e+00
2.578352180936995364e+00 -3.183524504889609918e+00
2.579159935379644608e+00 -3.192797603157358832e+00
2.579967689822294297e+00 -3.200657180139673930e+00
2.580775444264943541e+00 -3.209111688953942387e+00
2.581583198707593230e+00 -3.220876882824393217e+00
2.582390953150242474e+00 -3.227910207928302633e+00
2.583198707592891719e+00 -3.239365720525493764e+00
2.584006462035541407e+00 -3.246467409151738259e+00
2.584814216478190652e+00 -3.252913889877913522e+00
2.585621970920840340e+00 -3.260071804181745136e+00
2.586429725363489585e+00 -3.264168627377062926e+00
2.587237479806139273e+00 -3.261115886477036874e+00
2.588045234248788518e+00 -3.257068508009181684e+00
2.588852988691437762e+00 -3.258270252596682237e+00
2.589660743134087451e+00 -3.260309140886197277e+00
2.590468497576736695e+00 -3.257838440302863514e+00
2.591276252019386384e+00 -3.252468440828181429e+00
2.592084006462035628e+00 -3.246589134885986105e+00
2.592891760904685317e+00 -3.245633275418866592e+00
2.593699515347334561e+00 -3.246621305071153873e+00
2.594507269789983805e+00 -3.247297181464878335e+00
2.595315024232633494e+00 -3.243964929761738780e+00
2.596122778675282738e+00 -3.239480812521268405e+00
2.596930533117932427e+00 -3.240249313478459126e+00
2.597738287560581671e+00 -3.231950560508246362e+00
2.598546042003231360e+00 -3.233293049037350819e+00
2.599353796445880604e+00 -3.234621057027068591e+00
2.600161550888529849e+00 -3.237418603128654926e+00
2.600969305331179537e+00 -3.231915984769137662e+00
2.601777059773828782e+00 -3.229480008006705649e+00
2.602584814216478470e+00 -3.232624881995868726e+00
2.603392568659127715e+00 -3.233505745354609218e+00
2.604200323101777403e+00 -3.227271099062160697e+00
2.605008077544426648e+00 -3.224886319835044368e+00
2.605815831987075892e+00 -3.226995549608604463e+00
2.606623586429725581e+00 -3.215491395403035302e+00
2.607431340872374825e+00 -3.214595744602660510e+00
2.608239095315024514e+00 -3.210854137819587617e+00
2.609046849757673758e+00 -3.204971927999006986e+00
2.609854604200323447e+00 -3.197626820478865373e+00
2.610662358642972691e+00 -3.190858608910503769e+00
2.611470113085621936e+00 -3.186118802654398063e+00
2.612277867528271624e+00 -3.183746891378329114e+00
2.613085621970920869e+00 -3.177966517809503788e+00
2.613893376413570557e+00 -3.174474235351131046e+00
2.614701130856219802e+00 -3.164796671878419065e+00
2.615508885298869490e+00 -3.154774090501795580e+00
2.616316639741518735e+00 -3.149045883888862640e+00
2.617124394184167979e+00 -3.143743262538789551e+00
2.617932148626817668e+00 -3.136408205573536723e+00
2.618739903069466912e+00 -3.132392597966819459e+00
2.619547657512116601e+00 -3.130033041798245375e+00
2.620355411954765845e+00 -3.132603692887008684e+00
2.621163166397415534e+00 -3.133485730595841012e+00
2.621970920840064778e+00 -3.130968667772532577e+00
2.622778675282714023e+00 -3.130792322904228708e+00
2.623586429725363711e+00 -3.123688411632269180e+00
2.624394184168012956e+00 -3.122118988361306968e+00
2.625201938610662644e+00 -3.118179954077645810e+00
2.626009693053311889e+00 -3.117362166333518037e+00
2.626817447495961577e+00 -3.112107347509120103e+00
2.627625201938610822e+00 -3.108506373147315482e+00
2.628432956381260066e+00 -3.111310572894478543e+00
2.629240710823909755e+00 -3.107359473601023048e+00
2.630048465266558999e+00 -3.103292997016921628e+00
2.630856219709208688e+00 -3.102049742708718583e+00
2.631663974151857932e+00 -3.102725694105361587e+00
2.632471728594507621e+00 -3.109617919625486948e+00
2.633279483037156865e+00 -3.113226264184321135e+00
2.634087237479806110e+00 -3.108802982464321740e+00
2.634894991922455798e+00 -3.112115172418432607e+00
2.635702746365105043e+00 -3.108471211152944225e+00
2.636510500807754731e+00 -3.108217427020731449e+00
2.637318255250403976e+00 -3.102731294966717179e+00
2.638126009693053664e+00 -3.106927691399703928e+00
2.638933764135702909e+00 -3.104501121524363416e+00
2.639741518578352153e+00 -3.104791009930073287e+00
2.640549273021001841e+00 -3.104440593807108240e+00
2.641357027463651086e+00 -3.107297098276966985e+00
2.642164781906300774e+00 -3.104154764518077148e+00
2.642972536348950019e+00 -3.107053678915570050e+00
2.643780290791599707e+00 -3.104901969793532501e+00
2.644588045234248952e+00 -3.113776386941610408e+00
2.645395799676898196e+00 -3.121591395522409051e+00
2.646203554119547885e+00 -3.125540660985971275e+00
2.647011308562197129e+00 -3.134032608624572003e+00
2.647819063004846818e+00 -3.137010978169823439e+00
2.648626817447496062e+00 -3.141703086667609224e+00
2.649434571890145751e+00 -3.153980482409404651e+00
2.650242326332794995e+00 -3.160391203306038399e+00
2.651050080775444240e+00 -3.168651162911823249e+00
2.651857835218093928e+00 -3.175336219570380258e+00
2.652665589660743173e+00 -3.179944387495361902e+00
2.653473344103392861e+00 -3.184706615864870027e+00
2.654281098546042106e+00 -3.191119602546401701e+00
2.655088852988691794e+00 -3.201756440582379071e+00
2.655896607431341039e+00 -3.208764282852975658e+00
2.656704361873990283e+00 -3.213467929725669858e+00
2.657512116316639972e+00 -3.216001916454243936e+00
2.658319870759289216e+00 -3.219862881716948344e+00
2.659127625201938905e+00 -3.219213583679429558e+00
2.659935379644588149e+00 -3.216557631569602727e+00
2.660743134087237838e+00 -3.209056763894433395e+00
2.661550888529887082e+00 -3.208558192073283077e+00
2.662358642972536327e+00 -3.207471236416747029e+00
2.663166397415186015e+00 -3.208827028381935786e+00
2.663974151857835260e+00 -3.213771468655848285e+00
2.664781906300484948e+00 -3.219218359465249257e+00
2.665589660743134193e+00 -3.226392905839153169e+00
2.666397415185783881e+00 -3.228538691220222301e+00
2.667205169628433126e+00 -3.242311123039903542e+00
2.668012924071082370e+00 -3.249189091818299069e+00
2.668820678513732059e+00 -3.253094594384569938e+00
2.669628432956381303e+00 -3.264584750969184324e+00
2.670436187399030992e+00 -3.270094527413169860e+00
2.671243941841680236e+00 -3.273113593318987213e+00
2.672051696284329925e+00 -3.276783876393857042e+00
2.672859450726979169e+00 -3.279280628816692023e+00
2.673667205169628414e+00 -3.280689952478720084e+00
2.674474959612278102e+00 -3.286442735101985591e+00
2.675282714054927347e+00 -3.287506811002298246e+00
2.676090468497577035e+00 -3.289874452071298805e+00
2.676898222940226280e+00 -3.294927140324885873e+00
2.677705977382875968e+00 -3.298608824268104645e+00
2.678513731825525213e+00 -3.296148717257745719e+00
2.679321486268174457e+00 -3.304406008244426651e+00
2.680129240710824146e+00 -3.304551034869104065e+00
2.680936995153473390e+00 -3.300189923302850659e+00
2.681744749596123079e+00 -3.305221782188386026e+00
