# cdl2 % Change in outer leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.386914378029079575e+00 3.492716052848162001e+00
3.387722132471728820e+00 3.497828163399643309e+00
3.388529886914378064e+00 3.502578265701504545e+00
3.389337641357027753e+00 3.511000525984614207e+00
3.390145395799676997e+00 3.519074060654548752e+00
3.390953150242326686e+00 3.524274894773563815e+00
3.391760904684975930e+00 3.530163939119690397e+00
3.392568659127625619e+00 3.531122046772699363e+00
3.393376413570274863e+00 3.535536037339089610e+00
3.394184168012924108e+00 3.544135726684529697e+00
3.394991922455573796e+00 3.559756643966628609e+00
3.395799676898223041e+00 3.565040743853334249e+00
3.396607431340872729e+00 3.575086513104893449e+00
3.397415185783521974e+00 3.575635256956152030e+00
3.398222940226171662e+00 3.581399204789117885e+00
3.399030694668820907e+00 3.583624205215635961e+00
3.399838449111470151e+00 3.580187294889590532e+00
3.400646203554119840e+00 3.586760537211762578e+00
3.401453957996769084e+00 3.588577561297401353e+00
3.402261712439418773e+00 3.587325442257686348e+00
3.403069466882068017e+00 3.583296057868571971e+00
3.403877221324717706e+00 3.582026404003957332e+00
3.404684975767366950e+00 3.586068391556636481e+00
3.405492730210016195e+00 3.590631995831049306e+00
3.406300484652665883e+00 3.590639865431070721e+00
3.407108239095315128e+00 3.585635634385250903e+00
3.407915993537964816e+00 3.583846097915639906e+00
3.408723747980614061e+00 3.585463491845106709e+00
3.409531502423263749e+00 3.588375023705786759e+00
3.410339256865912994e+00 3.592118805521846259e+00
3.411147011308562238e+00 3.589862779275240889e+00
3.411954765751211927e+00 3.590885790947624834e+00
3.412762520193861171e+00 3.597951930034687607e+00
3.413570274636510860e+00 3.606451815716929410e+00
3.414378029079160104e+00 3.614788828048758784e+00
3.415185783521809793e+00 3.611732807586778282e+00
3.415993537964459037e+00 3.614677425481214179e+00
3.416801292407108281e+00 3.615326197614276094e+00
3.417609046849757970e+00 3.620826679261894387e+00
3.418416801292407214e+00 3.624074841471270680e+00
3.419224555735056903e+00 3.624484436570334811e+00
3.420032310177706147e+00 3.623800976007406138e+00
3.420840064620355836e+00 3.620531258810703257e+00
3.421647819063005080e+00 3.615365565940401815e+00
3.422455573505654325e+00 3.616876784569469372e+00
3.423263327948304013e+00 3.617227299638007931e+00
3.424071082390953258e+00 3.616887089542274225e+00
3.424878836833602946e+00 3.612128849962967347e+00
3.425686591276252191e+00 3.606489865789721971e+00
3.426494345718901879e+00 3.604408046483304595e+00
3.427302100161551124e+00 3.604402215158607259e+00
3.428109854604200368e+00 3.602681782479160599e+00
3.428917609046850057e+00 3.601658020271271354e+00
3.429725363489499301e+00 3.596170818166876337e+00
3.430533117932148990e+00 3.589752171430062866e+00
3.431340872374798234e+00 3.588913228312301307e+00
3.432148626817447923e+00 3.585198026345116418e+00
3.432956381260097167e+00 3.579529910619427824e+00
3.433764135702746412e+00 3.575902226129340278e+00
3.434571890145396100e+00 3.571966688618086749e+00
3.435379644588045345e+00 3.562318487564847480e+00
3.436187399030695033e+00 3.555104704394785653e+00
3.436995153473344278e+00 3.541805658245358313e+00
3.437802907915993966e+00 3.536931726357180672e+00
3.438610662358643211e+00 3.528710564479788037e+00
3.439418416801292455e+00 3.517534632610053169e+00
3.440226171243942144e+00 3.510147265650406911e+00
3.441033925686591388e+00 3.498979339121430776e+00
3.441841680129241077e+00 3.492108646403462746e+00
3.442649434571890321e+00 3.485069613746612838e+00
3.443457189014540010e+00 3.476634990807933701e+00
3.444264943457189254e+00 3.468621740816157928e+00
3.445072697899838499e+00 3.450779408856816666e+00
3.445880452342488187e+00 3.436231930976000992e+00
3.446688206785137432e+00 3.424147024867556066e+00
3.447495961227787120e+00 3.417935399673742491e+00
3.448303715670436365e+00 3.408765213258630133e+00
3.449111470113086053e+00 3.399598927050954789e+00
3.449919224555735298e+00 3.384416541544699175e+00
3.450726978998384542e+00 3.367616071251531285e+00
3.451534733441034231e+00 3.358305373893605950e+00
3.452342487883683475e+00 3.348622562593458252e+00
3.453150242326333164e+00 3.338310412778446867e+00
3.453957996768982408e+00 3.323898577970239021e+00
3.454765751211632097e+00 3.315753562221431583e+00
3.455573505654281341e+00 3.313628945141812387e+00
3.456381260096930585e+00 3.295301917952253579e+00
3.457189014539580274e+00 3.281951596348702704e+00
3.457996768982229518e+00 3.265126075021016483e+00
3.458804523424879207e+00 3.248303663480391901e+00
3.459612277867528451e+00 3.233397539853291036e+00
3.460420032310178140e+00 3.218095092055227369e+00
3.461227786752827384e+00 3.208630557654752025e+00
3.462035541195476629e+00 3.199217861824308340e+00
3.462843295638126317e+00 3.179620712638647539e+00
3.463651050080775562e+00 3.161240849879799697e+00
3.464458804523425250e+00 3.141828860328643724e+00
3.465266558966074495e+00 3.130048396293242607e+00
3.466074313408724183e+00 3.112685557180945306e+00
3.466882067851373428e+00 3.098891833995221834e+00
3.467689822294022672e+00 3.082528036455945752e+00
3.468497576736672361e+00 3.069762629817098798e+00
3.469305331179321605e+00 3.053401743393078682e+00
3.470113085621971294e+00 3.040125280999830704e+00
3.470920840064620538e+00 3.038203091399958922e+00
3.471728594507270227e+00 3.025816264346971707e+00
3.472536348949919471e+00 3.012656785898668144e+00
3.473344103392568716e+00 3.002073686325389623e+00
3.474151857835218404e+00 2.997191318141561922e+00
3.474959612277867649e+00 2.992639909157048805e+00
3.475767366720517337e+00 2.978206207094169944e+00
3.476575121163166582e+00 2.967156035195224195e+00
3.477382875605815826e+00 2.962417658967292589e+00
3.478190630048465515e+00 2.950975640301937819e+00
3.478998384491114759e+00 2.940579964039025995e+00
3.479806138933764448e+00 2.936199344751069251e+00
3.480613893376413692e+00 2.931911525499217408e+00
3.481421647819063381e+00 2.925371744457528678e+00
3.482229402261712625e+00 2.923188944453273042e+00
3.483037156704361870e+00 2.915974507676502014e+00
3.483844911147011558e+00 2.914076711831457445e+00
3.484652665589660803e+00 2.906113475618405051e+00
3.485460420032310491e+00 2.904051329379467195e+00
3.486268174474959736e+00 2.896006802567891114e+00
3.487075928917609424e+00 2.892774975155437023e+00
3.487883683360258669e+00 2.887366195145942616e+00
3.488691437802907913e+00 2.882634067753911289e+00
3.489499192245557602e+00 2.874066923186037403e+00
3.490306946688206846e+00 2.877644779833635535e+00
3.491114701130856535e+00 2.877648931241517882e+00
3.491922455573505779e+00 2.873849896472700838e+00
3.492730210016155468e+00 2.875471595552759219e+00
3.493537964458804712e+00 2.874402849157203566e+00
3.494345718901453957e+00 2.873698490111489701e+00
3.495153473344103645e+00 2.868400157565244690e+00
3.495961227786752890e+00 2.869872278346927708e+00
3.496768982229402578e+00 2.874684848301503948e+00
3.497576736672051823e+00 2.881026736987685410e+00
3.498384491114701511e+00 2.885756544653455435e+00
3.499192245557350756e+00 2.888151505733531188e+00
3.500000000000000000e+00 2.894614990910809205e+00
3.500807754442649689e+00 2.903551252383471670e+00
3.501615508885298933e+00 2.907376240964562264e+00
3.502423263327948622e+00 2.908202582308059725e+00
3.503231017770597866e+00 2.916278261442509123e+00
3.504038772213247555e+00 2.924102689761093998e+00
3.504846526655896799e+00 2.932085307883893321e+00
3.505654281098546043e+00 2.935610899710411559e+00
3.506462035541195732e+00 2.942634887833472046e+00
3.507269789983844976e+00 2.941759669323744220e+00
3.508077544426494665e+00 2.939516074180620553e+00
3.508885298869143909e+00 2.936269894595683994e+00
3.509693053311793598e+00 2.934179518864583169e+00
3.510500807754442842e+00 2.933088885967426673e+00
3.511308562197092087e+00 2.923820632037215539e+00
3.512116316639741775e+00 2.922653527385250527e+00
3.512924071082391020e+00 2.920228907093058268e+00
3.513731825525040708e+00 2.921023195360174629e+00
3.514539579967689953e+00 2.916627540427650267e+00
3.515347334410339641e+00 2.906082956103168247e+00
3.516155088852988886e+00 2.903559043707354625e+00
3.516962843295638130e+00 2.903720262671118935e+00
3.517770597738287819e+00 2.904936401381979838e+00
3.518578352180937063e+00 2.907703943290707915e+00
3.519386106623586752e+00 2.914716654276244157e+00
3.520193861066235996e+00 2.915147325321592486e+00
3.521001615508885685e+00 2.913403394907655208e+00
3.521809369951534929e+00 2.915650672336978833e+00
3.522617124394184174e+00 2.909869308028097290e+00
3.523424878836833862e+00 2.914321912878529375e+00
3.524232633279483107e+00 2.913710629458925894e+00
3.525040387722132795e+00 2.911465462387629710e+00
3.525848142164782040e+00 2.913574858895281672e+00
3.526655896607431728e+00 2.920013263342350118e+00
3.527463651050080973e+00 2.919795557191367408e+00
3.528271405492730217e+00 2.920228035076717799e+00
3.529079159935379906e+00 2.920135694969760110e+00
3.529886914378029150e+00 2.919865676667365850e+00
3.530694668820678839e+00 2.910145438521924088e+00
3.531502423263328083e+00 2.901971578302057431e+00
3.532310177705977772e+00 2.897755292369939006e+00
3.533117932148627016e+00 2.885708215507113650e+00
3.533925686591276261e+00 2.884842890126646076e+00
3.534733441033925949e+00 2.880341935280810617e+00
3.535541195476575194e+00 2.875892267818327852e+00
3.536348949919224882e+00 2.864908914496849590e+00
3.537156704361874127e+00 2.866368164982155520e+00
3.537964458804523815e+00 2.856201861595260905e+00
3.538772213247173060e+00 2.850901690139687528e+00
3.539579967689822304e+00 2.848063919930054144e+00
3.540387722132471993e+00 2.838438079889651799e+00
3.541195476575121237e+00 2.826429055066515872e+00
3.542003231017770926e+00 2.814263468794008016e+00
3.542810985460420170e+00 2.806578110009183558e+00
3.543618739903069859e+00 2.800694910819806260e+00
3.544426494345719103e+00 2.793331498430303039e+00
3.545234248788368348e+00 2.787594570482331502e+00
3.546042003231018036e+00 2.785252465554245216e+00
3.546849757673667280e+00 2.779365701195399829e+00
3.547657512116316969e+00 2.775812927457253387e+00
3.548465266558966213e+00 2.772046648496029775e+00
3.549273021001615902e+00 2.769223844456927708e+00
3.550080775444265146e+00 2.768772291321796253e+00
3.550888529886914391e+00 2.767657066404815236e+00
3.551696284329564079e+00 2.770591530088280408e+00
3.552504038772213324e+00 2.769655163986461499e+00
3.553311793214863012e+00 2.770115510589020058e+00
3.554119547657512257e+00 2.770288805037746993e+00
3.554927302100161945e+00 2.763385276786675337e+00
3.555735056542811190e+00 2.763293041246895676e+00
3.556542810985460434e+00 2.767528905576980058e+00
3.557350565428110123e+00 2.770515880591380320e+00
3.558158319870759367e+00 2.768280314648168261e+00
3.558966074313409056e+00 2.766587700298880570e+00
3.559773828756058300e+00 2.758138081532325536e+00
3.560581583198707989e+00 2.756750870051129620e+00
3.561389337641357233e+00 2.752691960320289510e+00
3.562197092084006478e+00 2.751973900222926428e+00
3.563004846526656166e+00 2.750362798953247978e+00
3.563812600969305411e+00 2.747173620266654126e+00
3.564620355411955099e+00 2.743489966377901546e+00
3.565428109854604344e+00 2.742745405171187922e+00
3.566235864297254032e+00 2.738253772410356834e+00
3.567043618739903277e+00 2.733285424617435844e+00
3.567851373182552521e+00 2.736300054348090427e+00
3.568659127625202210e+00 2.730790738212488744e+00
3.569466882067851454e+00 2.729318647971425982e+00
3.570274636510501143e+00 2.734452863991942539e+00
3.571082390953150387e+00 2.739878356370567314e+00
3.571890145395800076e+00 2.746562102422259066e+00
3.572697899838449320e+00 2.750985255597751866e+00
3.573505654281098565e+00 2.756128015021408473e+00
3.574313408723748253e+00 2.752371392375049908e+00
3.575121163166397498e+00 2.753818776448931249e+00
3.575928917609047186e+00 2.752563583923831825e+00
3.576736672051696431e+00 2.751670301403404295e+00
3.577544426494346119e+00 2.741078225595764639e+00
3.578352180936995364e+00 2.730671225015169679e+00
3.579159935379644608e+00 2.727350426960471363e+00
3.579967689822294297e+00 2.718882602721199859e+00
3.580775444264943541e+00 2.714125293524306315e+00
3.581583198707593230e+00 2.705667453971575931e+00
3.582390953150242474e+00 2.702454966687307003e+00
3.583198707592892163e+00 2.701893535558924864e+00
3.584006462035541407e+00 2.698611028279315427e+00
3.584814216478190652e+00 2.693480567955262028e+00
3.585621970920840340e+00 2.696504690449900377e+00
3.586429725363489585e+00 2.694326198926081162e+00
3.587237479806139273e+00 2.703968046908746370e+00
3.588045234248788518e+00 2.711768754766130218e+00
3.588852988691438206e+00 2.716695958809772549e+00
3.589660743134087451e+00 2.721943149450337440e+00
3.590468497576736695e+00 2.724999190702372065e+00
3.591276252019386384e+00 2.728697234454950493e+00
3.592084006462035628e+00 2.724543924474763568e+00
3.592891760904685317e+00 2.720848897679326583e+00
3.593699515347334561e+00 2.717522714605531853e+00
3.594507269789984250e+00 2.712936296830512628e+00
3.595315024232633494e+00 2.714491551167694805e+00
3.596122778675282738e+00 2.717653537294671739e+00
3.596930533117932427e+00 2.718506756393269441e+00
3.597738287560581671e+00 2.716503950361429442e+00
3.598546042003231360e+00 2.714835552005265829e+00
3.599353796445880604e+00 2.722646153204977271e+00
3.600161550888530293e+00 2.731775238538816097e+00
3.600969305331179537e+00 2.739469037330568124e+00
3.601777059773828782e+00 2.750842611542243965e+00
3.602584814216478470e+00 2.754839971762770290e+00
3.603392568659127715e+00 2.763351102520588576e+00
3.604200323101777403e+00 2.768397451747594662e+00
3.605008077544426648e+00 2.771389663652255031e+00
3.605815831987076336e+00 2.775838205767438449e+00
3.606623586429725581e+00 2.786618413431563468e+00
3.607431340872374825e+00 2.797440266377443585e+00
3.608239095315024514e+00 2.800594301941869979e+00
3.609046849757673758e+00 2.810595652314437753e+00
3.609854604200323447e+00 2.825008519121287254e+00
3.610662358642972691e+00 2.828275218081961917e+00
3.611470113085622380e+00 2.833519283950503009e+00
3.612277867528271624e+00 2.838599435862934062e+00
3.613085621970920869e+00 2.842103383908505698e+00
3.613893376413570557e+00 2.847964463418623637e+00
3.614701130856219802e+00 2.853329200156859979e+00
3.615508885298869490e+00 2.855003206249540959e+00
3.616316639741518735e+00 2.859066125254706492e+00
3.617124394184168423e+00 2.865859213421933838e+00
3.617932148626817668e+00 2.871040085252578589e+00
3.618739903069466912e+00 2.879606029197869788e+00
3.619547657512116601e+00 2.883038567380643791e+00
3.620355411954765845e+00 2.888811603381567839e+00
3.621163166397415534e+00 2.896956771460306168e+00
3.621970920840064778e+00 2.902931943538653581e+00
3.622778675282714467e+00 2.914429619119100145e+00
3.623586429725363711e+00 2.919722484674187601e+00
3.624394184168012956e+00 2.929195947490253804e+00
3.625201938610662644e+00 2.944922065243492870e+00
3.626009693053311889e+00 2.948503608930284070e+00
3.626817447495961577e+00 2.955995030728287620e+00
3.627625201938610822e+00 2.952818061104579783e+00
3.628432956381260510e+00 2.951714011016139949e+00
3.629240710823909755e+00 2.954470963356799373e+00
3.630048465266558999e+00 2.955317570261033033e+00
3.630856219709208688e+00 2.961952324003347847e+00
3.631663974151857932e+00 2.960111401690590949e+00
3.632471728594507621e+00 2.960679838545646092e+00
3.633279483037156865e+00 2.962349993793268688e+00
3.634087237479806554e+00 2.966842608211749610e+00
3.634894991922455798e+00 2.975341496540593322e+00
3.635702746365105043e+00 2.978035663617180973e+00
3.636510500807754731e+00 2.977094207848959506e+00
3.637318255250403976e+00 2.974730509948779744e+00
3.638126009693053664e+00 2.975606120937406729e+00
3.638933764135702909e+00 2.977024878083901260e+00
3.639741518578352597e+00 2.975043552667644420e+00
3.640549273021001841e+00 2.970464852462456395e+00
3.641357027463651086e+00 2.967435455108550446e+00
3.642164781906300774e+00 2.963683994352079409e+00
3.642972536348950019e+00 2.962683501635798411e+00
3.643780290791599707e+00 2.960213162273759302e+00
