# popc % Change in inner leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.657512116316639972e+00 1.911309039840566548e+00
3.658319870759289216e+00 1.910153951863577504e+00
3.659127625201938905e+00 1.905633737157382379e+00
3.659935379644588149e+00 1.907144242793674671e+00
3.660743134087237838e+00 1.900718109433112701e+00
3.661550888529887082e+00 1.897319731215539207e+00
3.662358642972536771e+00 1.895307164902818808e+00
3.663166397415186015e+00 1.888031261632157953e+00
3.663974151857835260e+00 1.886116413133209768e+00
3.664781906300484948e+00 1.887597564317076593e+00
3.665589660743134193e+00 1.885046488132515519e+00
3.666397415185783881e+00 1.883689536171893275e+00
3.667205169628433126e+00 1.882729152058084221e+00
3.668012924071082814e+00 1.883104964680752280e+00
3.668820678513732059e+00 1.885219418156294680e+00
3.669628432956381303e+00 1.886798172680515417e+00
3.670436187399030992e+00 1.887173973179562259e+00
3.671243941841680236e+00 1.884546517855955061e+00
3.672051696284329925e+00 1.888286757860630605e+00
3.672859450726979169e+00 1.882601366359113682e+00
3.673667205169628858e+00 1.877793284783181305e+00
3.674474959612278102e+00 1.877862053533541742e+00
3.675282714054927347e+00 1.875832415828130095e+00
3.676090468497577035e+00 1.873407738417879775e+00
3.676898222940226280e+00 1.872547179658822669e+00
3.677705977382875968e+00 1.863971387776471422e+00
3.678513731825525213e+00 1.861133870691951797e+00
3.679321486268174901e+00 1.859303592165070462e+00
3.680129240710824146e+00 1.857296282749581362e+00
3.680936995153473390e+00 1.852949785625423562e+00
3.681744749596123079e+00 1.845117309728775856e+00
3.682552504038772323e+00 1.840740949462398302e+00
3.683360258481422012e+00 1.836375584186663357e+00
3.684168012924071256e+00 1.832094002860448878e+00
3.684975767366720945e+00 1.826600614153374158e+00
3.685783521809370189e+00 1.821502725904568853e+00
3.686591276252019433e+00 1.819384594310566650e+00
3.687399030694669122e+00 1.817079644828397234e+00
3.688206785137318366e+00 1.819061995334513737e+00
3.689014539579968055e+00 1.819514266343505327e+00
3.689822294022617299e+00 1.815935090118193651e+00
3.690630048465266988e+00 1.812066629880239921e+00
3.691437802907916232e+00 1.807917915754490457e+00
3.692245557350565477e+00 1.805059689670833523e+00
3.693053311793215165e+00 1.808738316489894471e+00
3.693861066235864410e+00 1.810740270607480440e+00
3.694668820678514098e+00 1.808795698011780528e+00
3.695476575121163343e+00 1.805810258125984946e+00
3.696284329563813031e+00 1.802963227262413870e+00
3.697092084006462276e+00 1.803696890699940658e+00
3.697899838449111520e+00 1.796977073527097124e+00
3.698707592891761209e+00 1.790392027372483819e+00
3.699515347334410453e+00 1.794068542511412234e+00
3.700323101777060142e+00 1.790582652463624802e+00
3.701130856219709386e+00 1.790375876514598286e+00
3.701938610662359075e+00 1.787692969893667883e+00
3.702746365105008319e+00 1.785434344339788204e+00
3.703554119547657564e+00 1.779043307838827914e+00
3.704361873990307252e+00 1.779260698645010574e+00
3.705169628432956497e+00 1.772360866905835275e+00
3.705977382875606185e+00 1.772456338005095056e+00
3.706785137318255430e+00 1.768395138873460226e+00
3.707592891760905118e+00 1.763910395912158702e+00
3.708400646203554363e+00 1.759981741936519573e+00
3.709208400646203607e+00 1.758131148325672743e+00
3.710016155088853296e+00 1.758519666332921894e+00
3.710823909531502540e+00 1.754228376813322221e+00
3.711631663974152229e+00 1.754644232129959347e+00
3.712439418416801473e+00 1.751550354852960956e+00
3.713247172859451162e+00 1.753107294463018162e+00
3.714054927302100406e+00 1.756140074776524784e+00
3.714862681744749651e+00 1.757362089781729697e+00
3.715670436187399339e+00 1.759493856571249903e+00
3.716478190630048584e+00 1.757855670286211369e+00
3.717285945072698272e+00 1.754343132357257362e+00
3.718093699515347517e+00 1.756865034319855523e+00
3.718901453957997205e+00 1.753554741033136910e+00
3.719709208400646450e+00 1.752941507842480151e+00
3.720516962843295694e+00 1.745269012986419233e+00
3.721324717285945383e+00 1.740368854544169563e+00
3.722132471728594627e+00 1.739358048938560053e+00
3.722940226171244316e+00 1.736637371506104532e+00
3.723747980613893560e+00 1.737631867302202426e+00
3.724555735056543249e+00 1.738397889297695675e+00
3.725363489499192493e+00 1.740158420403149497e+00
3.726171243941841738e+00 1.741161918421362254e+00
3.726978998384491426e+00 1.737948818567168097e+00
3.727786752827140671e+00 1.740621628577182056e+00
3.728594507269790359e+00 1.739376076151113670e+00
3.729402261712439604e+00 1.737092283296284734e+00
3.730210016155089292e+00 1.735398272624130378e+00
3.731017770597738537e+00 1.735758601024794956e+00
3.731825525040387781e+00 1.735338830418563516e+00
3.732633279483037470e+00 1.741631524673290299e+00
3.733441033925686714e+00 1.737736799186659686e+00
3.734248788368336402e+00 1.736831985050594440e+00
3.735056542810985647e+00 1.737564560628855670e+00
3.735864297253635335e+00 1.740872813570059519e+00
3.736672051696284580e+00 1.742619622038951377e+00
3.737479806138933824e+00 1.737371679851815509e+00
3.738287560581583513e+00 1.733419562846389983e+00
3.739095315024232757e+00 1.735604220091450545e+00
3.739903069466882446e+00 1.734056973797293733e+00
3.740710823909531690e+00 1.731916148561498892e+00
3.741518578352181379e+00 1.733270610472522177e+00
3.742326332794830623e+00 1.739335861344346368e+00
3.743134087237479868e+00 1.744698500400738705e+00
3.743941841680129556e+00 1.750601605332348099e+00
3.744749596122778801e+00 1.752051710456717037e+00
3.745557350565428489e+00 1.759203262572766491e+00
3.746365105008077734e+00 1.752434835981139027e+00
3.747172859450727422e+00 1.754596349136975597e+00
3.747980613893376667e+00 1.756198388629943263e+00
3.748788368336025911e+00 1.753986380014346480e+00
3.749596122778675600e+00 1.755355716217209538e+00
3.750403877221324844e+00 1.753010144935720271e+00
3.751211631663974533e+00 1.757552522021741170e+00
3.752019386106623777e+00 1.762083258837594757e+00
3.752827140549273466e+00 1.766476936560312128e+00
3.753634894991922710e+00 1.767236541272466877e+00
3.754442649434571955e+00 1.764762063133554104e+00
3.755250403877221643e+00 1.768215431181934028e+00
3.756058158319870888e+00 1.769656389239370631e+00
3.756865912762520576e+00 1.770149618171481753e+00
3.757673667205169821e+00 1.777051266214732639e+00
3.758481421647819509e+00 1.775656305876170071e+00
3.759289176090468754e+00 1.775281864016872380e+00
3.760096930533117998e+00 1.770626079484081572e+00
3.760904684975767687e+00 1.772993008166738882e+00
3.761712439418416931e+00 1.778173315139902178e+00
3.762520193861066620e+00 1.783397727389287146e+00
3.763327948303715864e+00 1.784016239030836504e+00
3.764135702746365553e+00 1.782930132700041970e+00
3.764943457189014797e+00 1.782982838144194337e+00
3.765751211631664042e+00 1.785899686369455619e+00
3.766558966074313730e+00 1.791708771051289784e+00
3.767366720516962975e+00 1.798150216487411690e+00
3.768174474959612663e+00 1.799847714777005114e+00
3.768982229402261908e+00 1.799798816460406181e+00
3.769789983844911596e+00 1.803222292719718345e+00
3.770597738287560841e+00 1.804402502175024958e+00
3.771405492730210085e+00 1.801905192976533288e+00
3.772213247172859774e+00 1.802922720313119509e+00
3.773021001615509018e+00 1.798834900244956847e+00
3.773828756058158707e+00 1.801435985502432224e+00
3.774636510500807951e+00 1.800747537711980151e+00
3.775444264943457640e+00 1.800014126371491940e+00
3.776252019386106884e+00 1.797691258685351068e+00
3.777059773828756128e+00 1.798543460560941387e+00
3.777867528271405817e+00 1.804003975469308685e+00
3.778675282714055061e+00 1.808429710739551943e+00
3.779483037156704750e+00 1.809587230444126282e+00
3.780290791599353994e+00 1.808824766279027552e+00
3.781098546042003683e+00 1.814125623716281055e+00
3.781906300484652927e+00 1.817347983002260525e+00
3.782714054927302172e+00 1.811629308107977288e+00
3.783521809369951860e+00 1.802339524514197988e+00
3.784329563812601105e+00 1.795103518422008326e+00
3.785137318255250793e+00 1.791131168898584924e+00
3.785945072697900038e+00 1.780462082541136803e+00
3.786752827140549726e+00 1.781177141412767728e+00
3.787560581583198971e+00 1.780817178658982813e+00
3.788368336025848215e+00 1.779781764430329538e+00
3.789176090468497904e+00 1.776274320457847056e+00
3.789983844911147148e+00 1.766083369328309782e+00
3.790791599353796837e+00 1.764155783888321505e+00
3.791599353796446081e+00 1.756896406116200904e+00
3.792407108239095770e+00 1.745160064048196347e+00
3.793214862681745014e+00 1.734410628159466228e+00
3.794022617124394259e+00 1.727045111093652663e+00
3.794830371567043947e+00 1.720004136319966292e+00
3.795638126009693192e+00 1.707249284234083841e+00
3.796445880452342880e+00 1.699827918069267696e+00
3.797253634894992125e+00 1.696958121000786912e+00
3.798061389337641813e+00 1.689881212062199323e+00
3.798869143780291058e+00 1.690206081742156474e+00
3.799676898222940302e+00 1.685737069651617848e+00
3.800484652665589991e+00 1.688847258325192779e+00
3.801292407108239235e+00 1.686647524640384699e+00
3.802100161550888924e+00 1.677749474637780791e+00
3.802907915993538168e+00 1.673330930679641337e+00
3.803715670436187857e+00 1.674177132291090553e+00
3.804523424878837101e+00 1.670647343613514524e+00
3.805331179321486346e+00 1.669428898519179860e+00
3.806138933764136034e+00 1.668594857767119022e+00
3.806946688206785279e+00 1.667025038128048031e+00
3.807754442649434967e+00 1.666348559586585454e+00
3.808562197092084212e+00 1.666180172473363807e+00
3.809369951534733456e+00 1.671691730288896061e+00
3.810177705977383145e+00 1.674199741129847263e+00
3.810985460420032389e+00 1.679651946774252780e+00
3.811793214862682078e+00 1.684218006762501219e+00
3.812600969305331322e+00 1.687470368451897462e+00
3.813408723747981011e+00 1.690121604541881872e+00
3.814216478190630255e+00 1.690140885420688965e+00
3.815024232633279500e+00 1.694891246568984711e+00
3.815831987075929188e+00 1.705580002156401154e+00
3.816639741518578433e+00 1.711969926173927403e+00
3.817447495961228121e+00 1.721738618621433625e+00
3.818255250403877366e+00 1.727771176572313605e+00
3.819063004846527054e+00 1.732930088208545660e+00
3.819870759289176299e+00 1.736818031755243963e+00
3.820678513731825543e+00 1.736998911433433879e+00
3.821486268174475232e+00 1.728423817231928394e+00
3.822294022617124476e+00 1.724983587194269363e+00
3.823101777059774165e+00 1.724814656581802774e+00
3.823909531502423409e+00 1.723950082438938214e+00
3.824717285945073098e+00 1.727759198199205315e+00
3.825525040387722342e+00 1.730587059311965215e+00
3.826332794830371586e+00 1.737367389206885271e+00
3.827140549273021275e+00 1.743255974718662449e+00
3.827948303715670519e+00 1.750976798856533900e+00
3.828756058158320208e+00 1.755634647792365666e+00
3.829563812600969452e+00 1.761678608324402262e+00
3.830371567043619141e+00 1.771287758715416993e+00
3.831179321486268385e+00 1.776252081978231478e+00
3.831987075928917630e+00 1.777766040538427461e+00
3.832794830371567318e+00 1.784289297076285807e+00
3.833602584814216563e+00 1.788496807320209214e+00
3.834410339256866251e+00 1.792450112900005665e+00
3.835218093699515496e+00 1.797313227177584682e+00
3.836025848142165184e+00 1.806921859560607357e+00
3.836833602584814429e+00 1.811088037465909073e+00
3.837641357027463673e+00 1.811793354346174389e+00
3.838449111470113362e+00 1.815155370984567584e+00
3.839256865912762606e+00 1.816854604666290784e+00
3.840064620355412295e+00 1.824012126899137165e+00
3.840872374798061539e+00 1.829159821911390260e+00
3.841680129240711228e+00 1.835315037822196960e+00
3.842487883683360472e+00 1.847386732390918995e+00
3.843295638126009717e+00 1.853575973332205917e+00
3.844103392568659405e+00 1.857636789572491676e+00
3.844911147011308650e+00 1.865392912422233263e+00
3.845718901453958338e+00 1.871229062978286839e+00
3.846526655896607583e+00 1.877465715254045264e+00
3.847334410339257271e+00 1.882666853352610969e+00
3.848142164781906516e+00 1.887848786234209264e+00
3.848949919224555760e+00 1.891935469731714115e+00
3.849757673667205449e+00 1.895498418541570196e+00
3.850565428109854693e+00 1.899977289317114959e+00
3.851373182552504382e+00 1.900880799797452614e+00
3.852180936995153626e+00 1.905479497147618329e+00
3.852988691437803315e+00 1.904294144352844054e+00
3.853796445880452559e+00 1.908566827155440349e+00
3.854604200323101804e+00 1.910937932822658780e+00
3.855411954765751492e+00 1.907951116205531816e+00
3.856219709208400737e+00 1.901260471880461989e+00
3.857027463651050425e+00 1.898862863996441552e+00
3.857835218093699670e+00 1.893622667362624856e+00
3.858642972536349358e+00 1.885095654382675567e+00
3.859450726978998603e+00 1.886810582251632562e+00
3.860258481421647847e+00 1.888057079913742831e+00
3.861066235864297536e+00 1.895978779922361968e+00
3.861873990306946780e+00 1.907394184849934726e+00
3.862681744749596469e+00 1.908160433622739127e+00
3.863489499192245713e+00 1.915696496951940775e+00
3.864297253634895402e+00 1.922737465072601237e+00
3.865105008077544646e+00 1.928092023771049046e+00
3.865912762520193890e+00 1.931284326652185523e+00
3.866720516962843579e+00 1.937294690927170215e+00
3.867528271405492823e+00 1.941476610871065489e+00
3.868336025848142512e+00 1.941766218528205634e+00
3.869143780290791756e+00 1.943240274101337706e+00
3.869951534733441445e+00 1.944369376539400340e+00
3.870759289176090689e+00 1.944793983071905652e+00
3.871567043618739934e+00 1.943922451474939805e+00
3.872374798061389622e+00 1.952822333196985838e+00
3.873182552504038867e+00 1.953908146589372175e+00
3.873990306946688555e+00 1.958895264071312425e+00
3.874798061389337800e+00 1.964347169661436521e+00
3.875605815831987488e+00 1.966712212936305715e+00
3.876413570274636733e+00 1.968606213429833440e+00
3.877221324717285977e+00 1.978696399489909163e+00
3.878029079159935666e+00 1.986656166393575562e+00
3.878836833602584910e+00 1.990004591145690727e+00
3.879644588045234599e+00 1.996663497010613408e+00
3.880452342487883843e+00 2.000040328666292222e+00
3.881260096930533532e+00 2.003332881220776240e+00
3.882067851373182776e+00 2.005155653676578886e+00
3.882875605815832021e+00 2.003296552451559798e+00
3.883683360258481709e+00 2.004183970715443852e+00
3.884491114701130954e+00 2.006877164323617624e+00
3.885298869143780642e+00 2.009456506234558404e+00
3.886106623586429887e+00 2.010446733713097345e+00
3.886914378029079575e+00 2.014029306312425938e+00
3.887722132471728820e+00 2.018880867543508373e+00
3.888529886914378064e+00 2.023167609583960580e+00
3.889337641357027753e+00 2.025812108023197222e+00
3.890145395799676997e+00 2.026658494352258977e+00
3.890953150242326686e+00 2.026625145447644272e+00
3.891760904684975930e+00 2.031416707786351417e+00
3.892568659127625619e+00 2.030940450636165906e+00
3.893376413570274863e+00 2.037653472611319572e+00
3.894184168012924108e+00 2.034854840937126319e+00
3.894991922455573796e+00 2.035330046287350925e+00
3.895799676898223041e+00 2.038933857417555284e+00
3.896607431340872729e+00 2.036057681306385092e+00
3.897415185783521974e+00 2.032534277225773067e+00
3.898222940226171662e+00 2.030779553010634064e+00
3.899030694668820907e+00 2.029442747103657130e+00
3.899838449111470151e+00 2.023896603120674875e+00
3.900646203554119840e+00 2.020512059470827015e+00
3.901453957996769084e+00 2.013304935911434779e+00
3.902261712439418773e+00 2.009096760078165289e+00
3.903069466882068017e+00 2.006953145084660051e+00
3.903877221324717706e+00 2.000088233289195827e+00
3.904684975767366950e+00 1.996437882925760743e+00
3.905492730210016195e+00 1.997126896840996091e+00
3.906300484652665883e+00 1.997534139086483140e+00
3.907108239095315128e+00 1.995548388619817315e+00
3.907915993537964816e+00 1.987126714791072279e+00
3.908723747980614061e+00 1.983302841025923247e+00
3.909531502423263749e+00 1.979170612928827122e+00
3.910339256865912994e+00 1.972878527496920942e+00
3.911147011308562238e+00 1.970488399641238342e+00
3.911954765751211927e+00 1.967514795612881784e+00
3.912762520193861171e+00 1.959208145468443352e+00
3.913570274636510860e+00 1.957679340973845994e+00
3.914378029079160104e+00 1.955575939450247214e+00
