# cdl2 % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.404684975767366950e+00 1.486061079187297740e-01
2.405492730210016195e+00 1.454526178608880060e-01
2.406300484652665883e+00 1.440093425127171312e-01
2.407108239095315128e+00 1.457091138269154817e-01
2.407915993537964816e+00 1.415907691759684117e-01
2.408723747980614061e+00 1.428936603297598085e-01
2.409531502423263305e+00 1.402238699347987394e-01
2.410339256865912994e+00 1.393769433748698328e-01
2.411147011308562238e+00 1.406312016896329453e-01
2.411954765751211927e+00 1.419310671700365623e-01
2.412762520193861171e+00 1.347228649975584225e-01
2.413570274636510860e+00 1.353924221060503474e-01
2.414378029079160104e+00 1.396580602196278997e-01
2.415185783521809348e+00 1.384705996890584767e-01
2.415993537964459037e+00 1.406698953454285639e-01
2.416801292407108281e+00 1.376615963154144973e-01
2.417609046849757970e+00 1.355082016404897671e-01
2.418416801292407214e+00 1.373965005450139831e-01
2.419224555735056903e+00 1.343376760625095978e-01
2.420032310177706147e+00 1.332926430041337373e-01
2.420840064620355392e+00 1.341769928308087223e-01
2.421647819063005080e+00 1.292480308432531477e-01
2.422455573505654325e+00 1.255442540199421253e-01
2.423263327948304013e+00 1.168762716250598965e-01
2.424071082390953258e+00 1.138746521418062541e-01
2.424878836833602946e+00 1.128231176074833281e-01
2.425686591276252191e+00 1.083032227228749311e-01
2.426494345718901435e+00 1.099111711782327777e-01
2.427302100161551124e+00 1.087004929131399761e-01
2.428109854604200368e+00 1.097265616942250110e-01
2.428917609046850057e+00 1.024276195439405290e-01
2.429725363489499301e+00 1.009108412442822900e-01
2.430533117932148990e+00 9.388817836845401998e-02
2.431340872374798234e+00 8.403069344359587189e-02
2.432148626817447479e+00 7.807213748140506837e-02
2.432956381260097167e+00 7.560487822150308013e-02
2.433764135702746412e+00 6.771776037901156009e-02
2.434571890145396100e+00 6.629136585980723029e-02
2.435379644588045345e+00 6.465024231027560742e-02
2.436187399030695033e+00 6.530575631806218029e-02
2.436995153473344278e+00 6.850717592863680983e-02
2.437802907915993522e+00 6.483722082920323482e-02
2.438610662358643211e+00 6.605753636438449483e-02
2.439418416801292455e+00 7.031173139214524914e-02
2.440226171243942144e+00 7.191203182060024179e-02
2.441033925686591388e+00 7.162453308561111953e-02
2.441841680129241077e+00 7.180821777786094984e-02
2.442649434571890321e+00 7.074416297810592891e-02
2.443457189014539566e+00 6.961299271041820891e-02
2.444264943457189254e+00 7.322262039036314674e-02
2.445072697899838499e+00 7.713447052229027712e-02
2.445880452342488187e+00 7.992592522379639297e-02
2.446688206785137432e+00 8.714887279595456837e-02
2.447495961227787120e+00 9.409029002603935821e-02
2.448303715670436365e+00 1.029230994899907187e-01
2.449111470113085609e+00 1.096399545921005747e-01
2.449919224555735298e+00 1.218473545972297151e-01
2.450726978998384542e+00 1.313653486928212932e-01
2.451534733441034231e+00 1.405986719246203609e-01
2.452342487883683475e+00 1.485028882053486543e-01
2.453150242326333164e+00 1.638984654501562943e-01
2.453957996768982408e+00 1.721530441782399001e-01
2.454765751211631652e+00 1.783919546534292189e-01
2.455573505654281341e+00 1.891721551012139069e-01
2.456381260096930585e+00 1.972694741254641948e-01
2.457189014539580274e+00 2.088254356807944523e-01
2.457996768982229518e+00 2.222811184686034891e-01
2.458804523424879207e+00 2.304563394297625412e-01
2.459612277867528451e+00 2.415746771759222922e-01
2.460420032310177696e+00 2.512525693262848692e-01
2.461227786752827384e+00 2.599045544419208431e-01
2.462035541195476629e+00 2.708897438088088139e-01
2.462843295638126317e+00 2.789560093864310586e-01
2.463651050080775562e+00 2.898332635093457954e-01
2.464458804523425250e+00 2.997302459631718818e-01
2.465266558966074495e+00 3.090823444578327805e-01
2.466074313408723739e+00 3.182636782294778199e-01
2.466882067851373428e+00 3.222474116595391291e-01
2.467689822294022672e+00 3.292063717197525885e-01
2.468497576736672361e+00 3.324760398408513340e-01
2.469305331179321605e+00 3.397172466691518733e-01
2.470113085621971294e+00 3.471757873108083370e-01
2.470920840064620538e+00 3.602967487152502479e-01
2.471728594507269783e+00 3.738919422081120603e-01
2.472536348949919471e+00 3.863161736225534937e-01
2.473344103392568716e+00 3.970194141796430931e-01
2.474151857835218404e+00 4.086179272673808316e-01
2.474959612277867649e+00 4.167547808666782760e-01
2.475767366720517337e+00 4.291462147349512923e-01
2.476575121163166582e+00 4.398441495300174364e-01
2.477382875605815826e+00 4.446640360690650717e-01
2.478190630048465515e+00 4.540746006214898545e-01
2.478998384491114759e+00 4.659938870378113052e-01
2.479806138933764448e+00 4.730873778646511596e-01
2.480613893376413692e+00 4.810562468424124383e-01
2.481421647819063381e+00 4.921044712665048060e-01
2.482229402261712625e+00 5.034785149051247410e-01
2.483037156704361870e+00 5.109335867631639161e-01
2.483844911147011558e+00 5.211540923931522462e-01
2.484652665589660803e+00 5.284456885754252875e-01
2.485460420032310491e+00 5.342923718639689401e-01
2.486268174474959736e+00 5.409217776481581863e-01
2.487075928917608980e+00 5.407011485032583442e-01
2.487883683360258669e+00 5.410700691871017654e-01
2.488691437802907913e+00 5.410792078598893884e-01
2.489499192245557602e+00 5.422529752486835442e-01
2.490306946688206846e+00 5.438201847308702375e-01
2.491114701130856535e+00 5.417347113418270466e-01
2.491922455573505779e+00 5.394271704642031873e-01
2.492730210016155024e+00 5.392649054897147298e-01
2.493537964458804712e+00 5.373915690692087077e-01
2.494345718901453957e+00 5.410223939851168673e-01
2.495153473344103645e+00 5.438608997869304185e-01
2.495961227786752890e+00 5.453671727751076004e-01
2.496768982229402578e+00 5.474482266988522916e-01
2.497576736672051823e+00 5.498122165590889621e-01
2.498384491114701067e+00 5.477174504462616333e-01
2.499192245557350756e+00 5.450246929401576512e-01
2.500000000000000000e+00 5.415107632986192465e-01
2.500807754442649689e+00 5.411044670482345609e-01
2.501615508885298933e+00 5.430310330736580759e-01
2.502423263327948622e+00 5.416443191124790113e-01
2.503231017770597866e+00 5.454266720187421758e-01
2.504038772213247110e+00 5.466813330504292079e-01
2.504846526655896799e+00 5.482475270641024023e-01
2.505654281098546043e+00 5.510658862018679160e-01
2.506462035541195732e+00 5.525869864083989835e-01
2.507269789983844976e+00 5.514597053374936664e-01
2.508077544426494665e+00 5.547957197770383431e-01
2.508885298869143909e+00 5.602087398120759731e-01
2.509693053311793154e+00 5.606368497456994948e-01
2.510500807754442842e+00 5.599398495366386674e-01
2.511308562197092087e+00 5.584879928926650416e-01
2.512116316639741775e+00 5.594991685129071524e-01
2.512924071082391020e+00 5.618274061037359379e-01
2.513731825525040708e+00 5.646868370229800593e-01
2.514539579967689953e+00 5.674559781802374081e-01
2.515347334410339197e+00 5.695141002482603243e-01
2.516155088852988886e+00 5.700338448057798990e-01
2.516962843295638130e+00 5.686144822016806488e-01
2.517770597738287819e+00 5.693919661585454817e-01
2.518578352180937063e+00 5.688730212319572654e-01
2.519386106623586752e+00 5.667538461404367789e-01
2.520193861066235996e+00 5.673936901197418337e-01
2.521001615508885241e+00 5.683916594544744516e-01
2.521809369951534929e+00 5.676932450331809710e-01
2.522617124394184174e+00 5.665436893182916878e-01
2.523424878836833862e+00 5.709000473602408032e-01
2.524232633279483107e+00 5.690061045739739365e-01
2.525040387722132795e+00 5.698707397219794357e-01
2.525848142164782040e+00 5.746553486595745719e-01
2.526655896607431284e+00 5.786951060175252737e-01
2.527463651050080973e+00 5.832801689140464374e-01
2.528271405492730217e+00 5.851759524107406074e-01
2.529079159935379906e+00 5.904739881776348565e-01
2.529886914378029150e+00 5.945408329628356636e-01
2.530694668820678839e+00 5.968132890736764784e-01
2.531502423263328083e+00 6.025361223526134458e-01
2.532310177705977328e+00 6.080981612763697308e-01
2.533117932148627016e+00 6.101378902976591911e-01
2.533925686591276261e+00 6.167740842365727616e-01
2.534733441033925949e+00 6.188327717262007699e-01
2.535541195476575194e+00 6.211623193118465114e-01
2.536348949919224882e+00 6.224351341097592583e-01
2.537156704361874127e+00 6.241571289690801549e-01
2.537964458804523371e+00 6.240279703544998613e-01
2.538772213247173060e+00 6.221094315328018487e-01
2.539579967689822304e+00 6.272044619783738728e-01
2.540387722132471993e+00 6.301177766841187244e-01
2.541195476575121237e+00 6.291452617220768539e-01
2.542003231017770926e+00 6.255810743028522580e-01
2.542810985460420170e+00 6.270940074776830686e-01
2.543618739903069415e+00 6.273650142685801567e-01
2.544426494345719103e+00 6.320568681379524767e-01
2.545234248788368348e+00 6.339113702347320967e-01
2.546042003231018036e+00 6.353185869167501387e-01
2.546849757673667280e+00 6.357443595304472783e-01
2.547657512116316969e+00 6.396530688227666239e-01
2.548465266558966213e+00 6.403031056149458555e-01
2.549273021001615458e+00 6.394814843668524817e-01
2.550080775444265146e+00 6.415462629085453283e-01
2.550888529886914391e+00 6.425482960559143475e-01
2.551696284329564079e+00 6.382148855238410912e-01
2.552504038772213324e+00 6.354864543049590919e-01
2.553311793214863012e+00 6.336597979611520159e-01
2.554119547657512257e+00 6.301777715755264575e-01
2.554927302100161501e+00 6.286913995076223172e-01
2.555735056542811190e+00 6.290216308954696967e-01
2.556542810985460434e+00 6.244103306194813685e-01
2.557350565428110123e+00 6.187161043739799471e-01
2.558158319870759367e+00 6.175474337125720359e-01
2.558966074313409056e+00 6.179792064287146225e-01
2.559773828756058300e+00 6.159010524987825752e-01
2.560581583198707545e+00 6.120692517239749719e-01
2.561389337641357233e+00 6.115261853846207796e-01
2.562197092084006478e+00 6.116322696992084751e-01
2.563004846526656166e+00 6.117235188666678702e-01
2.563812600969305411e+00 6.074389676595388643e-01
2.564620355411955099e+00 6.074305731221262272e-01
2.565428109854604344e+00 6.057701130174114601e-01
2.566235864297253588e+00 6.046471242434918736e-01
2.567043618739903277e+00 6.032011330629578616e-01
2.567851373182552521e+00 6.013732320406760534e-01
2.568659127625202210e+00 6.036285814466451072e-01
2.569466882067851454e+00 6.047763502172178729e-01
2.570274636510501143e+00 6.047762682893278452e-01
2.571082390953150387e+00 6.011672636039882001e-01
2.571890145395799632e+00 6.034098107866564531e-01
2.572697899838449320e+00 6.043532629398450373e-01
2.573505654281098565e+00 6.066129477977098006e-01
2.574313408723748253e+00 6.045540052486487737e-01
2.575121163166397498e+00 6.041351488310326978e-01
2.575928917609047186e+00 6.036242256695112385e-01
2.576736672051696431e+00 6.036952845351497565e-01
2.577544426494345675e+00 6.056246227810972993e-01
2.578352180936995364e+00 6.070394683009999737e-01
2.579159935379644608e+00 6.106753206632704600e-01
2.579967689822294297e+00 6.113542691588942368e-01
2.580775444264943541e+00 6.142009845803725332e-01
2.581583198707593230e+00 6.184561049389327714e-01
2.582390953150242474e+00 6.221254440150582044e-01
2.583198707592891719e+00 6.213120303291053137e-01
2.584006462035541407e+00 6.225818718208175895e-01
2.584814216478190652e+00 6.192035525315277011e-01
2.585621970920840340e+00 6.164727605603780303e-01
2.586429725363489585e+00 6.152998980564683418e-01
2.587237479806139273e+00 6.153587234882963442e-01
2.588045234248788518e+00 6.164055544699365008e-01
2.588852988691437762e+00 6.139695682810124566e-01
2.589660743134087451e+00 6.139683509127772387e-01
2.590468497576736695e+00 6.124935777395114078e-01
2.591276252019386384e+00 6.116239188525565140e-01
2.592084006462035628e+00 6.165726134161655381e-01
2.592891760904685317e+00 6.174145580125454114e-01
2.593699515347334561e+00 6.193513537294254023e-01
2.594507269789983805e+00 6.205783475285190365e-01
2.595315024232633494e+00 6.204767783100062495e-01
2.596122778675282738e+00 6.191384923108484983e-01
2.596930533117932427e+00 6.197891733270445291e-01
2.597738287560581671e+00 6.242839477044139773e-01
2.598546042003231360e+00 6.235886166179088752e-01
2.599353796445880604e+00 6.250994134262798374e-01
2.600161550888529849e+00 6.273717290932961932e-01
2.600969305331179537e+00 6.279544346478186378e-01
2.601777059773828782e+00 6.267108210775554911e-01
2.602584814216478470e+00 6.256701530257601229e-01
2.603392568659127715e+00 6.229532166820513917e-01
2.604200323101777403e+00 6.199636316044924156e-01
2.605008077544426648e+00 6.166498754713706232e-01
2.605815831987075892e+00 6.151950689817661244e-01
2.606623586429725581e+00 6.125836184934936313e-01
2.607431340872374825e+00 6.073009575928540738e-01
2.608239095315024514e+00 6.047934947415315454e-01
2.609046849757673758e+00 5.985272379927761843e-01
2.609854604200323447e+00 5.925637623217884231e-01
2.610662358642972691e+00 5.881692509702783900e-01
2.611470113085621936e+00 5.862076501259916306e-01
2.612277867528271624e+00 5.806051234168778663e-01
2.613085621970920869e+00 5.746130675977400015e-01
2.613893376413570557e+00 5.711323086300940099e-01
2.614701130856219802e+00 5.654853008989083607e-01
2.615508885298869490e+00 5.606226352490779608e-01
2.616316639741518735e+00 5.558392993754259770e-01
2.617124394184167979e+00 5.532923558601812175e-01
2.617932148626817668e+00 5.473838986364690795e-01
2.618739903069466912e+00 5.412453695328731662e-01
2.619547657512116601e+00 5.413830973883864139e-01
2.620355411954765845e+00 5.386743490615231167e-01
2.621163166397415534e+00 5.290682738360497073e-01
2.621970920840064778e+00 5.239248684510937615e-01
2.622778675282714023e+00 5.239086021522765257e-01
2.623586429725363711e+00 5.268139253441774805e-01
2.624394184168012956e+00 5.244596873413245319e-01
2.625201938610662644e+00 5.277792673463026496e-01
2.626009693053311889e+00 5.300500201421138868e-01
2.626817447495961577e+00 5.274676830687178297e-01
2.627625201938610822e+00 5.261932337910828483e-01
2.628432956381260066e+00 5.229448182877387552e-01
2.629240710823909755e+00 5.205257988308901185e-01
2.630048465266558999e+00 5.178361531715998112e-01
2.630856219709208688e+00 5.192915674246716407e-01
2.631663974151857932e+00 5.175375734337438471e-01
2.632471728594507621e+00 5.144990021326482088e-01
2.633279483037156865e+00 5.146680417338308500e-01
2.634087237479806110e+00 5.103483064690701454e-01
2.634894991922455798e+00 5.091756743415800646e-01
2.635702746365105043e+00 5.037368718073006457e-01
2.636510500807754731e+00 5.019352867490679548e-01
2.637318255250403976e+00 4.967648436648596233e-01
2.638126009693053664e+00 4.955425849308771058e-01
2.638933764135702909e+00 4.963768957755708700e-01
2.639741518578352153e+00 4.891677858130210610e-01
2.640549273021001841e+00 4.824299946104052550e-01
2.641357027463651086e+00 4.785469581092196556e-01
2.642164781906300774e+00 4.734850558847576441e-01
2.642972536348950019e+00 4.697919902459412045e-01
2.643780290791599707e+00 4.653528946131837429e-01
2.644588045234248952e+00 4.626296475964452037e-01
2.645395799676898196e+00 4.614525841450568544e-01
2.646203554119547885e+00 4.574628536437376214e-01
2.647011308562197129e+00 4.549842019865831255e-01
2.647819063004846818e+00 4.556059781059721425e-01
2.648626817447496062e+00 4.541791782984668235e-01
2.649434571890145751e+00 4.533421967300146349e-01
2.650242326332794995e+00 4.499571411809024091e-01
2.651050080775444240e+00 4.483938596079655725e-01
2.651857835218093928e+00 4.464236946097053793e-01
2.652665589660743173e+00 4.478906168364359952e-01
2.653473344103392861e+00 4.478860560499854371e-01
2.654281098546042106e+00 4.461050266709359891e-01
2.655088852988691794e+00 4.451214698362584987e-01
2.655896607431341039e+00 4.464627634356830854e-01
2.656704361873990283e+00 4.462040587891499821e-01
2.657512116316639972e+00 4.470770581573708102e-01
2.658319870759289216e+00 4.453161442037004702e-01
2.659127625201938905e+00 4.513608055055638446e-01
2.659935379644588149e+00 4.508215662711329008e-01
2.660743134087237838e+00 4.522478408353112767e-01
2.661550888529887082e+00 4.618406380135114397e-01
