# popc % Change in inner leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.404684975767366950e+00 -2.362582876229448736e+00
2.405492730210016195e+00 -2.369890262190053054e+00
2.406300484652665883e+00 -2.374497974246239540e+00
2.407108239095315128e+00 -2.376798780705219549e+00
2.407915993537964816e+00 -2.378476892862786851e+00
2.408723747980614061e+00 -2.379704384070226997e+00
2.409531502423263305e+00 -2.385232564066960048e+00
2.410339256865912994e+00 -2.390017843916568019e+00
2.411147011308562238e+00 -2.394180132335224975e+00
2.411954765751211927e+00 -2.401600261286068516e+00
2.412762520193861171e+00 -2.406120555729616584e+00
2.413570274636510860e+00 -2.411023645922826919e+00
2.414378029079160104e+00 -2.415538333284136918e+00
2.415185783521809348e+00 -2.419954590720675203e+00
2.415993537964459037e+00 -2.423189739788579100e+00
2.416801292407108281e+00 -2.428553895080247660e+00
2.417609046849757970e+00 -2.436884207137567593e+00
2.418416801292407214e+00 -2.444438376202759944e+00
2.419224555735056903e+00 -2.451547977302190873e+00
2.420032310177706147e+00 -2.458824375118496608e+00
2.420840064620355392e+00 -2.459836042335235895e+00
2.421647819063005080e+00 -2.461225957058926106e+00
2.422455573505654325e+00 -2.465336174590443186e+00
2.423263327948304013e+00 -2.467924859008263194e+00
2.424071082390953258e+00 -2.465896955148600966e+00
2.424878836833602946e+00 -2.469050910473852944e+00
2.425686591276252191e+00 -2.476358983094680166e+00
2.426494345718901435e+00 -2.481379709805372258e+00
2.427302100161551124e+00 -2.485521631357138439e+00
2.428109854604200368e+00 -2.488782193017573974e+00
2.428917609046850057e+00 -2.496070785329714159e+00
2.429725363489499301e+00 -2.503195812487929217e+00
2.430533117932148990e+00 -2.508437173698721878e+00
2.431340872374798234e+00 -2.519523283833465133e+00
2.432148626817447479e+00 -2.525355609883698449e+00
2.432956381260097167e+00 -2.531725968546985950e+00
2.433764135702746412e+00 -2.538518409098073914e+00
2.434571890145396100e+00 -2.544598182890603688e+00
2.435379644588045345e+00 -2.547330536417876878e+00
2.436187399030695033e+00 -2.552563271921345134e+00
2.436995153473344278e+00 -2.559328764829236214e+00
2.437802907915993522e+00 -2.566343300986540399e+00
2.438610662358643211e+00 -2.581774446713322124e+00
2.439418416801292455e+00 -2.589134069348010492e+00
2.440226171243942144e+00 -2.598729600205901935e+00
2.441033925686591388e+00 -2.606738580775888270e+00
2.441841680129241077e+00 -2.613421331381127644e+00
2.442649434571890321e+00 -2.616011095367346329e+00
2.443457189014539566e+00 -2.621923889386933215e+00
2.444264943457189254e+00 -2.625485151780972526e+00
2.445072697899838499e+00 -2.629973146271963103e+00
2.445880452342488187e+00 -2.636080089153352901e+00
2.446688206785137432e+00 -2.641688246010422958e+00
2.447495961227787120e+00 -2.649907440567373484e+00
2.448303715670436365e+00 -2.659864329166881092e+00
2.449111470113085609e+00 -2.669310262824400315e+00
2.449919224555735298e+00 -2.670820630304091114e+00
2.450726978998384542e+00 -2.678822790998360404e+00
2.451534733441034231e+00 -2.684572642272740062e+00
2.452342487883683475e+00 -2.689032462133041257e+00
2.453150242326333164e+00 -2.687923228264236908e+00
2.453957996768982408e+00 -2.685688845822759685e+00
2.454765751211631652e+00 -2.686809365110880865e+00
2.455573505654281341e+00 -2.687074100319823966e+00
2.456381260096930585e+00 -2.687576463065906474e+00
2.457189014539580274e+00 -2.686990855004886214e+00
2.457996768982229518e+00 -2.686842800691291444e+00
2.458804523424879207e+00 -2.685234900217109200e+00
2.459612277867528451e+00 -2.681334113852503975e+00
2.460420032310177696e+00 -2.676278652350271070e+00
2.461227786752827384e+00 -2.674513942294200586e+00
2.462035541195476629e+00 -2.672041253069846523e+00
2.462843295638126317e+00 -2.668201206791374513e+00
2.463651050080775562e+00 -2.666731827803038968e+00
2.464458804523425250e+00 -2.672612734104247600e+00
2.465266558966074495e+00 -2.674550142078745640e+00
2.466074313408723739e+00 -2.669627086025895046e+00
2.466882067851373428e+00 -2.668205812825615642e+00
2.467689822294022672e+00 -2.669050022927844434e+00
2.468497576736672361e+00 -2.668638050722251798e+00
2.469305331179321605e+00 -2.669090919280638463e+00
2.470113085621971294e+00 -2.666519747351756564e+00
2.470920840064620538e+00 -2.664468629884879203e+00
2.471728594507269783e+00 -2.660103530825961293e+00
2.472536348949919471e+00 -2.659717936631220248e+00
2.473344103392568716e+00 -2.654180112875927922e+00
2.474151857835218404e+00 -2.646078164640585317e+00
2.474959612277867649e+00 -2.639370675998351512e+00
2.475767366720517337e+00 -2.635465530526888145e+00
2.476575121163166582e+00 -2.632516850955231469e+00
2.477382875605815826e+00 -2.625308498191237572e+00
2.478190630048465515e+00 -2.616460974418176821e+00
2.478998384491114759e+00 -2.603495479119457112e+00
2.479806138933764448e+00 -2.598102863056934719e+00
2.480613893376413692e+00 -2.593415398690740226e+00
2.481421647819063381e+00 -2.589603869606499131e+00
2.482229402261712625e+00 -2.581659685476169308e+00
2.483037156704361870e+00 -2.581334255247841991e+00
2.483844911147011558e+00 -2.580223581705543001e+00
2.484652665589660803e+00 -2.578860002795333450e+00
2.485460420032310491e+00 -2.575698307473377024e+00
2.486268174474959736e+00 -2.568388416041713196e+00
2.487075928917608980e+00 -2.564942781521262649e+00
2.487883683360258669e+00 -2.556307806883491462e+00
2.488691437802907913e+00 -2.547308335568475801e+00
2.489499192245557602e+00 -2.537313409393661789e+00
2.490306946688206846e+00 -2.534672290914829151e+00
2.491114701130856535e+00 -2.526428662853960283e+00
2.491922455573505779e+00 -2.517985063653795041e+00
2.492730210016155024e+00 -2.515076216370586426e+00
2.493537964458804712e+00 -2.519014779377325652e+00
2.494345718901453957e+00 -2.519328735981963607e+00
2.495153473344103645e+00 -2.517954359888361360e+00
2.495961227786752890e+00 -2.519544357209747343e+00
2.496768982229402578e+00 -2.520963810249383208e+00
2.497576736672051823e+00 -2.527907924443528298e+00
2.498384491114701067e+00 -2.528759791779078725e+00
2.499192245557350756e+00 -2.533568780391818986e+00
2.500000000000000000e+00 -2.543368863622628595e+00
2.500807754442649689e+00 -2.551341287897725962e+00
2.501615508885298933e+00 -2.554465898395448242e+00
2.502423263327948622e+00 -2.566767020699139756e+00
2.503231017770597866e+00 -2.573280569508388904e+00
2.504038772213247110e+00 -2.578426578459524166e+00
2.504846526655896799e+00 -2.577712706411792176e+00
2.505654281098546043e+00 -2.577967476367983846e+00
2.506462035541195732e+00 -2.584723738905784884e+00
2.507269789983844976e+00 -2.586457431238180948e+00
2.508077544426494665e+00 -2.587636980050812330e+00
2.508885298869143909e+00 -2.591414379752520425e+00
2.509693053311793154e+00 -2.593463528448290756e+00
2.510500807754442842e+00 -2.596785561600698511e+00
2.511308562197092087e+00 -2.599384993428095036e+00
2.512116316639741775e+00 -2.600650277233114593e+00
2.512924071082391020e+00 -2.600435814438021964e+00
2.513731825525040708e+00 -2.606502535508760321e+00
2.514539579967689953e+00 -2.611959391169369038e+00
2.515347334410339197e+00 -2.617847767314062768e+00
2.516155088852988886e+00 -2.624121464177314955e+00
2.516962843295638130e+00 -2.627155324435799688e+00
2.517770597738287819e+00 -2.625380521168587222e+00
2.518578352180937063e+00 -2.627063163996461004e+00
2.519386106623586752e+00 -2.630531624590911832e+00
2.520193861066235996e+00 -2.629688688286761167e+00
2.521001615508885241e+00 -2.631244993757353434e+00
2.521809369951534929e+00 -2.633380498377043022e+00
2.522617124394184174e+00 -2.641007010299216251e+00
2.523424878836833862e+00 -2.643406303567092497e+00
2.524232633279483107e+00 -2.647571843951266324e+00
2.525040387722132795e+00 -2.653240992151377320e+00
2.525848142164782040e+00 -2.663164185890357860e+00
2.526655896607431284e+00 -2.673692242537879959e+00
2.527463651050080973e+00 -2.682026733799043328e+00
2.528271405492730217e+00 -2.690394593057900519e+00
2.529079159935379906e+00 -2.697569972587380960e+00
2.529886914378029150e+00 -2.706794607932248908e+00
2.530694668820678839e+00 -2.711679698540276462e+00
2.531502423263328083e+00 -2.717191118824123119e+00
2.532310177705977328e+00 -2.721982512271782895e+00
2.533117932148627016e+00 -2.721084893343686861e+00
2.533925686591276261e+00 -2.720591735080302165e+00
2.534733441033925949e+00 -2.722318483516560139e+00
2.535541195476575194e+00 -2.724565566745934309e+00
2.536348949919224882e+00 -2.722150283882210697e+00
2.537156704361874127e+00 -2.721476793278207129e+00
2.537964458804523371e+00 -2.717469503106515472e+00
2.538772213247173060e+00 -2.715939193399277585e+00
2.539579967689822304e+00 -2.714401947727846931e+00
2.540387722132471993e+00 -2.705336462752193860e+00
2.541195476575121237e+00 -2.699534070589340029e+00
2.542003231017770926e+00 -2.696530044515088598e+00
2.542810985460420170e+00 -2.690146059543130352e+00
2.543618739903069415e+00 -2.686475473263868707e+00
2.544426494345719103e+00 -2.680162425930429748e+00
2.545234248788368348e+00 -2.674647808904491164e+00
2.546042003231018036e+00 -2.671664471406161478e+00
2.546849757673667280e+00 -2.665604168024403808e+00
2.547657512116316969e+00 -2.659878648153767511e+00
2.548465266558966213e+00 -2.660399896394193942e+00
2.549273021001615458e+00 -2.658254961407852779e+00
2.550080775444265146e+00 -2.651825967205304391e+00
2.550888529886914391e+00 -2.648424226494336509e+00
2.551696284329564079e+00 -2.646199653426159148e+00
2.552504038772213324e+00 -2.646205736727585744e+00
2.553311793214863012e+00 -2.647422696614430304e+00
2.554119547657512257e+00 -2.647133865863393165e+00
2.554927302100161501e+00 -2.648675181168277604e+00
2.555735056542811190e+00 -2.645327325361059856e+00
2.556542810985460434e+00 -2.641196671404645979e+00
2.557350565428110123e+00 -2.640573105796987452e+00
2.558158319870759367e+00 -2.644944203981346664e+00
2.558966074313409056e+00 -2.649500493216266683e+00
2.559773828756058300e+00 -2.648374365121541008e+00
2.560581583198707545e+00 -2.649593299269185742e+00
2.561389337641357233e+00 -2.649404423153177035e+00
2.562197092084006478e+00 -2.647701503536170176e+00
2.563004846526656166e+00 -2.644489651164964261e+00
2.563812600969305411e+00 -2.641175756040459621e+00
2.564620355411955099e+00 -2.632269938603180037e+00
2.565428109854604344e+00 -2.626658980635030449e+00
2.566235864297253588e+00 -2.619632258971544836e+00
2.567043618739903277e+00 -2.615304462144533826e+00
2.567851373182552521e+00 -2.609322351777552118e+00
2.568659127625202210e+00 -2.603890114220824614e+00
2.569466882067851454e+00 -2.595061028503751643e+00
2.570274636510501143e+00 -2.588010064746923966e+00
2.571082390953150387e+00 -2.580341630315960089e+00
2.571890145395799632e+00 -2.574891964596089711e+00
2.572697899838449320e+00 -2.568440465627461755e+00
2.573505654281098565e+00 -2.562425744012446049e+00
2.574313408723748253e+00 -2.555994716387514742e+00
2.575121163166397498e+00 -2.550924276862833739e+00
2.575928917609047186e+00 -2.546319416636155797e+00
2.576736672051696431e+00 -2.544254930637153134e+00
2.577544426494345675e+00 -2.544752746632047202e+00
2.578352180936995364e+00 -2.541950259904536491e+00
2.579159935379644608e+00 -2.538408644893008770e+00
2.579967689822294297e+00 -2.534873543023097753e+00
2.580775444264943541e+00 -2.535974881269690506e+00
2.581583198707593230e+00 -2.535988570894386562e+00
2.582390953150242474e+00 -2.536940506899254544e+00
2.583198707592891719e+00 -2.535629706986496146e+00
2.584006462035541407e+00 -2.532179751596286721e+00
2.584814216478190652e+00 -2.534942518089074337e+00
2.585621970920840340e+00 -2.538611694501842209e+00
2.586429725363489585e+00 -2.535794486514606927e+00
2.587237479806139273e+00 -2.536862698260370141e+00
2.588045234248788518e+00 -2.536493341376471200e+00
2.588852988691437762e+00 -2.534876064210056068e+00
2.589660743134087451e+00 -2.534784795784410516e+00
2.590468497576736695e+00 -2.536380263531169188e+00
2.591276252019386384e+00 -2.531640945784587426e+00
2.592084006462035628e+00 -2.530873304816731562e+00
2.592891760904685317e+00 -2.528025010520153604e+00
2.593699515347334561e+00 -2.522575021173376175e+00
2.594507269789983805e+00 -2.519687072904678526e+00
2.595315024232633494e+00 -2.515112459854519589e+00
2.596122778675282738e+00 -2.514440791756107796e+00
2.596930533117932427e+00 -2.515987958308750994e+00
2.597738287560581671e+00 -2.517993837362963117e+00
2.598546042003231360e+00 -2.519133968763760834e+00
2.599353796445880604e+00 -2.514300050546611764e+00
2.600161550888529849e+00 -2.514376844447803183e+00
2.600969305331179537e+00 -2.514973401761320115e+00
2.601777059773828782e+00 -2.521705808072553623e+00
2.602584814216478470e+00 -2.524918310350195316e+00
2.603392568659127715e+00 -2.524047143370470980e+00
2.604200323101777403e+00 -2.529524727251779126e+00
2.605008077544426648e+00 -2.536039157423487733e+00
2.605815831987075892e+00 -2.534026042269455825e+00
2.606623586429725581e+00 -2.535019669210627491e+00
2.607431340872374825e+00 -2.534197324464045220e+00
2.608239095315024514e+00 -2.538504473390555738e+00
2.609046849757673758e+00 -2.542166275089234428e+00
2.609854604200323447e+00 -2.548449885564918027e+00
2.610662358642972691e+00 -2.553887033698579945e+00
2.611470113085621936e+00 -2.557713517863204888e+00
2.612277867528271624e+00 -2.561672160230357154e+00
2.613085621970920869e+00 -2.571441948262469079e+00
2.613893376413570557e+00 -2.578439059792857702e+00
2.614701130856219802e+00 -2.588670506910848435e+00
2.615508885298869490e+00 -2.595495804689549324e+00
2.616316639741518735e+00 -2.601612115299100303e+00
2.617124394184167979e+00 -2.610675396195897502e+00
2.617932148626817668e+00 -2.620014250017831170e+00
2.618739903069466912e+00 -2.630027663038476238e+00
2.619547657512116601e+00 -2.638968627571459447e+00
2.620355411954765845e+00 -2.647517029482855833e+00
2.621163166397415534e+00 -2.655100519056500907e+00
2.621970920840064778e+00 -2.661654340598192281e+00
2.622778675282714023e+00 -2.666367045579009165e+00
2.623586429725363711e+00 -2.671139196235913449e+00
2.624394184168012956e+00 -2.679615277876365553e+00
2.625201938610662644e+00 -2.687540949491793896e+00
2.626009693053311889e+00 -2.690879783750882659e+00
2.626817447495961577e+00 -2.699071192269873798e+00
2.627625201938610822e+00 -2.702187209395664258e+00
2.628432956381260066e+00 -2.711955857174048745e+00
2.629240710823909755e+00 -2.718191057049419879e+00
2.630048465266558999e+00 -2.723175764377647745e+00
2.630856219709208688e+00 -2.729281957006292725e+00
2.631663974151857932e+00 -2.743280166795896591e+00
2.632471728594507621e+00 -2.752131608367301308e+00
2.633279483037156865e+00 -2.758646905214882761e+00
2.634087237479806110e+00 -2.767060337557734506e+00
2.634894991922455798e+00 -2.770101816175813525e+00
2.635702746365105043e+00 -2.777250681917140529e+00
2.636510500807754731e+00 -2.784228603056478679e+00
2.637318255250403976e+00 -2.793654323255011729e+00
2.638126009693053664e+00 -2.799913046895721624e+00
2.638933764135702909e+00 -2.804505105399274001e+00
2.639741518578352153e+00 -2.812707817025651202e+00
2.640549273021001841e+00 -2.820167983284077806e+00
2.641357027463651086e+00 -2.826457169909686318e+00
2.642164781906300774e+00 -2.829862757220271252e+00
2.642972536348950019e+00 -2.831445237744105725e+00
2.643780290791599707e+00 -2.841487693026062633e+00
2.644588045234248952e+00 -2.844830543428738867e+00
2.645395799676898196e+00 -2.848464657170074243e+00
2.646203554119547885e+00 -2.855240621590743544e+00
2.647011308562197129e+00 -2.859693241056383339e+00
2.647819063004846818e+00 -2.863976107720350495e+00
2.648626817447496062e+00 -2.866854028981591807e+00
2.649434571890145751e+00 -2.873784957600905798e+00
2.650242326332794995e+00 -2.882988424496673474e+00
2.651050080775444240e+00 -2.891231886238415871e+00
2.651857835218093928e+00 -2.897694768425321143e+00
2.652665589660743173e+00 -2.907713673548808941e+00
2.653473344103392861e+00 -2.912618438233468332e+00
2.654281098546042106e+00 -2.921736172968818046e+00
2.655088852988691794e+00 -2.925982123873651197e+00
2.655896607431341039e+00 -2.929779378215443320e+00
2.656704361873990283e+00 -2.932450531633892243e+00
2.657512116316639972e+00 -2.929065949038430094e+00
2.658319870759289216e+00 -2.924955844472410416e+00
2.659127625201938905e+00 -2.923126363125504223e+00
2.659935379644588149e+00 -2.922596918963664248e+00
2.660743134087237838e+00 -2.924398000604213621e+00
2.661550888529887082e+00 -2.923624828471428572e+00
2.662358642972536327e+00 -2.923935295958012048e+00
2.663166397415186015e+00 -2.927778831754288991e+00
2.663974151857835260e+00 -2.929580151189059123e+00
2.664781906300484948e+00 -2.930027661019747320e+00
2.665589660743134193e+00 -2.928585212745189903e+00
2.666397415185783881e+00 -2.931574195186557930e+00
