# pope % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.546042003231018036e+00 1.461807828080645133e-01
2.546849757673667280e+00 1.450172739153190449e-01
2.547657512116316969e+00 1.418322075617649003e-01
2.548465266558966213e+00 1.402301515065587645e-01
2.549273021001615458e+00 1.382840018094825263e-01
2.550080775444265146e+00 1.357577676226104091e-01
2.550888529886914391e+00 1.332117662453744800e-01
2.551696284329564079e+00 1.312724443641175021e-01
2.552504038772213324e+00 1.273304752509885618e-01
2.553311793214863012e+00 1.239399109568122825e-01
2.554119547657512257e+00 1.222395731565869975e-01
2.554927302100161501e+00 1.206805814419653483e-01
2.555735056542811190e+00 1.161981582564433207e-01
2.556542810985460434e+00 1.168380433401548651e-01
2.557350565428110123e+00 1.150728232022642378e-01
2.558158319870759367e+00 1.130926154433367359e-01
2.558966074313409056e+00 1.106666748449925547e-01
2.559773828756058300e+00 1.103512698573111545e-01
2.560581583198707545e+00 1.113454232557924140e-01
2.561389337641357233e+00 1.126890885384852631e-01
2.562197092084006478e+00 1.126896782352517223e-01
2.563004846526656166e+00 1.145890053384568813e-01
2.563812600969305411e+00 1.169090174821105776e-01
2.564620355411955099e+00 1.168593425579178557e-01
2.565428109854604344e+00 1.158354508174029435e-01
2.566235864297253588e+00 1.173719220177535660e-01
2.567043618739903277e+00 1.178672339426735105e-01
2.567851373182552521e+00 1.217358381424943903e-01
2.568659127625202210e+00 1.236694296156530953e-01
2.569466882067851454e+00 1.247797514483024728e-01
2.570274636510501143e+00 1.256055046935276032e-01
2.571082390953150387e+00 1.252144526712180572e-01
2.571890145395799632e+00 1.211365946778603930e-01
2.572697899838449320e+00 1.158640766918460629e-01
2.573505654281098565e+00 1.152267711451193805e-01
2.574313408723748253e+00 1.162560698974813289e-01
2.575121163166397498e+00 1.150171390471254745e-01
2.575928917609047186e+00 1.155931343355515312e-01
2.576736672051696431e+00 1.161452483685270348e-01
2.577544426494345675e+00 1.162104771518509688e-01
2.578352180936995364e+00 1.156290484939792029e-01
2.579159935379644608e+00 1.146150757944820048e-01
2.579967689822294297e+00 1.155895138849218906e-01
2.580775444264943541e+00 1.174810347971813607e-01
2.581583198707593230e+00 1.244201214170722741e-01
2.582390953150242474e+00 1.285337402327459133e-01
2.583198707592891719e+00 1.324274080063206349e-01
2.584006462035541407e+00 1.351445481749478095e-01
2.584814216478190652e+00 1.358668115312481883e-01
2.585621970920840340e+00 1.417282236727224476e-01
2.586429725363489585e+00 1.478712738757690937e-01
2.587237479806139273e+00 1.531716390263240246e-01
2.588045234248788518e+00 1.572230724485183528e-01
2.588852988691437762e+00 1.622787277525845062e-01
2.589660743134087451e+00 1.663082412435506474e-01
2.590468497576736695e+00 1.704987235479989982e-01
2.591276252019386384e+00 1.737639994604107951e-01
2.592084006462035628e+00 1.821334255260259882e-01
2.592891760904685317e+00 1.897025415178449914e-01
2.593699515347334561e+00 1.960985094359310454e-01
2.594507269789983805e+00 2.064110182664093962e-01
2.595315024232633494e+00 2.145392257068511332e-01
2.596122778675282738e+00 2.190843446162671071e-01
2.596930533117932427e+00 2.248452998654662249e-01
2.597738287560581671e+00 2.300324090319017800e-01
2.598546042003231360e+00 2.323510757821040384e-01
2.599353796445880604e+00 2.348151117134349986e-01
2.600161550888529849e+00 2.386737426406950746e-01
2.600969305331179537e+00 2.387197289564939595e-01
2.601777059773828782e+00 2.402309174311450246e-01
2.602584814216478470e+00 2.410050737032920221e-01
2.603392568659127715e+00 2.407414485843915597e-01
2.604200323101777403e+00 2.401848580021108126e-01
2.605008077544426648e+00 2.426545037037185493e-01
2.605815831987075892e+00 2.438118086897209935e-01
2.606623586429725581e+00 2.431417070628939248e-01
2.607431340872374825e+00 2.436705173131605839e-01
2.608239095315024514e+00 2.413125801579925067e-01
2.609046849757673758e+00 2.366651845872199678e-01
2.609854604200323447e+00 2.340513338334766213e-01
2.610662358642972691e+00 2.317256103495993758e-01
2.611470113085621936e+00 2.324345783611829197e-01
2.612277867528271624e+00 2.355177348752084121e-01
2.613085621970920869e+00 2.375303693037269515e-01
2.613893376413570557e+00 2.357247081552955037e-01
2.614701130856219802e+00 2.358045378990244190e-01
2.615508885298869490e+00 2.386306861725129569e-01
2.616316639741518735e+00 2.409436038115682077e-01
2.617124394184167979e+00 2.390570048968123362e-01
2.617932148626817668e+00 2.419704546845228010e-01
2.618739903069466912e+00 2.417016636694788168e-01
2.619547657512116601e+00 2.404986686912298222e-01
2.620355411954765845e+00 2.389738501366391876e-01
2.621163166397415534e+00 2.393659656871601205e-01
2.621970920840064778e+00 2.327768565861419447e-01
2.622778675282714023e+00 2.293600856139282884e-01
2.623586429725363711e+00 2.279777613697281657e-01
2.624394184168012956e+00 2.279555562428062510e-01
2.625201938610662644e+00 2.264287938368449993e-01
2.626009693053311889e+00 2.285292979492795917e-01
2.626817447495961577e+00 2.224599137264807736e-01
2.627625201938610822e+00 2.170845192602290641e-01
2.628432956381260066e+00 2.125648562616829496e-01
2.629240710823909755e+00 2.100163901742020389e-01
2.630048465266558999e+00 2.068061863318651217e-01
2.630856219709208688e+00 2.026310213483114020e-01
2.631663974151857932e+00 1.995209752554761851e-01
2.632471728594507621e+00 1.947496980190129012e-01
2.633279483037156865e+00 1.911195330385046798e-01
2.634087237479806110e+00 1.891501609706799369e-01
2.634894991922455798e+00 1.795371222517624377e-01
2.635702746365105043e+00 1.739915628879249998e-01
2.636510500807754731e+00 1.742140826037730239e-01
2.637318255250403976e+00 1.676008236952649111e-01
2.638126009693053664e+00 1.645315796237370454e-01
2.638933764135702909e+00 1.609069280952817871e-01
2.639741518578352153e+00 1.583962101921768117e-01
2.640549273021001841e+00 1.557880936225173873e-01
2.641357027463651086e+00 1.564066318914786313e-01
2.642164781906300774e+00 1.543860695635697333e-01
2.642972536348950019e+00 1.565617911067280210e-01
2.643780290791599707e+00 1.587547969139597170e-01
2.644588045234248952e+00 1.587981257232984333e-01
2.645395799676898196e+00 1.597767309567955651e-01
2.646203554119547885e+00 1.640129809993498000e-01
2.647011308562197129e+00 1.665761222122607021e-01
2.647819063004846818e+00 1.658854932116903824e-01
2.648626817447496062e+00 1.650016043507145924e-01
2.649434571890145751e+00 1.681060700827271548e-01
2.650242326332794995e+00 1.706769461563178991e-01
2.651050080775444240e+00 1.746891803550788269e-01
2.651857835218093928e+00 1.785349310939461642e-01
2.652665589660743173e+00 1.807450283038687933e-01
2.653473344103392861e+00 1.854797592488958702e-01
2.654281098546042106e+00 1.886007403689438089e-01
2.655088852988691794e+00 1.879680886773327231e-01
2.655896607431341039e+00 1.850523307579577947e-01
2.656704361873990283e+00 1.856566510292537719e-01
2.657512116316639972e+00 1.882688712433402134e-01
2.658319870759289216e+00 1.893756113111103589e-01
2.659127625201938905e+00 1.912989922594634518e-01
2.659935379644588149e+00 1.904847263965604998e-01
2.660743134087237838e+00 1.954271593761380821e-01
2.661550888529887082e+00 1.950013647328724398e-01
2.662358642972536327e+00 2.002663709478723630e-01
2.663166397415186015e+00 2.028007958246804410e-01
2.663974151857835260e+00 2.014459205266904418e-01
2.664781906300484948e+00 2.002332017237300477e-01
2.665589660743134193e+00 1.975256944073199294e-01
2.666397415185783881e+00 1.930893513341704892e-01
2.667205169628433126e+00 1.910039263635932294e-01
2.668012924071082370e+00 1.912450405784351659e-01
2.668820678513732059e+00 1.870649541104102975e-01
2.669628432956381303e+00 1.843638768513565229e-01
2.670436187399030992e+00 1.839197581012230742e-01
2.671243941841680236e+00 1.810774140015607714e-01
2.672051696284329925e+00 1.792159329048560734e-01
2.672859450726979169e+00 1.754804533111454234e-01
2.673667205169628414e+00 1.726484034546750257e-01
2.674474959612278102e+00 1.676990944763951386e-01
2.675282714054927347e+00 1.677770791300098874e-01
2.676090468497577035e+00 1.639687909794262377e-01
2.676898222940226280e+00 1.596051351690866982e-01
2.677705977382875968e+00 1.585123900142660913e-01
2.678513731825525213e+00 1.566756199903222013e-01
2.679321486268174457e+00 1.571547727648912596e-01
2.680129240710824146e+00 1.568866480224619941e-01
2.680936995153473390e+00 1.546601159409647375e-01
2.681744749596123079e+00 1.538312240490999905e-01
2.682552504038772323e+00 1.560086097120787219e-01
2.683360258481422012e+00 1.515604499112353509e-01
2.684168012924071256e+00 1.495324555008926415e-01
2.684975767366720500e+00 1.466386583156636947e-01
2.685783521809370189e+00 1.448304359801839969e-01
2.686591276252019433e+00 1.347469097544982675e-01
2.687399030694669122e+00 1.274011376227280889e-01
2.688206785137318366e+00 1.255345234572395330e-01
2.689014539579968055e+00 1.255009885865203678e-01
2.689822294022617299e+00 1.212086231256126884e-01
2.690630048465266544e+00 1.165325166236570315e-01
2.691437802907916232e+00 1.130156608680322333e-01
2.692245557350565477e+00 1.118334720560213991e-01
2.693053311793215165e+00 1.099036348298210591e-01
2.693861066235864410e+00 1.074730765613910455e-01
2.694668820678514098e+00 1.046721220101333449e-01
2.695476575121163343e+00 1.051639827720558112e-01
2.696284329563812587e+00 1.033735066004215358e-01
2.697092084006462276e+00 1.011952914261218806e-01
2.697899838449111520e+00 1.009017605405508333e-01
2.698707592891761209e+00 1.003402393716291141e-01
2.699515347334410453e+00 1.008107695279218397e-01
2.700323101777060142e+00 1.022187116238278404e-01
2.701130856219709386e+00 1.013371364702214672e-01
2.701938610662358631e+00 1.039798438450177803e-01
2.702746365105008319e+00 1.008370888796001896e-01
2.703554119547657564e+00 9.933379471755143797e-02
2.704361873990307252e+00 9.976682232624774216e-02
2.705169628432956497e+00 1.002403122443185635e-01
2.705977382875606185e+00 9.975749020589852467e-02
2.706785137318255430e+00 9.892956665693591889e-02
2.707592891760904674e+00 9.967214761088416530e-02
2.708400646203554363e+00 1.009173221191999592e-01
2.709208400646203607e+00 1.035316994491685683e-01
2.710016155088853296e+00 1.035414992173510629e-01
2.710823909531502540e+00 1.026967543093175034e-01
2.711631663974152229e+00 1.060488854072819676e-01
2.712439418416801473e+00 1.094086488510648408e-01
2.713247172859450718e+00 1.114196042846638535e-01
2.714054927302100406e+00 1.113946208051126013e-01
2.714862681744749651e+00 1.147508543356642458e-01
2.715670436187399339e+00 1.145997717148013184e-01
2.716478190630048584e+00 1.170386501642644295e-01
2.717285945072698272e+00 1.191508694022698489e-01
2.718093699515347517e+00 1.208434938087034616e-01
2.718901453957996761e+00 1.210897508269176970e-01
2.719709208400646450e+00 1.220628450104768170e-01
2.720516962843295694e+00 1.263773889466790479e-01
2.721324717285945383e+00 1.299585544656310654e-01
2.722132471728594627e+00 1.336647760404007790e-01
2.722940226171244316e+00 1.313596024822621389e-01
2.723747980613893560e+00 1.325649980979822784e-01
2.724555735056542805e+00 1.394031936039188124e-01
2.725363489499192493e+00 1.427686810119686567e-01
2.726171243941841738e+00 1.441242927306590205e-01
2.726978998384491426e+00 1.507054775035688021e-01
2.727786752827140671e+00 1.574958365003030214e-01
2.728594507269790359e+00 1.589240930229323390e-01
2.729402261712439604e+00 1.603682014599083494e-01
2.730210016155088848e+00 1.601103890466342439e-01
2.731017770597738537e+00 1.634441893046007788e-01
2.731825525040387781e+00 1.638464695862333897e-01
2.732633279483037470e+00 1.609066359053314410e-01
2.733441033925686714e+00 1.604325650207710785e-01
2.734248788368336402e+00 1.576011216227869438e-01
2.735056542810985647e+00 1.582725676894362610e-01
2.735864297253634891e+00 1.602980038150926267e-01
2.736672051696284580e+00 1.645535119073514019e-01
2.737479806138933824e+00 1.637923050426338956e-01
2.738287560581583513e+00 1.626463131151288377e-01
2.739095315024232757e+00 1.607468384416982643e-01
2.739903069466882446e+00 1.623485560286156149e-01
2.740710823909531690e+00 1.638421901960402105e-01
2.741518578352180935e+00 1.623635593618276418e-01
2.742326332794830623e+00 1.580165254004305964e-01
2.743134087237479868e+00 1.575086234424668552e-01
2.743941841680129556e+00 1.565399616080512535e-01
2.744749596122778801e+00 1.564922355050007152e-01
2.745557350565428489e+00 1.527838236201276012e-01
2.746365105008077734e+00 1.556115352077473979e-01
2.747172859450726978e+00 1.554363431661544559e-01
2.747980613893376667e+00 1.575732612723386994e-01
2.748788368336025911e+00 1.596164780363700797e-01
2.749596122778675600e+00 1.634138696091444187e-01
2.750403877221324844e+00 1.690495912452097127e-01
2.751211631663974533e+00 1.740344783877922352e-01
2.752019386106623777e+00 1.753485815215747312e-01
2.752827140549273022e+00 1.778358161168923091e-01
2.753634894991922710e+00 1.826286410353402112e-01
2.754442649434571955e+00 1.861655996536998037e-01
2.755250403877221643e+00 1.903954946108065704e-01
2.756058158319870888e+00 1.949951900149626549e-01
2.756865912762520576e+00 1.983653218774933946e-01
2.757673667205169821e+00 2.004553626534457678e-01
2.758481421647819065e+00 2.036566568993116166e-01
2.759289176090468754e+00 2.070581422752418854e-01
2.760096930533117998e+00 2.091262159895765360e-01
2.760904684975767687e+00 2.066031299869277305e-01
2.761712439418416931e+00 2.069794439535282138e-01
2.762520193861066620e+00 2.046109098972969109e-01
2.763327948303715864e+00 2.079360604856050065e-01
2.764135702746365109e+00 2.112448336896919354e-01
2.764943457189014797e+00 2.052748329538605643e-01
2.765751211631664042e+00 2.036899260783093524e-01
2.766558966074313730e+00 1.990623216097550940e-01
2.767366720516962975e+00 1.985862699218071681e-01
2.768174474959612663e+00 1.929057384235015327e-01
2.768982229402261908e+00 1.923009732861958032e-01
2.769789983844911152e+00 1.896907568964893986e-01
2.770597738287560841e+00 1.920808234683388238e-01
2.771405492730210085e+00 1.888409548996438092e-01
2.772213247172859774e+00 1.896977210846964579e-01
2.773021001615509018e+00 1.881734271756211330e-01
2.773828756058158707e+00 1.855006953940876446e-01
2.774636510500807951e+00 1.870061169080194929e-01
2.775444264943457195e+00 1.883478059594396181e-01
2.776252019386106884e+00 1.855887020607948912e-01
2.777059773828756128e+00 1.853757114325337574e-01
2.777867528271405817e+00 1.882838486446989923e-01
2.778675282714055061e+00 1.899082699014584819e-01
2.779483037156704750e+00 1.901477544976075407e-01
2.780290791599353994e+00 1.891818820552189084e-01
2.781098546042003239e+00 1.877224884564981100e-01
2.781906300484652927e+00 1.845064514566933100e-01
2.782714054927302172e+00 1.852012253122321539e-01
2.783521809369951860e+00 1.854223430484116253e-01
2.784329563812601105e+00 1.854449123486533180e-01
2.785137318255250793e+00 1.837897876140003328e-01
2.785945072697900038e+00 1.867212347772895797e-01
2.786752827140549282e+00 1.846259731065880150e-01
2.787560581583198971e+00 1.840167518788413947e-01
2.788368336025848215e+00 1.824784736697733500e-01
2.789176090468497904e+00 1.819653680574034871e-01
2.789983844911147148e+00 1.807091848386305211e-01
2.790791599353796837e+00 1.740689593128927071e-01
2.791599353796446081e+00 1.674479695985687244e-01
2.792407108239095326e+00 1.650890723355965539e-01
2.793214862681745014e+00 1.585904492229929241e-01
2.794022617124394259e+00 1.571997432586358934e-01
2.794830371567043947e+00 1.554282627488877688e-01
2.795638126009693192e+00 1.495983073154664722e-01
2.796445880452342880e+00 1.465985794486917293e-01
2.797253634894992125e+00 1.428214532563750749e-01
2.798061389337641369e+00 1.386142908407862473e-01
2.798869143780291058e+00 1.379446390078806761e-01
2.799676898222940302e+00 1.364357178740223941e-01
2.800484652665589991e+00 1.373817591723498488e-01
2.801292407108239235e+00 1.407166071360486659e-01
2.802100161550888924e+00 1.418636812698496896e-01
2.802907915993538168e+00 1.448674669911673707e-01
