# pope % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.407915993537964816e+00 -2.223622091995130834e+00
2.408723747980614061e+00 -2.220911373276899248e+00
2.409531502423263305e+00 -2.224828914412383618e+00
2.410339256865912994e+00 -2.217292696119010476e+00
2.411147011308562238e+00 -2.212768961223993358e+00
2.411954765751211927e+00 -2.214117647598914385e+00
2.412762520193861171e+00 -2.213180748071597925e+00
2.413570274636510860e+00 -2.214397469422960008e+00
2.414378029079160104e+00 -2.215729289669625235e+00
2.415185783521809348e+00 -2.215221013614923962e+00
2.415993537964459037e+00 -2.217834611955463053e+00
2.416801292407108281e+00 -2.223601847619187222e+00
2.417609046849757970e+00 -2.227564192172148516e+00
2.418416801292407214e+00 -2.231681973489376247e+00
2.419224555735056903e+00 -2.237444345682706004e+00
2.420032310177706147e+00 -2.242987913921677290e+00
2.420840064620355392e+00 -2.244131816672923829e+00
2.421647819063005080e+00 -2.249743634683381455e+00
2.422455573505654325e+00 -2.258084418379521452e+00
2.423263327948304013e+00 -2.265150353173638109e+00
2.424071082390953258e+00 -2.273414560708280963e+00
2.424878836833602946e+00 -2.281979569545210751e+00
2.425686591276252191e+00 -2.291366253488433369e+00
2.426494345718901435e+00 -2.291840507669260507e+00
2.427302100161551124e+00 -2.294201508714519555e+00
2.428109854604200368e+00 -2.292879872117029372e+00
2.428917609046850057e+00 -2.289737804345330918e+00
2.429725363489499301e+00 -2.291154239481544952e+00
2.430533117932148990e+00 -2.291994797587698862e+00
2.431340872374798234e+00 -2.288580565469701789e+00
2.432148626817447479e+00 -2.283279307617073872e+00
2.432956381260097167e+00 -2.279324699724261549e+00
2.433764135702746412e+00 -2.277644833925132062e+00
2.434571890145396100e+00 -2.275248535782218529e+00
2.435379644588045345e+00 -2.275553808442425385e+00
2.436187399030695033e+00 -2.275034668607311072e+00
2.436995153473344278e+00 -2.273538250831197427e+00
2.437802907915993522e+00 -2.271855405704045872e+00
2.438610662358643211e+00 -2.266622404102166755e+00
2.439418416801292455e+00 -2.263746220874217840e+00
2.440226171243942144e+00 -2.260450850836005721e+00
2.441033925686591388e+00 -2.259529498242543344e+00
2.441841680129241077e+00 -2.259412546442375103e+00
2.442649434571890321e+00 -2.258990549059272102e+00
2.443457189014539566e+00 -2.261081640668372472e+00
2.444264943457189254e+00 -2.263280196529950494e+00
2.445072697899838499e+00 -2.267878850564831517e+00
2.445880452342488187e+00 -2.271629742322692103e+00
2.446688206785137432e+00 -2.276262706019663629e+00
2.447495961227787120e+00 -2.282565912014828946e+00
2.448303715670436365e+00 -2.284347983766236379e+00
2.449111470113085609e+00 -2.287791058863087645e+00
2.449919224555735298e+00 -2.290325039608215540e+00
2.450726978998384542e+00 -2.295205230770916316e+00
2.451534733441034231e+00 -2.301281766812880214e+00
2.452342487883683475e+00 -2.304500574157376303e+00
2.453150242326333164e+00 -2.309640416443358379e+00
2.453957996768982408e+00 -2.311773779729564104e+00
2.454765751211631652e+00 -2.314113791977387979e+00
2.455573505654281341e+00 -2.320706980354105387e+00
2.456381260096930585e+00 -2.326719911628325477e+00
2.457189014539580274e+00 -2.332342515538053274e+00
2.457996768982229518e+00 -2.333633594338063943e+00
2.458804523424879207e+00 -2.338084626209457895e+00
2.459612277867528451e+00 -2.345305002668183203e+00
2.460420032310177696e+00 -2.349475025496615466e+00
2.461227786752827384e+00 -2.356401541240492392e+00
2.462035541195476629e+00 -2.357350115354727826e+00
2.462843295638126317e+00 -2.358438048076112015e+00
2.463651050080775562e+00 -2.358459073026948349e+00
2.464458804523425250e+00 -2.361944763113128509e+00
2.465266558966074495e+00 -2.361986374854683657e+00
2.466074313408723739e+00 -2.361402989792698470e+00
2.466882067851373428e+00 -2.364204308414156852e+00
2.467689822294022672e+00 -2.368647899061043560e+00
2.468497576736672361e+00 -2.375729257817929430e+00
2.469305331179321605e+00 -2.384171748748682873e+00
2.470113085621971294e+00 -2.389277441760824239e+00
2.470920840064620538e+00 -2.390314774574610723e+00
2.471728594507269783e+00 -2.393264496526374518e+00
2.472536348949919471e+00 -2.396737806948272986e+00
2.473344103392568716e+00 -2.399590778214880427e+00
2.474151857835218404e+00 -2.396882362154141077e+00
2.474959612277867649e+00 -2.401244021931532302e+00
2.475767366720517337e+00 -2.398002377745980240e+00
2.476575121163166582e+00 -2.396784137448982666e+00
2.477382875605815826e+00 -2.397164333805380743e+00
2.478190630048465515e+00 -2.401994652434593647e+00
2.478998384491114759e+00 -2.408219138493080891e+00
2.479806138933764448e+00 -2.407593382099026957e+00
2.480613893376413692e+00 -2.405472859065652891e+00
2.481421647819063381e+00 -2.404701720187272240e+00
2.482229402261712625e+00 -2.405613233174481724e+00
2.483037156704361870e+00 -2.403970052953148251e+00
2.483844911147011558e+00 -2.405413130218334139e+00
2.484652665589660803e+00 -2.406901313999381564e+00
2.485460420032310491e+00 -2.409178327497958350e+00
2.486268174474959736e+00 -2.413113509350500507e+00
2.487075928917608980e+00 -2.418437252718103281e+00
2.487883683360258669e+00 -2.418563953552693047e+00
2.488691437802907913e+00 -2.421614474991829802e+00
2.489499192245557602e+00 -2.424685207807809384e+00
2.490306946688206846e+00 -2.427322760865600948e+00
2.491114701130856535e+00 -2.430807466273090522e+00
2.491922455573505779e+00 -2.433623469941172957e+00
2.492730210016155024e+00 -2.435114603384263443e+00
2.493537964458804712e+00 -2.433748919260496191e+00
2.494345718901453957e+00 -2.434733236954264246e+00
2.495153473344103645e+00 -2.432140944720265541e+00
2.495961227786752890e+00 -2.421884261551408901e+00
2.496768982229402578e+00 -2.415345624847724082e+00
2.497576736672051823e+00 -2.411294740870470577e+00
2.498384491114701067e+00 -2.405507083161526172e+00
2.499192245557350756e+00 -2.400230845014856840e+00
2.500000000000000000e+00 -2.389098336841257275e+00
2.500807754442649689e+00 -2.385866466415987652e+00
2.501615508885298933e+00 -2.379755899797582064e+00
2.502423263327948622e+00 -2.377824591044739755e+00
2.503231017770597866e+00 -2.372984494013399281e+00
2.504038772213247110e+00 -2.367706302248869132e+00
2.504846526655896799e+00 -2.361417459857891643e+00
2.505654281098546043e+00 -2.358927384440350217e+00
2.506462035541195732e+00 -2.357829890084730540e+00
2.507269789983844976e+00 -2.355598850393985533e+00
2.508077544426494665e+00 -2.354756912896482035e+00
2.508885298869143909e+00 -2.349789005327333147e+00
2.509693053311793154e+00 -2.344069007667707982e+00
2.510500807754442842e+00 -2.338885249469158101e+00
2.511308562197092087e+00 -2.334414391627798402e+00
2.512116316639741775e+00 -2.330146832271639212e+00
2.512924071082391020e+00 -2.324480583809427792e+00
2.513731825525040708e+00 -2.325357543525064852e+00
2.514539579967689953e+00 -2.324960394542946229e+00
2.515347334410339197e+00 -2.319598591760306583e+00
2.516155088852988886e+00 -2.320352337987602098e+00
2.516962843295638130e+00 -2.317798006911991227e+00
2.517770597738287819e+00 -2.318948639016561231e+00
2.518578352180937063e+00 -2.315065603379260484e+00
2.519386106623586752e+00 -2.313767689259644822e+00
2.520193861066235996e+00 -2.318263510273430583e+00
2.521001615508885241e+00 -2.322081642554186143e+00
2.521809369951534929e+00 -2.322036823823534490e+00
2.522617124394184174e+00 -2.321753897364429609e+00
2.523424878836833862e+00 -2.321069516210205741e+00
2.524232633279483107e+00 -2.320432485949238011e+00
2.525040387722132795e+00 -2.320909811577854587e+00
2.525848142164782040e+00 -2.316072786272868722e+00
2.526655896607431284e+00 -2.306557559490058917e+00
2.527463651050080973e+00 -2.299326300867170048e+00
2.528271405492730217e+00 -2.290167076185530615e+00
2.529079159935379906e+00 -2.285565474371733519e+00
2.529886914378029150e+00 -2.279120818491774614e+00
2.530694668820678839e+00 -2.274034373367705086e+00
2.531502423263328083e+00 -2.269988080537209019e+00
2.532310177705977328e+00 -2.268235516406228225e+00
2.533117932148627016e+00 -2.262169707186091561e+00
2.533925686591276261e+00 -2.257142898635978945e+00
2.534733441033925949e+00 -2.255326652021621747e+00
2.535541195476575194e+00 -2.256429179393783624e+00
2.536348949919224882e+00 -2.263281162160512228e+00
2.537156704361874127e+00 -2.266513090767180660e+00
2.537964458804523371e+00 -2.266315248018914374e+00
2.538772213247173060e+00 -2.266642330917257198e+00
2.539579967689822304e+00 -2.265455728244605726e+00
2.540387722132471993e+00 -2.273548990490518396e+00
2.541195476575121237e+00 -2.274194387866940836e+00
2.542003231017770926e+00 -2.273200698758816252e+00
2.542810985460420170e+00 -2.269888061100067134e+00
2.543618739903069415e+00 -2.269128497911014453e+00
2.544426494345719103e+00 -2.269814026442338761e+00
2.545234248788368348e+00 -2.268808228744244815e+00
2.546042003231018036e+00 -2.268435052625413118e+00
2.546849757673667280e+00 -2.265729616139406932e+00
2.547657512116316969e+00 -2.264373638738597538e+00
2.548465266558966213e+00 -2.258530137685683226e+00
2.549273021001615458e+00 -2.256081839777753117e+00
2.550080775444265146e+00 -2.256292636572058807e+00
2.550888529886914391e+00 -2.252683232418719594e+00
2.551696284329564079e+00 -2.250272720904892498e+00
2.552504038772213324e+00 -2.247302778921964173e+00
2.553311793214863012e+00 -2.244081797688726176e+00
2.554119547657512257e+00 -2.235498079662525672e+00
2.554927302100161501e+00 -2.231923474756499548e+00
2.555735056542811190e+00 -2.227663127030123924e+00
2.556542810985460434e+00 -2.222183561477154345e+00
2.557350565428110123e+00 -2.219413505926962404e+00
2.558158319870759367e+00 -2.215754755393613440e+00
2.558966074313409056e+00 -2.208989779680090582e+00
2.559773828756058300e+00 -2.200362658529018134e+00
2.560581583198707545e+00 -2.187508206061228311e+00
2.561389337641357233e+00 -2.174791203019127650e+00
2.562197092084006478e+00 -2.163127184033652561e+00
2.563004846526656166e+00 -2.151321049577781253e+00
2.563812600969305411e+00 -2.140195950662939772e+00
2.564620355411955099e+00 -2.129007634386515857e+00
2.565428109854604344e+00 -2.119820645684633575e+00
2.566235864297253588e+00 -2.117407496783495713e+00
2.567043618739903277e+00 -2.114089121448409436e+00
2.567851373182552521e+00 -2.107177347980351279e+00
2.568659127625202210e+00 -2.103458858921781527e+00
2.569466882067851454e+00 -2.097852512355349308e+00
2.570274636510501143e+00 -2.090870016699325706e+00
2.571082390953150387e+00 -2.086032146152356770e+00
2.571890145395799632e+00 -2.081665823827065331e+00
2.572697899838449320e+00 -2.074874963561576191e+00
2.573505654281098565e+00 -2.071436865088922552e+00
2.574313408723748253e+00 -2.068556925163294924e+00
2.575121163166397498e+00 -2.060463239482764219e+00
2.575928917609047186e+00 -2.052744540237480653e+00
2.576736672051696431e+00 -2.049134978662293438e+00
2.577544426494345675e+00 -2.040606225121880613e+00
2.578352180936995364e+00 -2.036121541318971939e+00
2.579159935379644608e+00 -2.035002170667081334e+00
2.579967689822294297e+00 -2.031316262261647854e+00
2.580775444264943541e+00 -2.022130811682608886e+00
2.581583198707593230e+00 -2.011833415678669468e+00
2.582390953150242474e+00 -2.006741791467869351e+00
2.583198707592891719e+00 -2.000194169065922623e+00
2.584006462035541407e+00 -1.995715737070498319e+00
2.584814216478190652e+00 -1.995201338231222143e+00
2.585621970920840340e+00 -1.992008317621767111e+00
2.586429725363489585e+00 -1.990399981849346966e+00
2.587237479806139273e+00 -1.988249660598813140e+00
2.588045234248788518e+00 -1.983321856328212895e+00
2.588852988691437762e+00 -1.979240668606819353e+00
2.589660743134087451e+00 -1.978650207794631743e+00
2.590468497576736695e+00 -1.976188486753216456e+00
2.591276252019386384e+00 -1.975389119603270016e+00
2.592084006462035628e+00 -1.976535302329339050e+00
2.592891760904685317e+00 -1.981457871838571583e+00
2.593699515347334561e+00 -1.983203206170182087e+00
2.594507269789983805e+00 -1.990277919599037881e+00
2.595315024232633494e+00 -1.994387355023488961e+00
2.596122778675282738e+00 -1.995651700005314444e+00
2.596930533117932427e+00 -2.000842942932570256e+00
2.597738287560581671e+00 -2.005469132269819266e+00
2.598546042003231360e+00 -2.011019473946328517e+00
2.599353796445880604e+00 -2.020979538755681038e+00
2.600161550888529849e+00 -2.028331893411944975e+00
2.600969305331179537e+00 -2.040061418045653330e+00
2.601777059773828782e+00 -2.054364282564217437e+00
2.602584814216478470e+00 -2.064017528425493353e+00
2.603392568659127715e+00 -2.069284043628281111e+00
2.604200323101777403e+00 -2.076319784191625217e+00
2.605008077544426648e+00 -2.075477195798795638e+00
2.605815831987075892e+00 -2.075748104947690464e+00
2.606623586429725581e+00 -2.075225147163749284e+00
2.607431340872374825e+00 -2.080912165005190939e+00
2.608239095315024514e+00 -2.085373834315683794e+00
2.609046849757673758e+00 -2.090678372602670976e+00
2.609854604200323447e+00 -2.095084768149090504e+00
2.610662358642972691e+00 -2.102520790818365182e+00
2.611470113085621936e+00 -2.105575708991727080e+00
2.612277867528271624e+00 -2.109114346257151773e+00
2.613085621970920869e+00 -2.113731588059051258e+00
2.613893376413570557e+00 -2.118180614837589015e+00
2.614701130856219802e+00 -2.118626756489632612e+00
2.615508885298869490e+00 -2.118506232836743219e+00
2.616316639741518735e+00 -2.117851955350041226e+00
2.617124394184167979e+00 -2.114450443937850199e+00
2.617932148626817668e+00 -2.115036545309287419e+00
2.618739903069466912e+00 -2.117854706587027902e+00
2.619547657512116601e+00 -2.115913054719729125e+00
2.620355411954765845e+00 -2.115979428450556643e+00
2.621163166397415534e+00 -2.116163690802729480e+00
2.621970920840064778e+00 -2.122969540019941981e+00
2.622778675282714023e+00 -2.125271270133050283e+00
2.623586429725363711e+00 -2.131317781176843340e+00
2.624394184168012956e+00 -2.134929520274114978e+00
2.625201938610662644e+00 -2.130323299840866103e+00
2.626009693053311889e+00 -2.127400932194141614e+00
2.626817447495961577e+00 -2.123211250363086222e+00
2.627625201938610822e+00 -2.116086156649683137e+00
2.628432956381260066e+00 -2.111844433473089477e+00
2.629240710823909755e+00 -2.111252725554544352e+00
2.630048465266558999e+00 -2.104796179789760746e+00
2.630856219709208688e+00 -2.101253472208415740e+00
2.631663974151857932e+00 -2.096350373748823603e+00
2.632471728594507621e+00 -2.088927835590780990e+00
2.633279483037156865e+00 -2.081490631032834937e+00
2.634087237479806110e+00 -2.077675394515579033e+00
2.634894991922455798e+00 -2.071339794636916753e+00
2.635702746365105043e+00 -2.069546142402332922e+00
2.636510500807754731e+00 -2.071571940692733538e+00
2.637318255250403976e+00 -2.068983381351273909e+00
2.638126009693053664e+00 -2.067251411132214667e+00
2.638933764135702909e+00 -2.060821450877579508e+00
2.639741518578352153e+00 -2.054682454079745035e+00
2.640549273021001841e+00 -2.048849333347218860e+00
2.641357027463651086e+00 -2.043312418720944823e+00
2.642164781906300774e+00 -2.034292978474582458e+00
2.642972536348950019e+00 -2.028734024581761108e+00
2.643780290791599707e+00 -2.030143425757415798e+00
2.644588045234248952e+00 -2.025984288657808996e+00
2.645395799676898196e+00 -2.030436301784403597e+00
2.646203554119547885e+00 -2.030822434687945766e+00
2.647011308562197129e+00 -2.030142566143521510e+00
2.647819063004846818e+00 -2.022341071256781309e+00
2.648626817447496062e+00 -2.018405796204203462e+00
2.649434571890145751e+00 -2.014830163015826070e+00
2.650242326332794995e+00 -2.014123045364306197e+00
2.651050080775444240e+00 -2.008762402224199661e+00
2.651857835218093928e+00 -2.002481362220409178e+00
2.652665589660743173e+00 -1.994375024017841502e+00
2.653473344103392861e+00 -1.987250112217551434e+00
2.654281098546042106e+00 -1.981751723161797152e+00
2.655088852988691794e+00 -1.979239694788962556e+00
2.655896607431341039e+00 -1.981492849039128590e+00
2.656704361873990283e+00 -1.980898027283212848e+00
2.657512116316639972e+00 -1.982756223591826128e+00
2.658319870759289216e+00 -1.984897441702642151e+00
2.659127625201938905e+00 -1.977876246270979577e+00
2.659935379644588149e+00 -1.974239880834668615e+00
2.660743134087237838e+00 -1.974219121192555715e+00
2.661550888529887082e+00 -1.974095360202655636e+00
2.662358642972536327e+00 -1.971561486753749870e+00
2.663166397415186015e+00 -1.971379807392477090e+00
2.663974151857835260e+00 -1.968405014299966282e+00
2.664781906300484948e+00 -1.966197366879687491e+00
2.665589660743134193e+00 -1.966720158124810824e+00
2.666397415185783881e+00 -1.966888030323018732e+00
2.667205169628433126e+00 -1.967750972701874268e+00
2.668012924071082370e+00 -1.967775614159256836e+00
2.668820678513732059e+00 -1.972826275816737640e+00
2.669628432956381303e+00 -1.974751080219949051e+00
