# cdl2 % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.450726978998384542e+00 2.588331060756355662e+00
2.451534733441034231e+00 2.580768392292360769e+00
2.452342487883683475e+00 2.573282495525142544e+00
2.453150242326333164e+00 2.565055871123343323e+00
2.453957996768982408e+00 2.557654897069151279e+00
2.454765751211631652e+00 2.557602327834795464e+00
2.455573505654281341e+00 2.548991004891042689e+00
2.456381260096930585e+00 2.537591045632455078e+00
2.457189014539580274e+00 2.529029037921638245e+00
2.457996768982229518e+00 2.524620950247189466e+00
2.458804523424879207e+00 2.512555442672680162e+00
2.459612277867528451e+00 2.503288125664164365e+00
2.460420032310177696e+00 2.497512634932350650e+00
2.461227786752827384e+00 2.488260447946797793e+00
2.462035541195476629e+00 2.477683766885735217e+00
2.462843295638126317e+00 2.469535300507814668e+00
2.463651050080775562e+00 2.465444632012703252e+00
2.464458804523425250e+00 2.461272293985362403e+00
2.465266558966074495e+00 2.462244516859925181e+00
2.466074313408723739e+00 2.465760067839245728e+00
2.466882067851373428e+00 2.462064015063690992e+00
2.467689822294022672e+00 2.457502982417467674e+00
2.468497576736672361e+00 2.458420553043640489e+00
2.469305331179321605e+00 2.459766663579567858e+00
2.470113085621971294e+00 2.457622822336403168e+00
2.470920840064620538e+00 2.459282241322144014e+00
2.471728594507269783e+00 2.456895677975857506e+00
2.472536348949919471e+00 2.448312819028014786e+00
2.473344103392568716e+00 2.439791326738939059e+00
2.474151857835218404e+00 2.436785816955645778e+00
2.474959612277867649e+00 2.430332639312693832e+00
2.475767366720517337e+00 2.423329377490995196e+00
2.476575121163166582e+00 2.421472646477927260e+00
2.477382875605815826e+00 2.424546530629170249e+00
2.478190630048465515e+00 2.422766749449018597e+00
2.478998384491114759e+00 2.418268996970302176e+00
2.479806138933764448e+00 2.419445834111324523e+00
2.480613893376413692e+00 2.414271994131124366e+00
2.481421647819063381e+00 2.408973416676029267e+00
2.482229402261712625e+00 2.403026927872089491e+00
2.483037156704361870e+00 2.399798155636513552e+00
2.483844911147011558e+00 2.395847288348269100e+00
2.484652665589660803e+00 2.387044580561940688e+00
2.485460420032310491e+00 2.377142363317343854e+00
2.486268174474959736e+00 2.369245164956327976e+00
2.487075928917608980e+00 2.363087694527393978e+00
2.487883683360258669e+00 2.358296269418203472e+00
2.488691437802907913e+00 2.353835400664694877e+00
2.489499192245557602e+00 2.346945024647359990e+00
2.490306946688206846e+00 2.342880829938340792e+00
2.491114701130856535e+00 2.338706663493857363e+00
2.491922455573505779e+00 2.338713538048272866e+00
2.492730210016155024e+00 2.338277447270362686e+00
2.493537964458804712e+00 2.338705177500154608e+00
2.494345718901453957e+00 2.338586145660062510e+00
2.495153473344103645e+00 2.335398859530235072e+00
2.495961227786752890e+00 2.337065691149599722e+00
2.496768982229402578e+00 2.339741193208573211e+00
2.497576736672051823e+00 2.336318825764047702e+00
2.498384491114701067e+00 2.331167485807022377e+00
2.499192245557350756e+00 2.335533574700576764e+00
2.500000000000000000e+00 2.340276140345114886e+00
2.500807754442649689e+00 2.335021116613217096e+00
2.501615508885298933e+00 2.338428614716382192e+00
2.502423263327948622e+00 2.342500070216158914e+00
2.503231017770597866e+00 2.344769723707289089e+00
2.504038772213247110e+00 2.346477096559387743e+00
2.504846526655896799e+00 2.349809246434454213e+00
2.505654281098546043e+00 2.345955509978722819e+00
2.506462035541195732e+00 2.341247635791791293e+00
2.507269789983844976e+00 2.347295492332037270e+00
2.508077544426494665e+00 2.347771550991986533e+00
2.508885298869143909e+00 2.341374342882359905e+00
2.509693053311793154e+00 2.332428222612950908e+00
2.510500807754442842e+00 2.333794639270524662e+00
2.511308562197092087e+00 2.334805935940932553e+00
2.512116316639741775e+00 2.332013917202262920e+00
2.512924071082391020e+00 2.329718887779433700e+00
2.513731825525040708e+00 2.332115643817696871e+00
2.514539579967689953e+00 2.333659505127327005e+00
2.515347334410339197e+00 2.336697247385489451e+00
2.516155088852988886e+00 2.339877129559578162e+00
2.516962843295638130e+00 2.335860719393453966e+00
2.517770597738287819e+00 2.335507257033852202e+00
2.518578352180937063e+00 2.338490913449640551e+00
2.519386106623586752e+00 2.341670169951364233e+00
2.520193861066235996e+00 2.341308078259132230e+00
2.521001615508885241e+00 2.347036715234719129e+00
2.521809369951534929e+00 2.350210951381119351e+00
2.522617124394184174e+00 2.354767991954249240e+00
2.523424878836833862e+00 2.358682844179196714e+00
2.524232633279483107e+00 2.364534151289359620e+00
2.525040387722132795e+00 2.374954516517775449e+00
2.525848142164782040e+00 2.386970477470100160e+00
2.526655896607431284e+00 2.393761885742418993e+00
2.527463651050080973e+00 2.400334223492293528e+00
2.528271405492730217e+00 2.402222434665437500e+00
2.529079159935379906e+00 2.407616464916852550e+00
2.529886914378029150e+00 2.417422625173183182e+00
2.530694668820678839e+00 2.420021834759082502e+00
2.531502423263328083e+00 2.425420152823913433e+00
2.532310177705977328e+00 2.426328897336870405e+00
2.533117932148627016e+00 2.431040240965371524e+00
2.533925686591276261e+00 2.433196514428588753e+00
2.534733441033925949e+00 2.434365919746590112e+00
2.535541195476575194e+00 2.433022537444456290e+00
2.536348949919224882e+00 2.436104609767167695e+00
2.537156704361874127e+00 2.439616934862602005e+00
2.537964458804523371e+00 2.443470748530648162e+00
2.538772213247173060e+00 2.447666234857950762e+00
2.539579967689822304e+00 2.446842844354391477e+00
2.540387722132471993e+00 2.445103964634169458e+00
2.541195476575121237e+00 2.457160323705824823e+00
2.542003231017770926e+00 2.461000763401477887e+00
2.542810985460420170e+00 2.461613920813155776e+00
2.543618739903069415e+00 2.465966508607452479e+00
2.544426494345719103e+00 2.469926454343750688e+00
2.545234248788368348e+00 2.466654822695065974e+00
2.546042003231018036e+00 2.469283563749478105e+00
2.546849757673667280e+00 2.475623737916227807e+00
2.547657512116316969e+00 2.475286653975910411e+00
2.548465266558966213e+00 2.475327003998366138e+00
2.549273021001615458e+00 2.482156668223558516e+00
2.550080775444265146e+00 2.490633302652013548e+00
2.550888529886914391e+00 2.496577381810227259e+00
2.551696284329564079e+00 2.496353852865000000e+00
2.552504038772213324e+00 2.505138492324494592e+00
2.553311793214863012e+00 2.517960598017305429e+00
2.554119547657512257e+00 2.521051421930222691e+00
2.554927302100161501e+00 2.522077753941892819e+00
2.555735056542811190e+00 2.524234233665010319e+00
2.556542810985460434e+00 2.522503780743178936e+00
2.557350565428110123e+00 2.526998361603136622e+00
2.558158319870759367e+00 2.523338000724831609e+00
2.558966074313409056e+00 2.519646369605004654e+00
2.559773828756058300e+00 2.522520328843257609e+00
2.560581583198707545e+00 2.524094206642919502e+00
2.561389337641357233e+00 2.524913745496871975e+00
2.562197092084006478e+00 2.532929389479098514e+00
2.563004846526656166e+00 2.532901588555314554e+00
2.563812600969305411e+00 2.538694481620090038e+00
2.564620355411955099e+00 2.534911773916749045e+00
2.565428109854604344e+00 2.531223192374107978e+00
2.566235864297253588e+00 2.524110629575602172e+00
2.567043618739903277e+00 2.524885751290009583e+00
2.567851373182552521e+00 2.526373214553792934e+00
2.568659127625202210e+00 2.528370358286004649e+00
2.569466882067851454e+00 2.529048800087720927e+00
2.570274636510501143e+00 2.530295438920497464e+00
2.571082390953150387e+00 2.534450315256273623e+00
2.571890145395799632e+00 2.537372326054210259e+00
2.572697899838449320e+00 2.536558147264777130e+00
2.573505654281098565e+00 2.540902093694956232e+00
2.574313408723748253e+00 2.547570618736669790e+00
2.575121163166397498e+00 2.549096371708499564e+00
2.575928917609047186e+00 2.550694198089625608e+00
2.576736672051696431e+00 2.550012386766171257e+00
2.577544426494345675e+00 2.551612088896786812e+00
2.578352180936995364e+00 2.554245512050317135e+00
2.579159935379644608e+00 2.556007585593309539e+00
2.579967689822294297e+00 2.561438474276870991e+00
2.580775444264943541e+00 2.563890167331183356e+00
2.581583198707593230e+00 2.562211077541052262e+00
2.582390953150242474e+00 2.566853538636407084e+00
2.583198707592891719e+00 2.569450755500268357e+00
2.584006462035541407e+00 2.571566609466358955e+00
2.584814216478190652e+00 2.569409119787198659e+00
2.585621970920840340e+00 2.575751806591384252e+00
2.586429725363489585e+00 2.580162286472293953e+00
2.587237479806139273e+00 2.582423110107598507e+00
2.588045234248788518e+00 2.579792711901283120e+00
2.588852988691437762e+00 2.586161552452217904e+00
2.589660743134087451e+00 2.582776409864527167e+00
2.590468497576736695e+00 2.579333711085431968e+00
2.591276252019386384e+00 2.576681150569983370e+00
2.592084006462035628e+00 2.574501837153417849e+00
2.592891760904685317e+00 2.568751538602210172e+00
2.593699515347334561e+00 2.558608738492308632e+00
2.594507269789983805e+00 2.553586820867181029e+00
2.595315024232633494e+00 2.548952556748022680e+00
2.596122778675282738e+00 2.545168250189083547e+00
2.596930533117932427e+00 2.547679392446363877e+00
2.597738287560581671e+00 2.548737480243396192e+00
2.598546042003231360e+00 2.554553482417256216e+00
2.599353796445880604e+00 2.558702866702672551e+00
2.600161550888529849e+00 2.555577641646348042e+00
2.600969305331179537e+00 2.548939972302818546e+00
2.601777059773828782e+00 2.541701322609370095e+00
2.602584814216478470e+00 2.534468938718302589e+00
2.603392568659127715e+00 2.534547097812869687e+00
2.604200323101777403e+00 2.526119472350337958e+00
2.605008077544426648e+00 2.527307523362060770e+00
2.605815831987075892e+00 2.524481718935021046e+00
2.606623586429725581e+00 2.529568167592318506e+00
2.607431340872374825e+00 2.524075881828443890e+00
2.608239095315024514e+00 2.522416178785918284e+00
2.609046849757673758e+00 2.509988557604605486e+00
2.609854604200323447e+00 2.505542983364902998e+00
2.610662358642972691e+00 2.497664797959270544e+00
2.611470113085621936e+00 2.490807727614431588e+00
2.612277867528271624e+00 2.485002969628683722e+00
2.613085621970920869e+00 2.481683212684842044e+00
2.613893376413570557e+00 2.471751217162697856e+00
2.614701130856219802e+00 2.464418273715256014e+00
2.615508885298869490e+00 2.465289340833971998e+00
2.616316639741518735e+00 2.458818618200198980e+00
2.617124394184167979e+00 2.452505996188472537e+00
2.617932148626817668e+00 2.445863253528843373e+00
2.618739903069466912e+00 2.436244465379000523e+00
2.619547657512116601e+00 2.427358136778111408e+00
2.620355411954765845e+00 2.416347489567037155e+00
2.621163166397415534e+00 2.404033887959942106e+00
2.621970920840064778e+00 2.387963220546390986e+00
2.622778675282714023e+00 2.377330571053947850e+00
2.623586429725363711e+00 2.367922812900957741e+00
2.624394184168012956e+00 2.355878739380612430e+00
2.625201938610662644e+00 2.350467173087740669e+00
2.626009693053311889e+00 2.342096100306635176e+00
2.626817447495961577e+00 2.330391351307516956e+00
2.627625201938610822e+00 2.316595279030345900e+00
2.628432956381260066e+00 2.310988561483215520e+00
2.629240710823909755e+00 2.304167774980805383e+00
2.630048465266558999e+00 2.301090724965977774e+00
2.630856219709208688e+00 2.300374295963940163e+00
2.631663974151857932e+00 2.298571567754889688e+00
2.632471728594507621e+00 2.295615246413435617e+00
2.633279483037156865e+00 2.293432103347691431e+00
2.634087237479806110e+00 2.296419439008048347e+00
2.634894991922455798e+00 2.295384895516733081e+00
2.635702746365105043e+00 2.300399831851749788e+00
2.636510500807754731e+00 2.303753915094391758e+00
2.637318255250403976e+00 2.302115137426997027e+00
2.638126009693053664e+00 2.298526140312574739e+00
2.638933764135702909e+00 2.293745010533482453e+00
2.639741518578352153e+00 2.293985232270335128e+00
2.640549273021001841e+00 2.291984343583331807e+00
2.641357027463651086e+00 2.298537224266445911e+00
2.642164781906300774e+00 2.307563356903155061e+00
2.642972536348950019e+00 2.307190281038361768e+00
2.643780290791599707e+00 2.308382583190491388e+00
2.644588045234248952e+00 2.307603889105270589e+00
2.645395799676898196e+00 2.303930183717251445e+00
2.646203554119547885e+00 2.301298631872166656e+00
2.647011308562197129e+00 2.296288538334343432e+00
2.647819063004846818e+00 2.296916231904833516e+00
2.648626817447496062e+00 2.293961809593851431e+00
2.649434571890145751e+00 2.300979621156501231e+00
2.650242326332794995e+00 2.297563847059221676e+00
2.651050080775444240e+00 2.298440364004310066e+00
2.651857835218093928e+00 2.303586473078716779e+00
2.652665589660743173e+00 2.303258982249246856e+00
2.653473344103392861e+00 2.305287202340935426e+00
2.654281098546042106e+00 2.306619290220882856e+00
2.655088852988691794e+00 2.302149715709741695e+00
2.655896607431341039e+00 2.299614786654215592e+00
2.656704361873990283e+00 2.300944195969177208e+00
2.657512116316639972e+00 2.300309265594066233e+00
2.658319870759289216e+00 2.295342485404824107e+00
2.659127625201938905e+00 2.298163394226735434e+00
2.659935379644588149e+00 2.300936800474691957e+00
2.660743134087237838e+00 2.306870508447580015e+00
2.661550888529887082e+00 2.313287283581234810e+00
2.662358642972536327e+00 2.321345755687565848e+00
2.663166397415186015e+00 2.319251153905470986e+00
2.663974151857835260e+00 2.323468618824240384e+00
2.664781906300484948e+00 2.333019013401934849e+00
2.665589660743134193e+00 2.335541087245938119e+00
2.666397415185783881e+00 2.335773582920673608e+00
2.667205169628433126e+00 2.340093771613431795e+00
2.668012924071082370e+00 2.341560292981086810e+00
2.668820678513732059e+00 2.343193001586840296e+00
2.669628432956381303e+00 2.338982342250795821e+00
2.670436187399030992e+00 2.336962716696239450e+00
2.671243941841680236e+00 2.331917554837173778e+00
2.672051696284329925e+00 2.325409998270708822e+00
2.672859450726979169e+00 2.322207078240481337e+00
2.673667205169628414e+00 2.316081923933110076e+00
2.674474959612278102e+00 2.309229521492299320e+00
2.675282714054927347e+00 2.303134607417680613e+00
2.676090468497577035e+00 2.299784375767778055e+00
2.676898222940226280e+00 2.295928601640013778e+00
2.677705977382875968e+00 2.295504912234431316e+00
2.678513731825525213e+00 2.298413879166789631e+00
2.679321486268174457e+00 2.300421175531730977e+00
2.680129240710824146e+00 2.297391147392312316e+00
2.680936995153473390e+00 2.304148603150640184e+00
2.681744749596123079e+00 2.303466364236832487e+00
2.682552504038772323e+00 2.300679104471787362e+00
2.683360258481422012e+00 2.297798061943623349e+00
2.684168012924071256e+00 2.295709209157464237e+00
2.684975767366720500e+00 2.303187008040937567e+00
2.685783521809370189e+00 2.309001006693425229e+00
2.686591276252019433e+00 2.312968282978096646e+00
2.687399030694669122e+00 2.314863656959435190e+00
2.688206785137318366e+00 2.323074494169615534e+00
2.689014539579968055e+00 2.330762395129514442e+00
2.689822294022617299e+00 2.338484233928310285e+00
2.690630048465266544e+00 2.348893918246744761e+00
2.691437802907916232e+00 2.353139965833946690e+00
2.692245557350565477e+00 2.354614565258127623e+00
2.693053311793215165e+00 2.366207148630990353e+00
2.693861066235864410e+00 2.375036212084682408e+00
2.694668820678514098e+00 2.385006764516568900e+00
2.695476575121163343e+00 2.392125636640958231e+00
2.696284329563812587e+00 2.397129395626213633e+00
2.697092084006462276e+00 2.409560077893841967e+00
2.697899838449111520e+00 2.413444074258907168e+00
2.698707592891761209e+00 2.424222043796820270e+00
2.699515347334410453e+00 2.429363421463764716e+00
2.700323101777060142e+00 2.438030065755320219e+00
2.701130856219709386e+00 2.446195361314656314e+00
2.701938610662358631e+00 2.457289757090110882e+00
2.702746365105008319e+00 2.467611598194757505e+00
2.703554119547657564e+00 2.480160900280215852e+00
2.704361873990307252e+00 2.488416461570514659e+00
2.705169628432956497e+00 2.493618067015260564e+00
2.705977382875606185e+00 2.501717309261848765e+00
2.706785137318255430e+00 2.513829874354412741e+00
2.707592891760904674e+00 2.523439515118877097e+00
