# pope % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.344103392568659405e+00 1.731827425174702895e-01
2.344911147011308650e+00 1.742614020962136856e-01
2.345718901453958338e+00 1.744698180759611805e-01
2.346526655896607583e+00 1.757715486303062513e-01
2.347334410339256827e+00 1.732380993310392581e-01
2.348142164781906516e+00 1.698957664613959806e-01
2.348949919224555760e+00 1.648449870451786647e-01
2.349757673667205449e+00 1.657319456079143216e-01
2.350565428109854693e+00 1.648757705835530163e-01
2.351373182552504382e+00 1.619374283155098349e-01
2.352180936995153626e+00 1.628766970862764452e-01
2.352988691437802871e+00 1.593054916049373437e-01
2.353796445880452559e+00 1.530130147275808317e-01
2.354604200323101804e+00 1.495344740168771669e-01
2.355411954765751492e+00 1.466842661297214079e-01
2.356219709208400737e+00 1.420486577236043657e-01
2.357027463651050425e+00 1.368642480470793898e-01
2.357835218093699670e+00 1.361087628277596051e-01
2.358642972536348914e+00 1.333444926052947954e-01
2.359450726978998603e+00 1.331681876134111486e-01
2.360258481421647847e+00 1.310832712892399110e-01
2.361066235864297536e+00 1.310134195763436316e-01
2.361873990306946780e+00 1.262077908261362569e-01
2.362681744749596469e+00 1.270116085949275497e-01
2.363489499192245713e+00 1.244972627153140138e-01
2.364297253634894957e+00 1.231300090257176072e-01
2.365105008077544646e+00 1.196021993364971281e-01
2.365912762520193890e+00 1.196771490414266365e-01
2.366720516962843579e+00 1.171606408435907493e-01
2.367528271405492823e+00 1.183974722899745619e-01
2.368336025848142512e+00 1.211516418061065470e-01
2.369143780290791756e+00 1.219436368763139322e-01
2.369951534733441001e+00 1.218694402695428003e-01
2.370759289176090689e+00 1.224265954922754418e-01
2.371567043618739934e+00 1.251624537606513266e-01
2.372374798061389622e+00 1.249982463453243042e-01
2.373182552504038867e+00 1.301319763442749244e-01
2.373990306946688555e+00 1.339344762428684443e-01
2.374798061389337800e+00 1.407647454675056142e-01
2.375605815831987044e+00 1.451946766133974109e-01
2.376413570274636733e+00 1.486553844195199758e-01
2.377221324717285977e+00 1.486736263235482747e-01
2.378029079159935666e+00 1.483864542479353954e-01
2.378836833602584910e+00 1.471502067788261203e-01
2.379644588045234599e+00 1.520028359246244076e-01
2.380452342487883843e+00 1.540552816208367037e-01
2.381260096930533088e+00 1.526770593032209800e-01
2.382067851373182776e+00 1.571056685826637267e-01
2.382875605815832021e+00 1.544371086582567720e-01
2.383683360258481709e+00 1.563681596615747460e-01
2.384491114701130954e+00 1.563034126559636194e-01
2.385298869143780642e+00 1.589113020391450803e-01
2.386106623586429887e+00 1.575275864889157384e-01
2.386914378029079131e+00 1.549541619105002654e-01
2.387722132471728820e+00 1.579709881426474560e-01
2.388529886914378064e+00 1.600777133417606857e-01
2.389337641357027753e+00 1.630181905429511913e-01
2.390145395799676997e+00 1.618297292630547224e-01
2.390953150242326686e+00 1.661234799869298340e-01
2.391760904684975930e+00 1.669678758892779724e-01
2.392568659127625175e+00 1.663239451912527644e-01
2.393376413570274863e+00 1.712270073551079297e-01
2.394184168012924108e+00 1.740939596930404787e-01
2.394991922455573796e+00 1.745831343180430373e-01
2.395799676898223041e+00 1.761236571082148428e-01
2.396607431340872729e+00 1.761582976294873981e-01
2.397415185783521974e+00 1.752572396210782812e-01
2.398222940226171218e+00 1.732152914022819790e-01
2.399030694668820907e+00 1.697932735810303850e-01
2.399838449111470151e+00 1.664515550726029247e-01
2.400646203554119840e+00 1.629694454595151665e-01
2.401453957996769084e+00 1.613600009640894228e-01
2.402261712439418773e+00 1.612275074488211113e-01
2.403069466882068017e+00 1.572715936495407696e-01
2.403877221324717262e+00 1.581344371605102328e-01
2.404684975767366950e+00 1.570845948304387119e-01
2.405492730210016195e+00 1.552705823123833040e-01
2.406300484652665883e+00 1.510671135170472690e-01
2.407108239095315128e+00 1.440264218159469090e-01
2.407915993537964816e+00 1.366459825880559920e-01
2.408723747980614061e+00 1.325546394904293102e-01
2.409531502423263305e+00 1.286152125236760813e-01
2.410339256865912994e+00 1.223220595039017089e-01
2.411147011308562238e+00 1.211465856513637696e-01
2.411954765751211927e+00 1.184561694856648140e-01
2.412762520193861171e+00 1.174771009401810729e-01
2.413570274636510860e+00 1.122756582037004736e-01
2.414378029079160104e+00 1.076869397789661509e-01
2.415185783521809348e+00 9.770252125085332473e-02
2.415993537964459037e+00 9.041422034369756000e-02
2.416801292407108281e+00 8.663364562105269062e-02
2.417609046849757970e+00 8.247159698877622180e-02
2.418416801292407214e+00 7.962992462137964689e-02
2.419224555735056903e+00 7.952921143827484940e-02
2.420032310177706147e+00 7.520430362808240565e-02
2.420840064620355392e+00 6.878957118335893295e-02
2.421647819063005080e+00 6.661791254811422203e-02
2.422455573505654325e+00 6.107515428002485008e-02
2.423263327948304013e+00 5.559716923302459451e-02
2.424071082390953258e+00 5.000803223243582840e-02
2.424878836833602946e+00 4.558418428406346701e-02
2.425686591276252191e+00 4.117376788249660358e-02
2.426494345718901435e+00 3.748115899319437450e-02
2.427302100161551124e+00 3.329309264443136573e-02
2.428109854604200368e+00 2.431981205810674132e-02
2.428917609046850057e+00 1.603996881502806060e-02
2.429725363489499301e+00 8.929900207077564461e-03
2.430533117932148990e+00 3.006837207160272061e-03
2.431340872374798234e+00 -4.791690414917447113e-03
2.432148626817447479e+00 -8.599832729566103673e-03
2.432956381260097167e+00 -1.245941116744841981e-02
2.433764135702746412e+00 -1.842410433918478807e-02
2.434571890145396100e+00 -2.254954380902984834e-02
2.435379644588045345e+00 -2.617083073938919480e-02
2.436187399030695033e+00 -3.057194921430362103e-02
2.436995153473344278e+00 -3.497953318366808784e-02
2.437802907915993522e+00 -3.876080214361703885e-02
2.438610662358643211e+00 -4.293427341558202909e-02
2.439418416801292455e+00 -4.734245488445132377e-02
2.440226171243942144e+00 -4.723334465279726418e-02
2.441033925686591388e+00 -4.918854559832786660e-02
2.441841680129241077e+00 -5.106407711005012812e-02
2.442649434571890321e+00 -5.530397783816249496e-02
2.443457189014539566e+00 -5.939615567307354738e-02
2.444264943457189254e+00 -6.413621311741475595e-02
2.445072697899838499e+00 -6.684058037886626835e-02
2.445880452342488187e+00 -6.774889760702057506e-02
2.446688206785137432e+00 -6.882068758077303228e-02
2.447495961227787120e+00 -6.718346431189398116e-02
2.448303715670436365e+00 -6.560326550537103063e-02
2.449111470113085609e+00 -6.870870413365687268e-02
2.449919224555735298e+00 -7.245651908057909596e-02
2.450726978998384542e+00 -7.342824216488974542e-02
2.451534733441034231e+00 -7.979485123767715571e-02
2.452342487883683475e+00 -8.543790535481961268e-02
2.453150242326333164e+00 -9.184247335194108131e-02
2.453957996768982408e+00 -9.870236173737069463e-02
2.454765751211631652e+00 -1.051966745301899930e-01
2.455573505654281341e+00 -1.089626267991444381e-01
2.456381260096930585e+00 -1.099319779605106018e-01
2.457189014539580274e+00 -1.133479378408124016e-01
2.457996768982229518e+00 -1.162156431077769475e-01
2.458804523424879207e+00 -1.215236228710264849e-01
2.459612277867528451e+00 -1.268894779269086337e-01
2.460420032310177696e+00 -1.318939486194010136e-01
2.461227786752827384e+00 -1.342689678588628310e-01
2.462035541195476629e+00 -1.392334968188993771e-01
2.462843295638126317e+00 -1.437364263533947029e-01
2.463651050080775562e+00 -1.439409968480325763e-01
2.464458804523425250e+00 -1.473500872023560671e-01
2.465266558966074495e+00 -1.478203393619684225e-01
2.466074313408723739e+00 -1.512150759845223846e-01
2.466882067851373428e+00 -1.537752279512586417e-01
2.467689822294022672e+00 -1.531655284869264388e-01
2.468497576736672361e+00 -1.518327155547971319e-01
2.469305331179321605e+00 -1.512346116136201457e-01
2.470113085621971294e+00 -1.546203200125601807e-01
2.470920840064620538e+00 -1.537782271611322638e-01
2.471728594507269783e+00 -1.558034972899420278e-01
2.472536348949919471e+00 -1.605852100249550996e-01
2.473344103392568716e+00 -1.636818932564365059e-01
2.474151857835218404e+00 -1.684076873555538922e-01
2.474959612277867649e+00 -1.715065481667941982e-01
2.475767366720517337e+00 -1.731561900272111099e-01
2.476575121163166582e+00 -1.730068801384839206e-01
2.477382875605815826e+00 -1.708889066855421857e-01
2.478190630048465515e+00 -1.711855547435036096e-01
2.478998384491114759e+00 -1.731352042222560894e-01
2.479806138933764448e+00 -1.670159275635122731e-01
2.480613893376413692e+00 -1.691860719349645437e-01
2.481421647819063381e+00 -1.686345695205415662e-01
2.482229402261712625e+00 -1.704692070010798144e-01
2.483037156704361870e+00 -1.673770570853328477e-01
2.483844911147011558e+00 -1.629929656810040206e-01
2.484652665589660803e+00 -1.588192401635766804e-01
2.485460420032310491e+00 -1.567755021073807264e-01
2.486268174474959736e+00 -1.557836584232270005e-01
2.487075928917608980e+00 -1.543610815636832223e-01
2.487883683360258669e+00 -1.513344253056580768e-01
2.488691437802907913e+00 -1.505892782579109912e-01
2.489499192245557602e+00 -1.463757883532194604e-01
2.490306946688206846e+00 -1.399250283883402557e-01
2.491114701130856535e+00 -1.363990679633087511e-01
2.491922455573505779e+00 -1.319166894802632772e-01
2.492730210016155024e+00 -1.268047995705232356e-01
2.493537964458804712e+00 -1.236804945671345218e-01
2.494345718901453957e+00 -1.181472257916217905e-01
2.495153473344103645e+00 -1.136971828497950893e-01
2.495961227786752890e+00 -1.056300220040318621e-01
2.496768982229402578e+00 -9.903064069858172336e-02
2.497576736672051823e+00 -9.408886201941719929e-02
2.498384491114701067e+00 -9.052289360510434868e-02
2.499192245557350756e+00 -8.377805553441936004e-02
2.500000000000000000e+00 -7.643833018537593560e-02
2.500807754442649689e+00 -7.155565635523336576e-02
2.501615508885298933e+00 -6.708403301338983216e-02
2.502423263327948622e+00 -5.791607136387881549e-02
2.503231017770597866e+00 -5.041626832790879753e-02
2.504038772213247110e+00 -4.706698966466333484e-02
2.504846526655896799e+00 -4.315918313439637971e-02
2.505654281098546043e+00 -4.220503485588639886e-02
2.506462035541195732e+00 -4.089915982139436662e-02
2.507269789983844976e+00 -3.602439087975733978e-02
2.508077544426494665e+00 -3.316803299953102746e-02
2.508885298869143909e+00 -3.341910800906455759e-02
2.509693053311793154e+00 -3.169962687367462034e-02
2.510500807754442842e+00 -2.632052862825390999e-02
2.511308562197092087e+00 -2.502124457671789717e-02
2.512116316639741775e+00 -2.012364766988894438e-02
2.512924071082391020e+00 -1.234948618209075373e-02
2.513731825525040708e+00 -5.684768119823550153e-03
2.514539579967689953e+00 3.000948679659168165e-03
2.515347334410339197e+00 1.036203074525304975e-02
2.516155088852988886e+00 1.840588887720667755e-02
2.516962843295638130e+00 2.127190293512676300e-02
2.517770597738287819e+00 2.651037013441814860e-02
2.518578352180937063e+00 3.351742253518990439e-02
2.519386106623586752e+00 4.315401235944837932e-02
2.520193861066235996e+00 4.807027252803102585e-02
2.521001615508885241e+00 5.481901653151659976e-02
2.521809369951534929e+00 6.114926678097165613e-02
2.522617124394184174e+00 6.527906731257447637e-02
2.523424878836833862e+00 6.797489801985077962e-02
2.524232633279483107e+00 7.065324882701112807e-02
2.525040387722132795e+00 7.288665177509523474e-02
2.525848142164782040e+00 7.676379931957089120e-02
2.526655896607431284e+00 8.100899282237716825e-02
2.527463651050080973e+00 8.521655430625495187e-02
2.528271405492730217e+00 8.485484668645547346e-02
2.529079159935379906e+00 9.131022573185892943e-02
2.529886914378029150e+00 9.396081485441949710e-02
2.530694668820678839e+00 9.599905802881197880e-02
2.531502423263328083e+00 9.818175046790555971e-02
2.532310177705977328e+00 1.003660558705039008e-01
2.533117932148627016e+00 9.950540025522446042e-02
2.533925686591276261e+00 1.064084390735304808e-01
2.534733441033925949e+00 1.117415769569177764e-01
2.535541195476575194e+00 1.173453643549897119e-01
2.536348949919224882e+00 1.176665018823856018e-01
2.537156704361874127e+00 1.191502357921524341e-01
2.537964458804523371e+00 1.202052602371157797e-01
2.538772213247173060e+00 1.250526178621346185e-01
2.539579967689822304e+00 1.294195367905258409e-01
2.540387722132471993e+00 1.346844077190941513e-01
2.541195476575121237e+00 1.396047420879310552e-01
2.542003231017770926e+00 1.458549293142550884e-01
2.542810985460420170e+00 1.487764102197744465e-01
2.543618739903069415e+00 1.547040919508815282e-01
2.544426494345719103e+00 1.610007739706859342e-01
2.545234248788368348e+00 1.657293749641896297e-01
2.546042003231018036e+00 1.714065240214590335e-01
2.546849757673667280e+00 1.802804924811827747e-01
2.547657512116316969e+00 1.849510458225394338e-01
2.548465266558966213e+00 1.888054289295274246e-01
2.549273021001615458e+00 1.963398233677962623e-01
2.550080775444265146e+00 2.017566005647889460e-01
2.550888529886914391e+00 2.079256185734634499e-01
2.551696284329564079e+00 2.150099718972224017e-01
2.552504038772213324e+00 2.211969744328661780e-01
2.553311793214863012e+00 2.238387140903645156e-01
2.554119547657512257e+00 2.239486503616969493e-01
2.554927302100161501e+00 2.222273655830911965e-01
2.555735056542811190e+00 2.243267127726853993e-01
2.556542810985460434e+00 2.245045826649669785e-01
2.557350565428110123e+00 2.251452842905987406e-01
2.558158319870759367e+00 2.258084574943057254e-01
2.558966074313409056e+00 2.267414853199699043e-01
2.559773828756058300e+00 2.284045857467665586e-01
2.560581583198707545e+00 2.285172288300042487e-01
2.561389337641357233e+00 2.279791090933570019e-01
2.562197092084006478e+00 2.280711962103719459e-01
2.563004846526656166e+00 2.295732657363178941e-01
2.563812600969305411e+00 2.304572583021061438e-01
2.564620355411955099e+00 2.328861113328566379e-01
2.565428109854604344e+00 2.314393471681525094e-01
2.566235864297253588e+00 2.260192875758706699e-01
2.567043618739903277e+00 2.220851963874997115e-01
2.567851373182552521e+00 2.192077595632721254e-01
2.568659127625202210e+00 2.207432659553499599e-01
2.569466882067851454e+00 2.201173395246650011e-01
2.570274636510501143e+00 2.200903196759356473e-01
2.571082390953150387e+00 2.193307446518402426e-01
2.571890145395799632e+00 2.205665538130675285e-01
2.572697899838449320e+00 2.199758784184838167e-01
2.573505654281098565e+00 2.255115530198188445e-01
2.574313408723748253e+00 2.258171127545696155e-01
2.575121163166397498e+00 2.229683948031952190e-01
2.575928917609047186e+00 2.190059962668845506e-01
2.576736672051696431e+00 2.156415243119641778e-01
2.577544426494345675e+00 2.110949316807815279e-01
2.578352180936995364e+00 2.093684436090522405e-01
2.579159935379644608e+00 2.087917752008945360e-01
2.579967689822294297e+00 2.049549382034196177e-01
2.580775444264943541e+00 1.976560103460379969e-01
2.581583198707593230e+00 1.942789820003954504e-01
2.582390953150242474e+00 1.889577107724997318e-01
2.583198707592891719e+00 1.826812569824394772e-01
2.584006462035541407e+00 1.762594629143632852e-01
2.584814216478190652e+00 1.717698910930967604e-01
2.585621970920840340e+00 1.661972897043061947e-01
2.586429725363489585e+00 1.631227681855431655e-01
2.587237479806139273e+00 1.554462374837451699e-01
2.588045234248788518e+00 1.510880971509770965e-01
2.588852988691437762e+00 1.498730266059718486e-01
2.589660743134087451e+00 1.454056371934084324e-01
2.590468497576736695e+00 1.413193104728836524e-01
2.591276252019386384e+00 1.361726345841037800e-01
2.592084006462035628e+00 1.309525496895170837e-01
2.592891760904685317e+00 1.263702928777798995e-01
2.593699515347334561e+00 1.235488206015788876e-01
2.594507269789983805e+00 1.187576159191562758e-01
2.595315024232633494e+00 1.192201214311848223e-01
2.596122778675282738e+00 1.152661792258885959e-01
2.596930533117932427e+00 1.113654766308388722e-01
2.597738287560581671e+00 1.088769982107038320e-01
2.598546042003231360e+00 1.055913783497433034e-01
2.599353796445880604e+00 1.023672390404812421e-01
