# pope % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.305331179321486346e+00 8.271599703870283760e-01
2.306138933764136034e+00 8.258347602585689451e-01
2.306946688206785279e+00 8.277698498650000181e-01
2.307754442649434523e+00 8.281974935011883199e-01
2.308562197092084212e+00 8.244989338612828123e-01
2.309369951534733456e+00 8.204521921742178314e-01
2.310177705977383145e+00 8.199857033892153924e-01
2.310985460420032389e+00 8.190888496622120707e-01
2.311793214862682078e+00 8.204380845663636901e-01
2.312600969305331322e+00 8.252977477679928064e-01
2.313408723747980567e+00 8.257636391415981159e-01
2.314216478190630255e+00 8.287353971602842151e-01
2.315024232633279500e+00 8.357291758843100604e-01
2.315831987075929188e+00 8.412470542418424291e-01
2.316639741518578433e+00 8.438474850151478357e-01
2.317447495961228121e+00 8.426337165774160365e-01
2.318255250403877366e+00 8.405510441486676587e-01
2.319063004846526610e+00 8.432166710155705180e-01
2.319870759289176299e+00 8.412134676703341141e-01
2.320678513731825543e+00 8.395908354249274064e-01
2.321486268174475232e+00 8.378902595429517097e-01
2.322294022617124476e+00 8.381823245455201077e-01
2.323101777059774165e+00 8.395143096859816190e-01
2.323909531502423409e+00 8.445948327685623980e-01
2.324717285945072653e+00 8.430529630483719616e-01
2.325525040387722342e+00 8.390584174569402087e-01
2.326332794830371586e+00 8.448737457010229157e-01
2.327140549273021275e+00 8.447133064570656602e-01
2.327948303715670519e+00 8.451911249041429430e-01
2.328756058158320208e+00 8.450131274515086943e-01
2.329563812600969452e+00 8.455956137025716357e-01
2.330371567043618697e+00 8.497624344730445589e-01
2.331179321486268385e+00 8.514210502582794104e-01
2.331987075928917630e+00 8.546610057123793514e-01
2.332794830371567318e+00 8.584900028955945173e-01
2.333602584814216563e+00 8.630479279398793890e-01
2.334410339256866251e+00 8.673565792894832871e-01
2.335218093699515496e+00 8.728455889816046920e-01
2.336025848142164740e+00 8.794175282964581397e-01
2.336833602584814429e+00 8.799363948823413217e-01
2.337641357027463673e+00 8.828118898975353401e-01
2.338449111470113362e+00 8.922892011131799972e-01
2.339256865912762606e+00 8.981753908867745606e-01
2.340064620355412295e+00 9.036011485594319659e-01
2.340872374798061539e+00 9.063840147901019995e-01
2.341680129240710784e+00 9.043032901219174580e-01
2.342487883683360472e+00 9.091032877242520849e-01
2.343295638126009717e+00 9.116990389609072043e-01
2.344103392568659405e+00 9.085653437783222097e-01
2.344911147011308650e+00 9.042782775619055968e-01
2.345718901453958338e+00 8.994080262611208187e-01
2.346526655896607583e+00 9.078206546840149604e-01
2.347334410339256827e+00 9.091738833303698586e-01
2.348142164781906516e+00 9.073691160569472558e-01
2.348949919224555760e+00 9.116978460772399151e-01
2.349757673667205449e+00 9.192504748530737624e-01
2.350565428109854693e+00 9.208953530447604452e-01
2.351373182552504382e+00 9.197956322269771334e-01
2.352180936995153626e+00 9.197085060057273997e-01
2.352988691437802871e+00 9.168651586958996846e-01
2.353796445880452559e+00 9.178239367528968629e-01
2.354604200323101804e+00 9.235752829336958403e-01
2.355411954765751492e+00 9.211901925819496739e-01
2.356219709208400737e+00 9.181794254132983335e-01
2.357027463651050425e+00 9.185124168309343196e-01
2.357835218093699670e+00 9.208335284429034484e-01
2.358642972536348914e+00 9.224759575224040775e-01
2.359450726978998603e+00 9.231219616613862700e-01
2.360258481421647847e+00 9.258198599725221412e-01
2.361066235864297536e+00 9.313551712816139361e-01
2.361873990306946780e+00 9.359007746779357539e-01
2.362681744749596469e+00 9.389531516281168777e-01
2.363489499192245713e+00 9.404318091144997505e-01
2.364297253634894957e+00 9.360578998666907458e-01
2.365105008077544646e+00 9.383384808419591439e-01
2.365912762520193890e+00 9.396822658142736095e-01
2.366720516962843579e+00 9.356535166923887203e-01
2.367528271405492823e+00 9.324056456435312334e-01
2.368336025848142512e+00 9.306953513343766415e-01
2.369143780290791756e+00 9.282315238605599594e-01
2.369951534733441001e+00 9.237349218060880718e-01
2.370759289176090689e+00 9.155264616769213104e-01
2.371567043618739934e+00 9.073709704074904847e-01
2.372374798061389622e+00 9.011584593049977165e-01
2.373182552504038867e+00 8.975125654939346553e-01
2.373990306946688555e+00 8.881281872517339249e-01
2.374798061389337800e+00 8.844597510404830221e-01
2.375605815831987044e+00 8.816089403356834886e-01
2.376413570274636733e+00 8.778295184450746191e-01
2.377221324717285977e+00 8.726359917758960139e-01
2.378029079159935666e+00 8.662318098629646634e-01
2.378836833602584910e+00 8.520488804674470895e-01
2.379644588045234599e+00 8.432608655830993172e-01
2.380452342487883843e+00 8.354542216633670249e-01
2.381260096930533088e+00 8.282740369561144567e-01
2.382067851373182776e+00 8.166926201658603057e-01
2.382875605815832021e+00 8.077989639120806142e-01
2.383683360258481709e+00 7.976780162569726551e-01
2.384491114701130954e+00 7.935552695976640925e-01
2.385298869143780642e+00 7.897883048440057507e-01
2.386106623586429887e+00 7.819587485866577037e-01
2.386914378029079131e+00 7.677596001719670937e-01
2.387722132471728820e+00 7.577093099718299474e-01
2.388529886914378064e+00 7.528375420208519575e-01
2.389337641357027753e+00 7.417787650073232042e-01
2.390145395799676997e+00 7.273564738408614394e-01
2.390953150242326686e+00 7.191427206037874775e-01
2.391760904684975930e+00 7.134113310947137743e-01
2.392568659127625175e+00 7.048806508228079304e-01
2.393376413570274863e+00 7.026650762894809388e-01
2.394184168012924108e+00 6.967866937326768761e-01
2.394991922455573796e+00 6.904064447083634315e-01
2.395799676898223041e+00 6.885910325863278114e-01
2.396607431340872729e+00 6.846058577798316280e-01
2.397415185783521974e+00 6.786863077618070506e-01
2.398222940226171218e+00 6.707325438459378342e-01
2.399030694668820907e+00 6.632628792781657401e-01
2.399838449111470151e+00 6.575562576794522496e-01
2.400646203554119840e+00 6.459139739239161404e-01
2.401453957996769084e+00 6.300118526455249501e-01
2.402261712439418773e+00 6.143894134841431098e-01
2.403069466882068017e+00 6.069175041151450012e-01
2.403877221324717262e+00 5.989438157241866456e-01
2.404684975767366950e+00 5.921045510467882744e-01
2.405492730210016195e+00 5.842098636649654120e-01
2.406300484652665883e+00 5.807936591525132419e-01
2.407108239095315128e+00 5.733378889355487118e-01
2.407915993537964816e+00 5.648777154525215227e-01
2.408723747980614061e+00 5.593717027013637155e-01
2.409531502423263305e+00 5.532262063735946533e-01
2.410339256865912994e+00 5.500227779604023315e-01
2.411147011308562238e+00 5.465112675819232546e-01
2.411954765751211927e+00 5.411620104537903098e-01
2.412762520193861171e+00 5.316276022550352476e-01
2.413570274636510860e+00 5.226268092440028434e-01
2.414378029079160104e+00 5.197309935489337063e-01
2.415185783521809348e+00 5.117008754926302139e-01
2.415993537964459037e+00 5.091359176808708531e-01
2.416801292407108281e+00 5.015324671697611869e-01
2.417609046849757970e+00 4.958820379410360246e-01
2.418416801292407214e+00 4.913248498411624809e-01
2.419224555735056903e+00 4.924364691196191357e-01
2.420032310177706147e+00 4.925569222289832849e-01
2.420840064620355392e+00 4.876822278227706531e-01
2.421647819063005080e+00 4.850686623136049591e-01
2.422455573505654325e+00 4.834328796920411286e-01
2.423263327948304013e+00 4.809669298907447987e-01
2.424071082390953258e+00 4.782873215740173767e-01
2.424878836833602946e+00 4.764737398569686699e-01
2.425686591276252191e+00 4.720337401893492935e-01
2.426494345718901435e+00 4.710861409549058076e-01
2.427302100161551124e+00 4.682465811940229039e-01
2.428109854604200368e+00 4.693283308069085558e-01
2.428917609046850057e+00 4.669403193016136711e-01
2.429725363489499301e+00 4.675055692147357389e-01
2.430533117932148990e+00 4.693469047186231702e-01
2.431340872374798234e+00 4.711465730217535564e-01
2.432148626817447479e+00 4.699523901613165688e-01
2.432956381260097167e+00 4.664615404272351995e-01
2.433764135702746412e+00 4.659079613127745656e-01
2.434571890145396100e+00 4.715185044208781706e-01
2.435379644588045345e+00 4.744446750422740000e-01
2.436187399030695033e+00 4.733411206913841207e-01
2.436995153473344278e+00 4.761650017183869932e-01
2.437802907915993522e+00 4.798605944813294499e-01
2.438610662358643211e+00 4.874114612253113155e-01
2.439418416801292455e+00 4.959059206172414247e-01
2.440226171243942144e+00 5.056036849367298025e-01
2.441033925686591388e+00 5.111191376999187908e-01
2.441841680129241077e+00 5.185624541333179183e-01
2.442649434571890321e+00 5.268374795079504569e-01
2.443457189014539566e+00 5.245787887573271080e-01
2.444264943457189254e+00 5.315701398781694786e-01
2.445072697899838499e+00 5.365309135456427514e-01
2.445880452342488187e+00 5.398304474034462119e-01
2.446688206785137432e+00 5.378438852035710704e-01
2.447495961227787120e+00 5.388805246112962077e-01
2.448303715670436365e+00 5.440526663213169911e-01
2.449111470113085609e+00 5.428437698384355192e-01
2.449919224555735298e+00 5.442173430448062899e-01
2.450726978998384542e+00 5.454620804225452924e-01
2.451534733441034231e+00 5.446760182208523204e-01
2.452342487883683475e+00 5.476609157236956849e-01
2.453150242326333164e+00 5.553941177018840714e-01
2.453957996768982408e+00 5.585170059120477815e-01
2.454765751211631652e+00 5.594335447546714413e-01
2.455573505654281341e+00 5.630582719038988992e-01
2.456381260096930585e+00 5.590515919803902278e-01
2.457189014539580274e+00 5.578844539235384703e-01
2.457996768982229518e+00 5.583549668651736075e-01
2.458804523424879207e+00 5.610456230816647238e-01
2.459612277867528451e+00 5.580643343107627441e-01
2.460420032310177696e+00 5.562863454290458698e-01
2.461227786752827384e+00 5.598530629333670072e-01
2.462035541195476629e+00 5.621091421648281017e-01
2.462843295638126317e+00 5.632948024993815750e-01
2.463651050080775562e+00 5.642081576324518011e-01
2.464458804523425250e+00 5.669333718014691881e-01
2.465266558966074495e+00 5.695778864422442744e-01
2.466074313408723739e+00 5.773144261024192314e-01
2.466882067851373428e+00 5.845470322306274280e-01
2.467689822294022672e+00 5.948974421022543702e-01
2.468497576736672361e+00 5.977286507976683483e-01
2.469305331179321605e+00 6.021249660260087344e-01
2.470113085621971294e+00 6.055314001619932496e-01
2.470920840064620538e+00 6.049656097519295894e-01
2.471728594507269783e+00 6.047015524844815415e-01
2.472536348949919471e+00 6.078699239645163344e-01
2.473344103392568716e+00 6.091836925471409980e-01
2.474151857835218404e+00 6.091984874047268184e-01
2.474959612277867649e+00 6.062066931170098094e-01
2.475767366720517337e+00 6.034002453841758040e-01
2.476575121163166582e+00 6.029666076334855296e-01
2.477382875605815826e+00 6.026482183381185465e-01
2.478190630048465515e+00 5.993811690725204810e-01
2.478998384491114759e+00 5.961737004242112503e-01
2.479806138933764448e+00 5.917724282462724084e-01
2.480613893376413692e+00 5.874670647659870903e-01
2.481421647819063381e+00 5.907347516388781195e-01
2.482229402261712625e+00 5.931491011847450645e-01
2.483037156704361870e+00 5.941287082541852893e-01
2.483844911147011558e+00 6.007801758477105958e-01
2.484652665589660803e+00 6.004456002552379656e-01
2.485460420032310491e+00 5.987168829332720765e-01
2.486268174474959736e+00 5.975776700682069453e-01
2.487075928917608980e+00 6.006674731089121089e-01
2.487883683360258669e+00 6.029653099564966645e-01
2.488691437802907913e+00 6.046985337576806785e-01
2.489499192245557602e+00 6.088951405161401320e-01
2.490306946688206846e+00 6.116113454815096384e-01
2.491114701130856535e+00 6.145019358078041005e-01
2.491922455573505779e+00 6.216353308955007151e-01
2.492730210016155024e+00 6.252701096316671814e-01
2.493537964458804712e+00 6.265244505496500027e-01
2.494345718901453957e+00 6.316111940278277270e-01
2.495153473344103645e+00 6.360837653846030948e-01
2.495961227786752890e+00 6.422565939536237778e-01
2.496768982229402578e+00 6.482297765979233573e-01
2.497576736672051823e+00 6.578866179965168204e-01
2.498384491114701067e+00 6.653070171704373870e-01
2.499192245557350756e+00 6.729528074045351138e-01
2.500000000000000000e+00 6.820253339177634322e-01
2.500807754442649689e+00 6.902048639995768120e-01
2.501615508885298933e+00 6.918331642347919086e-01
2.502423263327948622e+00 6.946591756840085896e-01
2.503231017770597866e+00 7.026868657162826937e-01
2.504038772213247110e+00 7.090572772285287373e-01
2.504846526655896799e+00 7.099302909813037799e-01
2.505654281098546043e+00 7.096138946055475794e-01
2.506462035541195732e+00 7.097373325847571301e-01
2.507269789983844976e+00 7.096836906462897776e-01
2.508077544426494665e+00 7.089790585956726732e-01
2.508885298869143909e+00 7.139206406105778058e-01
2.509693053311793154e+00 7.183030057461536888e-01
2.510500807754442842e+00 7.231166390089082130e-01
2.511308562197092087e+00 7.320711128375489984e-01
2.512116316639741775e+00 7.393893459526134082e-01
2.512924071082391020e+00 7.444718027000535310e-01
2.513731825525040708e+00 7.503339785268532403e-01
2.514539579967689953e+00 7.548969821167923477e-01
2.515347334410339197e+00 7.603964264031083387e-01
2.516155088852988886e+00 7.649448370168493438e-01
2.516962843295638130e+00 7.717142023018129793e-01
2.517770597738287819e+00 7.701651113006170446e-01
2.518578352180937063e+00 7.762051380350363239e-01
2.519386106623586752e+00 7.768863910282013396e-01
2.520193861066235996e+00 7.767049492126648635e-01
2.521001615508885241e+00 7.767467154557781139e-01
2.521809369951534929e+00 7.767713021581634791e-01
2.522617124394184174e+00 7.755233054127312897e-01
2.523424878836833862e+00 7.780296537488242681e-01
2.524232633279483107e+00 7.783307067338300911e-01
2.525040387722132795e+00 7.825175082375821489e-01
2.525848142164782040e+00 7.867139842256695159e-01
2.526655896607431284e+00 7.913970051744512180e-01
2.527463651050080973e+00 7.971356519081213010e-01
2.528271405492730217e+00 8.017307501527402014e-01
2.529079159935379906e+00 8.057981843718655668e-01
2.529886914378029150e+00 8.074476697235047906e-01
2.530694668820678839e+00 8.125141536972340095e-01
2.531502423263328083e+00 8.202841926039532439e-01
2.532310177705977328e+00 8.191563120770560813e-01
2.533117932148627016e+00 8.246474811363797564e-01
2.533925686591276261e+00 8.307031236637599791e-01
2.534733441033925949e+00 8.365620820855904638e-01
2.535541195476575194e+00 8.439118330561020676e-01
2.536348949919224882e+00 8.479326696039682920e-01
2.537156704361874127e+00 8.520616509032191699e-01
2.537964458804523371e+00 8.578648880705995738e-01
2.538772213247173060e+00 8.647162213564192346e-01
2.539579967689822304e+00 8.644229188785155227e-01
2.540387722132471993e+00 8.636529440214232300e-01
2.541195476575121237e+00 8.599451145938552532e-01
2.542003231017770926e+00 8.640439185721737747e-01
2.542810985460420170e+00 8.666278263834887863e-01
2.543618739903069415e+00 8.628225444342795258e-01
2.544426494345719103e+00 8.597540585599035001e-01
2.545234248788368348e+00 8.631205961565706630e-01
2.546042003231018036e+00 8.667632632681523397e-01
2.546849757673667280e+00 8.711300380206250527e-01
2.547657512116316969e+00 8.750941843750692506e-01
2.548465266558966213e+00 8.763217799323846924e-01
2.549273021001615458e+00 8.756110242900356777e-01
2.550080775444265146e+00 8.753864747881325847e-01
2.550888529886914391e+00 8.750887790678165690e-01
2.551696284329564079e+00 8.752312201063936481e-01
2.552504038772213324e+00 8.743622296130482141e-01
2.553311793214863012e+00 8.737822749054766636e-01
2.554119547657512257e+00 8.777185853784402747e-01
2.554927302100161501e+00 8.750925052881183275e-01
2.555735056542811190e+00 8.751705539729182082e-01
2.556542810985460434e+00 8.725142404306224231e-01
2.557350565428110123e+00 8.717518214414684552e-01
2.558158319870759367e+00 8.744883181608862355e-01
2.558966074313409056e+00 8.759799344585631475e-01
2.559773828756058300e+00 8.753821923632667534e-01
2.560581583198707545e+00 8.810845578830290847e-01
2.561389337641357233e+00 8.847515471472086057e-01
2.562197092084006478e+00 8.899705675434892438e-01
