# cdl2 % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.512116316639741775e+00 -3.200822199338663854e+00
2.512924071082391020e+00 -3.197992857379690523e+00
2.513731825525040708e+00 -3.198811263905161795e+00
2.514539579967689953e+00 -3.196575170637268481e+00
2.515347334410339197e+00 -3.194445538403192231e+00
2.516155088852988886e+00 -3.188783053513095211e+00
2.516962843295638130e+00 -3.186067948573598319e+00
2.517770597738287819e+00 -3.182216564424648730e+00
2.518578352180937063e+00 -3.178577056427245306e+00
2.519386106623586752e+00 -3.173469929142319401e+00
2.520193861066235996e+00 -3.166301462093118246e+00
2.521001615508885241e+00 -3.165898450617296689e+00
2.521809369951534929e+00 -3.163690506778792599e+00
2.522617124394184174e+00 -3.157608827287609277e+00
2.523424878836833862e+00 -3.152727187096853623e+00
2.524232633279483107e+00 -3.147484788845141601e+00
2.525040387722132795e+00 -3.145801978018115452e+00
2.525848142164782040e+00 -3.145703394401458297e+00
2.526655896607431284e+00 -3.149133970062601762e+00
2.527463651050080973e+00 -3.145120612824927608e+00
2.528271405492730217e+00 -3.142370322644333136e+00
2.529079159935379906e+00 -3.134050748153337729e+00
2.529886914378029150e+00 -3.128936656380179482e+00
2.530694668820678839e+00 -3.121619255461050901e+00
2.531502423263328083e+00 -3.115826197612519444e+00
2.532310177705977328e+00 -3.104219804336375788e+00
2.533117932148627016e+00 -3.097949177488688921e+00
2.533925686591276261e+00 -3.089411614713390097e+00
2.534733441033925949e+00 -3.081414877194791124e+00
2.535541195476575194e+00 -3.072894102504036606e+00
2.536348949919224882e+00 -3.065067034048235772e+00
2.537156704361874127e+00 -3.061560875935370074e+00
2.537964458804523371e+00 -3.056475952635710591e+00
2.538772213247173060e+00 -3.053578305137621296e+00
2.539579967689822304e+00 -3.043156695508273835e+00
2.540387722132471993e+00 -3.035956227206368485e+00
2.541195476575121237e+00 -3.033603512762380827e+00
2.542003231017770926e+00 -3.031681454914497920e+00
2.542810985460420170e+00 -3.027543382595673904e+00
2.543618739903069415e+00 -3.021443909213955337e+00
2.544426494345719103e+00 -3.018297966312692093e+00
2.545234248788368348e+00 -3.011081467727807048e+00
2.546042003231018036e+00 -3.005733950231725515e+00
2.546849757673667280e+00 -3.004868399495860931e+00
2.547657512116316969e+00 -2.998080338907365583e+00
2.548465266558966213e+00 -2.992964790877412184e+00
2.549273021001615458e+00 -2.993429693846304751e+00
2.550080775444265146e+00 -2.989535396925666166e+00
2.550888529886914391e+00 -2.987252908231794013e+00
2.551696284329564079e+00 -2.980164531461982236e+00
2.552504038772213324e+00 -2.974512045079974243e+00
2.553311793214863012e+00 -2.974436797031775992e+00
2.554119547657512257e+00 -2.970380626330755724e+00
2.554927302100161501e+00 -2.967724356123135898e+00
2.555735056542811190e+00 -2.966816090019969820e+00
2.556542810985460434e+00 -2.966840429998207185e+00
2.557350565428110123e+00 -2.966079419774833692e+00
2.558158319870759367e+00 -2.965513863039657139e+00
2.558966074313409056e+00 -2.965374053243637675e+00
2.559773828756058300e+00 -2.968047267283561830e+00
2.560581583198707545e+00 -2.970058074704593487e+00
2.561389337641357233e+00 -2.969933075794224830e+00
2.562197092084006478e+00 -2.975187245632963773e+00
2.563004846526656166e+00 -2.980330753741989191e+00
2.563812600969305411e+00 -2.986695735383458672e+00
2.564620355411955099e+00 -2.992979332052970953e+00
2.565428109854604344e+00 -2.997116349853288231e+00
2.566235864297253588e+00 -2.996739485243693046e+00
2.567043618739903277e+00 -2.997474769602321398e+00
2.567851373182552521e+00 -3.001220428876850921e+00
2.568659127625202210e+00 -3.003648060782600382e+00
2.569466882067851454e+00 -3.011545880969466182e+00
2.570274636510501143e+00 -3.016201642534074079e+00
2.571082390953150387e+00 -3.021996262723691373e+00
2.571890145395799632e+00 -3.027015059757754756e+00
2.572697899838449320e+00 -3.034141814714234275e+00
2.573505654281098565e+00 -3.035488002637854787e+00
2.574313408723748253e+00 -3.044476295390512011e+00
2.575121163166397498e+00 -3.052119713435694770e+00
2.575928917609047186e+00 -3.058409612071611772e+00
2.576736672051696431e+00 -3.063763053371190814e+00
2.577544426494345675e+00 -3.068101426080636074e+00
2.578352180936995364e+00 -3.073537182437241722e+00
2.579159935379644608e+00 -3.077697539339179666e+00
2.579967689822294297e+00 -3.086392849418653217e+00
2.580775444264943541e+00 -3.092943999317828485e+00
2.581583198707593230e+00 -3.097783228774082520e+00
2.582390953150242474e+00 -3.104928649122399964e+00
2.583198707592891719e+00 -3.105752918386087913e+00
2.584006462035541407e+00 -3.109453479714793467e+00
2.584814216478190652e+00 -3.113934241280903237e+00
2.585621970920840340e+00 -3.121889955464185462e+00
2.586429725363489585e+00 -3.130279183490611405e+00
2.587237479806139273e+00 -3.137664716994193803e+00
2.588045234248788518e+00 -3.143817891008225729e+00
2.588852988691437762e+00 -3.150442062500961704e+00
2.589660743134087451e+00 -3.149639922309980911e+00
2.590468497576736695e+00 -3.154983931789351104e+00
2.591276252019386384e+00 -3.156941498861135731e+00
2.592084006462035628e+00 -3.158497097583540913e+00
2.592891760904685317e+00 -3.159927675956208049e+00
2.593699515347334561e+00 -3.158295109276521906e+00
2.594507269789983805e+00 -3.159110839243212787e+00
2.595315024232633494e+00 -3.158907075106621498e+00
2.596122778675282738e+00 -3.155524115310338829e+00
2.596930533117932427e+00 -3.156406485329516620e+00
2.597738287560581671e+00 -3.158892965092557237e+00
2.598546042003231360e+00 -3.160307708832200912e+00
2.599353796445880604e+00 -3.157707168737565517e+00
2.600161550888529849e+00 -3.155774478530980698e+00
2.600969305331179537e+00 -3.153347190685434231e+00
2.601777059773828782e+00 -3.149205076799647340e+00
2.602584814216478470e+00 -3.144548874065422606e+00
2.603392568659127715e+00 -3.145040762314425198e+00
2.604200323101777403e+00 -3.143008780881165976e+00
2.605008077544426648e+00 -3.140723828147637953e+00
2.605815831987075892e+00 -3.139716782586331245e+00
2.606623586429725581e+00 -3.144592965532967188e+00
2.607431340872374825e+00 -3.139199174893224864e+00
2.608239095315024514e+00 -3.137773051184748141e+00
2.609046849757673758e+00 -3.132995278175659148e+00
2.609854604200323447e+00 -3.130478818456637669e+00
2.610662358642972691e+00 -3.125224420514040258e+00
2.611470113085621936e+00 -3.125813336223810079e+00
2.612277867528271624e+00 -3.122969227468861408e+00
2.613085621970920869e+00 -3.121032363490391148e+00
2.613893376413570557e+00 -3.118362327126701139e+00
2.614701130856219802e+00 -3.113669287566736887e+00
2.615508885298869490e+00 -3.115102824235748802e+00
2.616316639741518735e+00 -3.114345151037501758e+00
2.617124394184167979e+00 -3.112310146424434265e+00
2.617932148626817668e+00 -3.111251159652813847e+00
2.618739903069466912e+00 -3.109934105933010784e+00
2.619547657512116601e+00 -3.108149190549608143e+00
2.620355411954765845e+00 -3.103858622569006798e+00
2.621163166397415534e+00 -3.098606297219554051e+00
2.621970920840064778e+00 -3.089482497853759391e+00
2.622778675282714023e+00 -3.081962426249884146e+00
2.623586429725363711e+00 -3.080101502802455649e+00
2.624394184168012956e+00 -3.077184609004353533e+00
2.625201938610662644e+00 -3.074767232234280723e+00
2.626009693053311889e+00 -3.070853210678735401e+00
2.626817447495961577e+00 -3.064049558916702942e+00
2.627625201938610822e+00 -3.058835199112909908e+00
2.628432956381260066e+00 -3.057038363015693871e+00
2.629240710823909755e+00 -3.057882520963723039e+00
2.630048465266558999e+00 -3.059758162035761675e+00
2.630856219709208688e+00 -3.056293207183938598e+00
2.631663974151857932e+00 -3.059131241002694068e+00
2.632471728594507621e+00 -3.061841766848412583e+00
2.633279483037156865e+00 -3.065258668158449495e+00
2.634087237479806110e+00 -3.071432250060068814e+00
2.634894991922455798e+00 -3.073296930309436625e+00
2.635702746365105043e+00 -3.075789470041983442e+00
2.636510500807754731e+00 -3.079061090875065521e+00
2.637318255250403976e+00 -3.081556530081483114e+00
2.638126009693053664e+00 -3.081398089293486464e+00
2.638933764135702909e+00 -3.082649825882861183e+00
2.639741518578352153e+00 -3.087262292839278999e+00
2.640549273021001841e+00 -3.088315470621239900e+00
2.641357027463651086e+00 -3.091945127466684706e+00
2.642164781906300774e+00 -3.096205881228263568e+00
2.642972536348950019e+00 -3.097806762619772059e+00
2.643780290791599707e+00 -3.096413693230135600e+00
2.644588045234248952e+00 -3.091323249240316873e+00
2.645395799676898196e+00 -3.087425041064831621e+00
2.646203554119547885e+00 -3.084509113225093913e+00
2.647011308562197129e+00 -3.078950598764632840e+00
2.647819063004846818e+00 -3.079982115089753059e+00
2.648626817447496062e+00 -3.079337244601313195e+00
2.649434571890145751e+00 -3.082348268173026984e+00
2.650242326332794995e+00 -3.078340385175369676e+00
2.651050080775444240e+00 -3.080966387631215664e+00
2.651857835218093928e+00 -3.081254077505209299e+00
2.652665589660743173e+00 -3.083132083358998354e+00
2.653473344103392861e+00 -3.085130294983084109e+00
2.654281098546042106e+00 -3.087733843733157624e+00
2.655088852988691794e+00 -3.087195325770165866e+00
2.655896607431341039e+00 -3.083160803861929811e+00
2.656704361873990283e+00 -3.083741410483854306e+00
2.657512116316639972e+00 -3.080535822263329671e+00
2.658319870759289216e+00 -3.075733174524850622e+00
2.659127625201938905e+00 -3.073256330356835431e+00
2.659935379644588149e+00 -3.071231816160330030e+00
2.660743134087237838e+00 -3.072225481906735389e+00
2.661550888529887082e+00 -3.072886308396851618e+00
2.662358642972536327e+00 -3.074146127865722278e+00
2.663166397415186015e+00 -3.072490520537805470e+00
2.663974151857835260e+00 -3.071947486472842215e+00
2.664781906300484948e+00 -3.072500468189625522e+00
2.665589660743134193e+00 -3.072670433881620422e+00
2.666397415185783881e+00 -3.072414589344981461e+00
2.667205169628433126e+00 -3.073370737643404738e+00
2.668012924071082370e+00 -3.068983584175172474e+00
2.668820678513732059e+00 -3.063567054003669909e+00
2.669628432956381303e+00 -3.053230241572394643e+00
2.670436187399030992e+00 -3.044417543103438817e+00
2.671243941841680236e+00 -3.038256605966747070e+00
2.672051696284329925e+00 -3.030813931865785626e+00
2.672859450726979169e+00 -3.025163737210308401e+00
2.673667205169628414e+00 -3.019292246482984332e+00
2.674474959612278102e+00 -3.012616032323092163e+00
2.675282714054927347e+00 -3.007148647480920367e+00
2.676090468497577035e+00 -3.004199228808889455e+00
2.676898222940226280e+00 -3.001613181125036167e+00
2.677705977382875968e+00 -2.999321023019303478e+00
2.678513731825525213e+00 -2.997632439395550907e+00
2.679321486268174457e+00 -2.994753171834619199e+00
2.680129240710824146e+00 -2.993427822880565081e+00
2.680936995153473390e+00 -2.994692326402212501e+00
2.681744749596123079e+00 -2.990940972241439066e+00
2.682552504038772323e+00 -2.986328124469427525e+00
2.683360258481422012e+00 -2.981526924039112458e+00
2.684168012924071256e+00 -2.978288286271209451e+00
2.684975767366720500e+00 -2.982143022833282142e+00
2.685783521809370189e+00 -2.984685980392712601e+00
2.686591276252019433e+00 -2.983608258866989882e+00
2.687399030694669122e+00 -2.987279434429596314e+00
2.688206785137318366e+00 -2.990869019601553713e+00
2.689014539579968055e+00 -2.996912518860421315e+00
2.689822294022617299e+00 -3.001863449976788445e+00
2.690630048465266544e+00 -3.011475265029761150e+00
2.691437802907916232e+00 -3.012120424720577727e+00
2.692245557350565477e+00 -3.012659492720535237e+00
2.693053311793215165e+00 -3.015912788549530266e+00
2.693861066235864410e+00 -3.014081142354824383e+00
2.694668820678514098e+00 -3.015514541672907445e+00
2.695476575121163343e+00 -3.015972097595125856e+00
2.696284329563812587e+00 -3.016206629326472211e+00
2.697092084006462276e+00 -3.017626766026881846e+00
2.697899838449111520e+00 -3.017874155209692599e+00
2.698707592891761209e+00 -3.018218800485982456e+00
2.699515347334410453e+00 -3.019748501883585678e+00
2.700323101777060142e+00 -3.022169503108875332e+00
2.701130856219709386e+00 -3.022483882647634346e+00
2.701938610662358631e+00 -3.022501338547106009e+00
2.702746365105008319e+00 -3.024546985020976742e+00
2.703554119547657564e+00 -3.027542799815421404e+00
2.704361873990307252e+00 -3.030064195930125770e+00
2.705169628432956497e+00 -3.032262561030545811e+00
2.705977382875606185e+00 -3.034711633831518540e+00
2.706785137318255430e+00 -3.038263534813859579e+00
2.707592891760904674e+00 -3.038611363504726715e+00
2.708400646203554363e+00 -3.040885575630224658e+00
2.709208400646203607e+00 -3.044927684138093671e+00
2.710016155088853296e+00 -3.050610948133266831e+00
2.710823909531502540e+00 -3.053887512114245695e+00
2.711631663974152229e+00 -3.063742458667494617e+00
2.712439418416801473e+00 -3.067592145602778153e+00
2.713247172859450718e+00 -3.074636819364827911e+00
2.714054927302100406e+00 -3.081058755661580939e+00
2.714862681744749651e+00 -3.085813243529177630e+00
2.715670436187399339e+00 -3.089071932873258319e+00
2.716478190630048584e+00 -3.091409004126564497e+00
2.717285945072698272e+00 -3.092578988355149772e+00
2.718093699515347517e+00 -3.094100734820816268e+00
2.718901453957996761e+00 -3.094334957899657290e+00
2.719709208400646450e+00 -3.095603169148215983e+00
2.720516962843295694e+00 -3.092317020170399555e+00
2.721324717285945383e+00 -3.090196570754872862e+00
2.722132471728594627e+00 -3.089633257539683875e+00
2.722940226171244316e+00 -3.088104106071930754e+00
2.723747980613893560e+00 -3.091918154092585524e+00
2.724555735056542805e+00 -3.094821815036882029e+00
2.725363489499192493e+00 -3.095442989752490437e+00
2.726171243941841738e+00 -3.099910602043432384e+00
2.726978998384491426e+00 -3.102689260483958655e+00
2.727786752827140671e+00 -3.097672903672633815e+00
2.728594507269790359e+00 -3.094071985406429803e+00
2.729402261712439604e+00 -3.090861395342039408e+00
2.730210016155088848e+00 -3.087762552898357882e+00
2.731017770597738537e+00 -3.085165485925241313e+00
2.731825525040387781e+00 -3.080078199157563201e+00
2.732633279483037470e+00 -3.081201556810695408e+00
2.733441033925686714e+00 -3.080257260592060842e+00
2.734248788368336402e+00 -3.082527430038528582e+00
2.735056542810985647e+00 -3.080685317004636659e+00
2.735864297253634891e+00 -3.084839656422030618e+00
2.736672051696284580e+00 -3.086705637973077732e+00
2.737479806138933824e+00 -3.084637786366966061e+00
2.738287560581583513e+00 -3.088533654218711177e+00
2.739095315024232757e+00 -3.091966705288905715e+00
2.739903069466882446e+00 -3.092744675264683440e+00
2.740710823909531690e+00 -3.093089201951416900e+00
2.741518578352180935e+00 -3.092977985355942483e+00
2.742326332794830623e+00 -3.091112542652875383e+00
2.743134087237479868e+00 -3.093721158372346292e+00
2.743941841680129556e+00 -3.094068210375326977e+00
2.744749596122778801e+00 -3.096583626795294197e+00
2.745557350565428489e+00 -3.093668641267204311e+00
2.746365105008077734e+00 -3.094651706724156792e+00
2.747172859450726978e+00 -3.090827519262049350e+00
2.747980613893376667e+00 -3.092073010285062651e+00
2.748788368336025911e+00 -3.091481971529058459e+00
2.749596122778675600e+00 -3.089760786466258846e+00
2.750403877221324844e+00 -3.090053334928367867e+00
2.751211631663974533e+00 -3.094308362721456707e+00
2.752019386106623777e+00 -3.090426953648371278e+00
2.752827140549273022e+00 -3.090201730795052448e+00
2.753634894991922710e+00 -3.086426620651624653e+00
2.754442649434571955e+00 -3.084076209576156469e+00
2.755250403877221643e+00 -3.079957322264263109e+00
2.756058158319870888e+00 -3.077531796137253473e+00
2.756865912762520576e+00 -3.074655123183067218e+00
2.757673667205169821e+00 -3.071956948339352955e+00
2.758481421647819065e+00 -3.067440648327536934e+00
2.759289176090468754e+00 -3.063478452237706318e+00
2.760096930533117998e+00 -3.061168833866235506e+00
2.760904684975767687e+00 -3.060510981987146550e+00
2.761712439418416931e+00 -3.057390433770101001e+00
2.762520193861066620e+00 -3.058191786217415054e+00
2.763327948303715864e+00 -3.059637787948364274e+00
2.764135702746365109e+00 -3.055485583275911576e+00
2.764943457189014797e+00 -3.053022789214658417e+00
2.765751211631664042e+00 -3.049342617353239859e+00
2.766558966074313730e+00 -3.044715870491236487e+00
2.767366720516962975e+00 -3.044200868089001588e+00
2.768174474959612663e+00 -3.038413150397878404e+00
2.768982229402261908e+00 -3.036245711552814974e+00
2.769789983844911152e+00 -3.032581319420306620e+00
2.770597738287560841e+00 -3.028086601201895434e+00
2.771405492730210085e+00 -3.023066483045025787e+00
2.772213247172859774e+00 -3.021213303442169984e+00
2.773021001615509018e+00 -3.015093068704182144e+00
2.773828756058158707e+00 -3.009383266357550379e+00
