# popc % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.490306946688206846e+00 -5.627811492798007187e-02
2.491114701130856535e+00 -5.850798264289115008e-02
2.491922455573505779e+00 -6.247515828170870089e-02
2.492730210016155024e+00 -6.694698017809865009e-02
2.493537964458804712e+00 -6.947474254296404084e-02
2.494345718901453957e+00 -7.107865475233898778e-02
2.495153473344103645e+00 -7.395026060380649469e-02
2.495961227786752890e+00 -8.302903826872620741e-02
2.496768982229402578e+00 -8.755679071343247521e-02
2.497576736672051823e+00 -9.284334938907547186e-02
2.498384491114701067e+00 -9.741997603548281648e-02
2.499192245557350756e+00 -1.013125232530867059e-01
2.500000000000000000e+00 -1.053878653483231176e-01
2.500807754442649689e+00 -1.112526951826600108e-01
2.501615508885298933e+00 -1.124524878763722008e-01
2.502423263327948622e+00 -1.187813719975658738e-01
2.503231017770597866e+00 -1.244057308148467239e-01
2.504038772213247110e+00 -1.255327689267013991e-01
2.504846526655896799e+00 -1.299933723506649930e-01
2.505654281098546043e+00 -1.360113240250500066e-01
2.506462035541195732e+00 -1.396479761053801838e-01
2.507269789983844976e+00 -1.414606370455253892e-01
2.508077544426494665e+00 -1.441192326928624201e-01
2.508885298869143909e+00 -1.468593348035580615e-01
2.509693053311793154e+00 -1.551051920578781218e-01
2.510500807754442842e+00 -1.573026180772945370e-01
2.511308562197092087e+00 -1.587475188194309716e-01
2.512116316639741775e+00 -1.646574751593998798e-01
2.512924071082391020e+00 -1.723445968394516914e-01
2.513731825525040708e+00 -1.769990007811912403e-01
2.514539579967689953e+00 -1.826478024647142373e-01
2.515347334410339197e+00 -1.858146996942351414e-01
2.516155088852988886e+00 -1.879706622370638514e-01
2.516962843295638130e+00 -1.934724694869940365e-01
2.517770597738287819e+00 -1.962790475944258262e-01
2.518578352180937063e+00 -1.981590163511386393e-01
2.519386106623586752e+00 -2.011599051240022806e-01
2.520193861066235996e+00 -2.043927579511828352e-01
2.521001615508885241e+00 -2.067297190422303921e-01
2.521809369951534929e+00 -2.099284905825385128e-01
2.522617124394184174e+00 -2.087517320119796349e-01
2.523424878836833862e+00 -2.069832128223210443e-01
2.524232633279483107e+00 -2.024990758525826717e-01
2.525040387722132795e+00 -1.980793583351792009e-01
2.525848142164782040e+00 -1.947187148729909723e-01
2.526655896607431284e+00 -1.975964662954596829e-01
2.527463651050080973e+00 -1.973543605818510738e-01
2.528271405492730217e+00 -1.950418550798453943e-01
2.529079159935379906e+00 -1.938370909570961420e-01
2.529886914378029150e+00 -1.861379787339261516e-01
2.530694668820678839e+00 -1.837022479730483493e-01
2.531502423263328083e+00 -1.829150724526902583e-01
2.532310177705977328e+00 -1.794485502987308578e-01
2.533117932148627016e+00 -1.731652917023258631e-01
2.533925686591276261e+00 -1.734071726912756184e-01
2.534733441033925949e+00 -1.748761091028612213e-01
2.535541195476575194e+00 -1.782273632077961689e-01
2.536348949919224882e+00 -1.730303072456656210e-01
2.537156704361874127e+00 -1.710300890968923238e-01
2.537964458804523371e+00 -1.673945911163272349e-01
2.538772213247173060e+00 -1.694421499754605875e-01
2.539579967689822304e+00 -1.695488458118250830e-01
2.540387722132471993e+00 -1.732095555812640519e-01
2.541195476575121237e+00 -1.704418937879730311e-01
2.542003231017770926e+00 -1.737276757017525430e-01
2.542810985460420170e+00 -1.758222840140868659e-01
2.543618739903069415e+00 -1.775718615807222456e-01
2.544426494345719103e+00 -1.802027583938554389e-01
2.545234248788368348e+00 -1.837997719125306073e-01
2.546042003231018036e+00 -1.857137890992328899e-01
2.546849757673667280e+00 -1.882966765522684771e-01
2.547657512116316969e+00 -1.904664182290578822e-01
2.548465266558966213e+00 -1.925941741092940529e-01
2.549273021001615458e+00 -1.964023794937981293e-01
2.550080775444265146e+00 -1.943483287578422480e-01
2.550888529886914391e+00 -1.962034986319078911e-01
2.551696284329564079e+00 -1.996091546084981794e-01
2.552504038772213324e+00 -1.982059476555888822e-01
2.553311793214863012e+00 -1.924784311251875046e-01
2.554119547657512257e+00 -1.899546621013814551e-01
2.554927302100161501e+00 -1.876916000755144420e-01
2.555735056542811190e+00 -1.876652490468273815e-01
2.556542810985460434e+00 -1.908221263896348330e-01
2.557350565428110123e+00 -1.875242710143016911e-01
2.558158319870759367e+00 -1.909636141695986999e-01
2.558966074313409056e+00 -1.941923709504784767e-01
2.559773828756058300e+00 -1.953983001324046676e-01
2.560581583198707545e+00 -1.953621633156594761e-01
2.561389337641357233e+00 -1.975989549940966594e-01
2.562197092084006478e+00 -1.954360231729927733e-01
2.563004846526656166e+00 -2.008493515624259207e-01
2.563812600969305411e+00 -2.019580120532680212e-01
2.564620355411955099e+00 -2.108711732352483992e-01
2.565428109854604344e+00 -2.155524926821992260e-01
2.566235864297253588e+00 -2.150930612340320458e-01
2.567043618739903277e+00 -2.112597779452776159e-01
2.567851373182552521e+00 -2.085095819933146799e-01
2.568659127625202210e+00 -2.104507642389274735e-01
2.569466882067851454e+00 -2.132045271722282642e-01
2.570274636510501143e+00 -2.165344892428351375e-01
2.571082390953150387e+00 -2.166054044222822661e-01
2.571890145395799632e+00 -2.153210501266355770e-01
2.572697899838449320e+00 -2.192138130093448378e-01
2.573505654281098565e+00 -2.228798214036515624e-01
2.574313408723748253e+00 -2.223733785373110117e-01
2.575121163166397498e+00 -2.220196409676745142e-01
2.575928917609047186e+00 -2.172710672678841437e-01
2.576736672051696431e+00 -2.174651941875298256e-01
2.577544426494345675e+00 -2.143861962615678518e-01
2.578352180936995364e+00 -2.129171909132363538e-01
2.579159935379644608e+00 -2.117068388888514452e-01
2.579967689822294297e+00 -2.078870786088615752e-01
2.580775444264943541e+00 -2.017947259523349413e-01
2.581583198707593230e+00 -2.003404393321159827e-01
2.582390953150242474e+00 -1.960655306106149354e-01
2.583198707592891719e+00 -1.874301506860684974e-01
2.584006462035541407e+00 -1.800518128936652307e-01
2.584814216478190652e+00 -1.791722010690792732e-01
2.585621970920840340e+00 -1.740798323790839763e-01
2.586429725363489585e+00 -1.722371017183974284e-01
2.587237479806139273e+00 -1.691251681978431509e-01
2.588045234248788518e+00 -1.694677746628590054e-01
2.588852988691437762e+00 -1.670344936897649735e-01
2.589660743134087451e+00 -1.640183207173766811e-01
2.590468497576736695e+00 -1.657744194653789638e-01
2.591276252019386384e+00 -1.640239668238605564e-01
2.592084006462035628e+00 -1.623205121719195620e-01
2.592891760904685317e+00 -1.621974982477034644e-01
2.593699515347334561e+00 -1.652321054745375939e-01
2.594507269789983805e+00 -1.648632018521092313e-01
2.595315024232633494e+00 -1.698231774846194753e-01
2.596122778675282738e+00 -1.689692746348261110e-01
2.596930533117932427e+00 -1.631550544076425802e-01
2.597738287560581671e+00 -1.614833392013870217e-01
2.598546042003231360e+00 -1.559659714025611876e-01
2.599353796445880604e+00 -1.498539068429951826e-01
2.600161550888529849e+00 -1.517866196768063169e-01
2.600969305331179537e+00 -1.523289464623123479e-01
2.601777059773828782e+00 -1.527968062292317519e-01
2.602584814216478470e+00 -1.531499856846274543e-01
2.603392568659127715e+00 -1.478154814279071250e-01
2.604200323101777403e+00 -1.469563821860455644e-01
2.605008077544426648e+00 -1.419128050120068707e-01
2.605815831987075892e+00 -1.414705993660687611e-01
2.606623586429725581e+00 -1.400837550787203956e-01
2.607431340872374825e+00 -1.379662844574176817e-01
2.608239095315024514e+00 -1.375805041663231698e-01
2.609046849757673758e+00 -1.437368461741246328e-01
2.609854604200323447e+00 -1.440698503895115057e-01
2.610662358642972691e+00 -1.452137164847347173e-01
2.611470113085621936e+00 -1.438066010970955599e-01
2.612277867528271624e+00 -1.416153468786518488e-01
2.613085621970920869e+00 -1.404534366443883631e-01
2.613893376413570557e+00 -1.398112648135012848e-01
2.614701130856219802e+00 -1.362795949921465077e-01
2.615508885298869490e+00 -1.367478029694397523e-01
2.616316639741518735e+00 -1.416356764827217951e-01
2.617124394184167979e+00 -1.459781495053169842e-01
2.617932148626817668e+00 -1.516067550581980949e-01
2.618739903069466912e+00 -1.594485534165403784e-01
2.619547657512116601e+00 -1.624740123433774386e-01
2.620355411954765845e+00 -1.664166440488539234e-01
2.621163166397415534e+00 -1.732037929874266080e-01
2.621970920840064778e+00 -1.768957313348960003e-01
2.622778675282714023e+00 -1.791716371342795266e-01
2.623586429725363711e+00 -1.885843756824814588e-01
2.624394184168012956e+00 -1.974018619074684455e-01
2.625201938610662644e+00 -2.000450459146676796e-01
2.626009693053311889e+00 -2.038337002205252713e-01
2.626817447495961577e+00 -2.067242429141062932e-01
2.627625201938610822e+00 -2.112411795330324527e-01
2.628432956381260066e+00 -2.152469179656972542e-01
2.629240710823909755e+00 -2.167046857999652687e-01
2.630048465266558999e+00 -2.182786779131025146e-01
2.630856219709208688e+00 -2.140593405849404995e-01
2.631663974151857932e+00 -2.145881589865724082e-01
2.632471728594507621e+00 -2.161128228313469180e-01
2.633279483037156865e+00 -2.179480198360663479e-01
2.634087237479806110e+00 -2.170274333024524438e-01
2.634894991922455798e+00 -2.178491639099520150e-01
2.635702746365105043e+00 -2.110100594386344064e-01
2.636510500807754731e+00 -2.071228004849432480e-01
2.637318255250403976e+00 -2.118251489751541705e-01
2.638126009693053664e+00 -2.113810993973599395e-01
2.638933764135702909e+00 -2.144035624539990803e-01
2.639741518578352153e+00 -2.168307339366681852e-01
2.640549273021001841e+00 -2.108601223242479172e-01
2.641357027463651086e+00 -2.038225002164280319e-01
2.642164781906300774e+00 -1.980017803753777728e-01
2.642972536348950019e+00 -1.950897978466696880e-01
2.643780290791599707e+00 -1.912380948629233135e-01
2.644588045234248952e+00 -1.866470441741312769e-01
2.645395799676898196e+00 -1.815071161416645928e-01
2.646203554119547885e+00 -1.771349013681433604e-01
2.647011308562197129e+00 -1.711315883632302803e-01
2.647819063004846818e+00 -1.707085109771062925e-01
2.648626817447496062e+00 -1.678273610089626999e-01
2.649434571890145751e+00 -1.582582528526713106e-01
2.650242326332794995e+00 -1.544419854770557876e-01
2.651050080775444240e+00 -1.506217850591324847e-01
2.651857835218093928e+00 -1.472964185792800251e-01
2.652665589660743173e+00 -1.449434762704924218e-01
2.653473344103392861e+00 -1.454337519060684425e-01
2.654281098546042106e+00 -1.429871761333891822e-01
2.655088852988691794e+00 -1.467263984741262739e-01
2.655896607431341039e+00 -1.423554969288842731e-01
2.656704361873990283e+00 -1.391237490765213358e-01
2.657512116316639972e+00 -1.340988758032231054e-01
2.658319870759289216e+00 -1.318162282756407677e-01
2.659127625201938905e+00 -1.266473932139704495e-01
2.659935379644588149e+00 -1.251979079901133218e-01
2.660743134087237838e+00 -1.225464176954043083e-01
2.661550888529887082e+00 -1.154552862296138876e-01
2.662358642972536327e+00 -1.104099876959523524e-01
2.663166397415186015e+00 -1.131871166543274437e-01
2.663974151857835260e+00 -1.063492056662114077e-01
2.664781906300484948e+00 -9.765546938176751512e-02
2.665589660743134193e+00 -9.374867839931400049e-02
2.666397415185783881e+00 -8.914684977256026599e-02
2.667205169628433126e+00 -8.624422026427926158e-02
2.668012924071082370e+00 -8.321637395532911763e-02
2.668820678513732059e+00 -7.628933270329830985e-02
2.669628432956381303e+00 -7.339408441585049125e-02
2.670436187399030992e+00 -7.159075649522451956e-02
2.671243941841680236e+00 -7.409473524206690309e-02
2.672051696284329925e+00 -7.556421866458574998e-02
2.672859450726979169e+00 -7.278772974809388785e-02
2.673667205169628414e+00 -7.062457006180800079e-02
2.674474959612278102e+00 -7.179960244921690382e-02
2.675282714054927347e+00 -7.295088783310600677e-02
2.676090468497577035e+00 -7.415456099915829213e-02
2.676898222940226280e+00 -7.664559263572547076e-02
2.677705977382875968e+00 -7.268106050306943899e-02
2.678513731825525213e+00 -7.142638189787686720e-02
2.679321486268174457e+00 -6.508573789908878027e-02
2.680129240710824146e+00 -6.411713897879933732e-02
2.680936995153473390e+00 -6.466227693352211148e-02
2.681744749596123079e+00 -6.596006257344355639e-02
2.682552504038772323e+00 -6.862818547785674850e-02
2.683360258481422012e+00 -7.107234620741298414e-02
2.684168012924071256e+00 -6.994812411463269264e-02
2.684975767366720500e+00 -6.994944477262099447e-02
2.685783521809370189e+00 -7.100044125350613022e-02
2.686591276252019433e+00 -7.246295826292346864e-02
2.687399030694669122e+00 -8.046439265026905652e-02
2.688206785137318366e+00 -8.071285124300085767e-02
2.689014539579968055e+00 -8.356525875973973283e-02
2.689822294022617299e+00 -8.756588289207888065e-02
2.690630048465266544e+00 -8.829301952516988017e-02
2.691437802907916232e+00 -8.995613806687230429e-02
2.692245557350565477e+00 -9.596696469029986076e-02
2.693053311793215165e+00 -1.015927571855712586e-01
2.693861066235864410e+00 -9.840817536279676536e-02
2.694668820678514098e+00 -1.004500587959584607e-01
2.695476575121163343e+00 -1.005411138620411204e-01
2.696284329563812587e+00 -1.024641389652425350e-01
2.697092084006462276e+00 -1.006947550266961144e-01
2.697899838449111520e+00 -1.036457177119056855e-01
2.698707592891761209e+00 -1.013356100767233148e-01
2.699515347334410453e+00 -1.001331424984823609e-01
2.700323101777060142e+00 -9.457135402923966261e-02
2.701130856219709386e+00 -8.681205291949624370e-02
2.701938610662358631e+00 -8.416965760482830738e-02
2.702746365105008319e+00 -7.881864208219502288e-02
2.703554119547657564e+00 -7.325080694798004333e-02
2.704361873990307252e+00 -6.788783931009546857e-02
2.705169628432956497e+00 -6.764966810275807596e-02
2.705977382875606185e+00 -6.165425929238810970e-02
2.706785137318255430e+00 -5.783408528560785022e-02
2.707592891760904674e+00 -5.037244658036787309e-02
2.708400646203554363e+00 -4.550084420466782992e-02
2.709208400646203607e+00 -4.197800947473041139e-02
2.710016155088853296e+00 -3.801179226646312498e-02
2.710823909531502540e+00 -3.349000841395732841e-02
2.711631663974152229e+00 -2.573442777055867312e-02
2.712439418416801473e+00 -1.671723979991424081e-02
2.713247172859450718e+00 -1.381798663407773735e-02
2.714054927302100406e+00 -9.753043197211704735e-03
2.714862681744749651e+00 -4.286800824871539461e-03
2.715670436187399339e+00 1.936315903520613663e-03
2.716478190630048584e+00 4.616196114182179698e-03
2.717285945072698272e+00 2.950253809834935560e-03
2.718093699515347517e+00 2.610247117303510656e-03
2.718901453957996761e+00 2.159160393822689983e-03
2.719709208400646450e+00 -1.893298723927961920e-03
2.720516962843295694e+00 -2.241246204165881373e-03
2.721324717285945383e+00 -4.644237231810290426e-03
2.722132471728594627e+00 -8.466485928357195961e-03
2.722940226171244316e+00 -1.096063908994016241e-02
2.723747980613893560e+00 -1.279966827358714095e-02
2.724555735056542805e+00 -2.185630409819739120e-02
2.725363489499192493e+00 -2.781654075212714253e-02
2.726171243941841738e+00 -3.139423914364947860e-02
2.726978998384491426e+00 -3.668848805349767678e-02
2.727786752827140671e+00 -3.908375781557160700e-02
2.728594507269790359e+00 -4.307263016400676020e-02
2.729402261712439604e+00 -4.779285114077369556e-02
2.730210016155088848e+00 -4.815909656888073959e-02
2.731017770597738537e+00 -5.040985319452540026e-02
2.731825525040387781e+00 -4.941701791356645918e-02
2.732633279483037470e+00 -4.904347176362722216e-02
2.733441033925686714e+00 -5.006088010169307961e-02
2.734248788368336402e+00 -5.383603296041773040e-02
2.735056542810985647e+00 -5.628819262993034478e-02
2.735864297253634891e+00 -5.738111290478321164e-02
2.736672051696284580e+00 -6.083720921814239624e-02
2.737479806138933824e+00 -6.516134072940027444e-02
2.738287560581583513e+00 -6.450359250696369173e-02
2.739095315024232757e+00 -6.495289922505409486e-02
2.739903069466882446e+00 -6.684442253732192363e-02
2.740710823909531690e+00 -7.236784246063909798e-02
2.741518578352180935e+00 -8.059130654285830142e-02
2.742326332794830623e+00 -8.644949280602066966e-02
2.743134087237479868e+00 -9.206431312348906104e-02
2.743941841680129556e+00 -9.462131512106596032e-02
2.744749596122778801e+00 -1.009227909415146562e-01
2.745557350565428489e+00 -1.091656504761489010e-01
2.746365105008077734e+00 -1.168407923668257770e-01
2.747172859450726978e+00 -1.253462649424494924e-01
2.747980613893376667e+00 -1.336790510303336177e-01
