# cdl2 % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.547657512116316969e+00 9.295642364665065438e-01
2.548465266558966213e+00 9.295333673398110674e-01
2.549273021001615458e+00 9.298484648043753298e-01
2.550080775444265146e+00 9.256331632671515042e-01
2.550888529886914391e+00 9.240344855764776044e-01
2.551696284329564079e+00 9.217100989143590661e-01
2.552504038772213324e+00 9.188118517632216653e-01
2.553311793214863012e+00 9.225682971826586476e-01
2.554119547657512257e+00 9.230434788959268610e-01
2.554927302100161501e+00 9.230319073342327929e-01
2.555735056542811190e+00 9.218092657932034362e-01
2.556542810985460434e+00 9.207267978245355922e-01
2.557350565428110123e+00 9.181752830019490608e-01
2.558158319870759367e+00 9.165632137749799568e-01
2.558966074313409056e+00 9.150296248491668338e-01
2.559773828756058300e+00 9.127548755754385512e-01
2.560581583198707545e+00 9.142936542339422656e-01
2.561389337641357233e+00 9.120535699579965794e-01
2.562197092084006478e+00 9.127145209799996106e-01
2.563004846526656166e+00 9.102465380428039765e-01
2.563812600969305411e+00 9.093845459911172879e-01
2.564620355411955099e+00 9.034895004845160393e-01
2.565428109854604344e+00 8.966470346301231853e-01
2.566235864297253588e+00 8.918549749889432832e-01
2.567043618739903277e+00 8.853759722898901785e-01
2.567851373182552521e+00 8.790655590844967948e-01
2.568659127625202210e+00 8.724999228758087977e-01
2.569466882067851454e+00 8.666501408097190273e-01
2.570274636510501143e+00 8.590532802721401184e-01
2.571082390953150387e+00 8.572702881471246927e-01
2.571890145395799632e+00 8.516080575025843924e-01
2.572697899838449320e+00 8.507892974453270529e-01
2.573505654281098565e+00 8.443698459477519958e-01
2.574313408723748253e+00 8.397993662561389350e-01
2.575121163166397498e+00 8.392838403437883343e-01
2.575928917609047186e+00 8.344888934552907589e-01
2.576736672051696431e+00 8.324331129066587787e-01
2.577544426494345675e+00 8.272127824369056581e-01
2.578352180936995364e+00 8.250918096561860038e-01
2.579159935379644608e+00 8.228660128712820265e-01
2.579967689822294297e+00 8.205448269725943433e-01
2.580775444264943541e+00 8.214026997421186582e-01
2.581583198707593230e+00 8.184911243556828309e-01
2.582390953150242474e+00 8.164970404225289080e-01
2.583198707592891719e+00 8.129632898639325145e-01
2.584006462035541407e+00 8.124523294340869617e-01
2.584814216478190652e+00 8.113673866822759262e-01
2.585621970920840340e+00 8.083122776292710476e-01
2.586429725363489585e+00 8.086326781403906372e-01
2.587237479806139273e+00 8.078862742763435190e-01
2.588045234248788518e+00 8.049865906480346833e-01
2.588852988691437762e+00 8.082793868143445248e-01
2.589660743134087451e+00 8.107205621320118238e-01
2.590468497576736695e+00 8.153570936302726446e-01
2.591276252019386384e+00 8.197866492132938054e-01
2.592084006462035628e+00 8.202208590265204213e-01
2.592891760904685317e+00 8.243686480754170987e-01
2.593699515347334561e+00 8.256560710129812186e-01
2.594507269789983805e+00 8.275162561819063844e-01
2.595315024232633494e+00 8.338247313606085287e-01
2.596122778675282738e+00 8.378546346108523002e-01
2.596930533117932427e+00 8.395587480590092078e-01
2.597738287560581671e+00 8.442871419594979443e-01
2.598546042003231360e+00 8.482379288509601656e-01
2.599353796445880604e+00 8.513126766047870442e-01
2.600161550888529849e+00 8.551340373278284446e-01
2.600969305331179537e+00 8.600005576641687188e-01
2.601777059773828782e+00 8.659965815703827285e-01
2.602584814216478470e+00 8.722452751762023171e-01
2.603392568659127715e+00 8.824323241894267422e-01
2.604200323101777403e+00 8.876103364672385254e-01
2.605008077544426648e+00 8.946259667936560245e-01
2.605815831987075892e+00 9.011146901554193400e-01
2.606623586429725581e+00 9.077024945095876207e-01
2.607431340872374825e+00 9.145363373562731546e-01
2.608239095315024514e+00 9.208440465757302684e-01
2.609046849757673758e+00 9.276090564403051131e-01
2.609854604200323447e+00 9.356452156975296752e-01
2.610662358642972691e+00 9.431327138545325672e-01
2.611470113085621936e+00 9.457179758448234219e-01
2.612277867528271624e+00 9.492500815540861892e-01
2.613085621970920869e+00 9.517978246322953417e-01
2.613893376413570557e+00 9.545955091639317658e-01
2.614701130856219802e+00 9.572685909053548770e-01
2.615508885298869490e+00 9.575534863785070128e-01
2.616316639741518735e+00 9.595320279267375296e-01
2.617124394184167979e+00 9.628565021159360970e-01
2.617932148626817668e+00 9.684151968822855006e-01
2.618739903069466912e+00 9.726772945105026658e-01
2.619547657512116601e+00 9.774290297661074600e-01
2.620355411954765845e+00 9.821655387043586316e-01
2.621163166397415534e+00 9.845877252519569245e-01
2.621970920840064778e+00 9.887678831428832193e-01
2.622778675282714023e+00 9.910433807032742459e-01
2.623586429725363711e+00 9.966910830367249341e-01
2.624394184168012956e+00 9.993935028184759428e-01
2.625201938610662644e+00 1.005541622773111987e+00
2.626009693053311889e+00 1.007799602754412494e+00
2.626817447495961577e+00 1.009874041930445943e+00
2.627625201938610822e+00 1.012179565787506785e+00
2.628432956381260066e+00 1.017509097935769047e+00
2.629240710823909755e+00 1.019037586981444976e+00
2.630048465266558999e+00 1.019048378122329179e+00
2.630856219709208688e+00 1.019930667966280513e+00
2.631663974151857932e+00 1.022507820020613245e+00
2.632471728594507621e+00 1.025328585914805357e+00
2.633279483037156865e+00 1.027294021460672502e+00
2.634087237479806110e+00 1.030558391235435245e+00
2.634894991922455798e+00 1.033805523061596343e+00
2.635702746365105043e+00 1.031446864035020283e+00
2.636510500807754731e+00 1.033181142645078099e+00
2.637318255250403976e+00 1.034658378700092918e+00
2.638126009693053664e+00 1.036704467366402760e+00
2.638933764135702909e+00 1.038561737365455429e+00
2.639741518578352153e+00 1.041784081263852357e+00
2.640549273021001841e+00 1.043856814087935181e+00
2.641357027463651086e+00 1.040434025951195274e+00
2.642164781906300774e+00 1.039567346373799772e+00
2.642972536348950019e+00 1.034925614611921452e+00
2.643780290791599707e+00 1.028687724913248891e+00
2.644588045234248952e+00 1.031237466956831383e+00
2.645395799676898196e+00 1.034219982338886901e+00
2.646203554119547885e+00 1.032901985929462585e+00
2.647011308562197129e+00 1.031019346618634813e+00
2.647819063004846818e+00 1.031783919456552123e+00
2.648626817447496062e+00 1.034116179154939807e+00
2.649434571890145751e+00 1.035144108329722368e+00
2.650242326332794995e+00 1.033055306780609639e+00
2.651050080775444240e+00 1.032167133246246538e+00
2.651857835218093928e+00 1.030815995039189525e+00
2.652665589660743173e+00 1.030594924106148058e+00
2.653473344103392861e+00 1.027122129093913205e+00
2.654281098546042106e+00 1.026933469464770265e+00
2.655088852988691794e+00 1.027229183693885606e+00
2.655896607431341039e+00 1.027384982498154908e+00
2.656704361873990283e+00 1.026747376520757760e+00
2.657512116316639972e+00 1.025257046668007987e+00
2.658319870759289216e+00 1.024477962784618335e+00
2.659127625201938905e+00 1.023323422155464346e+00
2.659935379644588149e+00 1.019604004390274099e+00
2.660743134087237838e+00 1.015524487338542059e+00
2.661550888529887082e+00 1.013455803401979383e+00
2.662358642972536327e+00 1.009727179002910313e+00
2.663166397415186015e+00 1.009110353313956931e+00
2.663974151857835260e+00 1.003897289768645562e+00
2.664781906300484948e+00 1.001042481785830107e+00
2.665589660743134193e+00 9.975858017636621833e-01
2.666397415185783881e+00 9.981729397789195213e-01
2.667205169628433126e+00 9.961176783139027435e-01
2.668012924071082370e+00 9.953975770609931883e-01
2.668820678513732059e+00 9.936384930346514599e-01
2.669628432956381303e+00 9.911578679305671491e-01
2.670436187399030992e+00 9.915910165168816404e-01
2.671243941841680236e+00 9.906186346784768837e-01
2.672051696284329925e+00 9.868663349044553001e-01
2.672859450726979169e+00 9.872551434052951880e-01
2.673667205169628414e+00 9.843021298154042142e-01
2.674474959612278102e+00 9.815121397543258297e-01
2.675282714054927347e+00 9.792212883544154645e-01
2.676090468497577035e+00 9.809163900725642593e-01
2.676898222940226280e+00 9.806556524787580775e-01
2.677705977382875968e+00 9.830749993402755349e-01
2.678513731825525213e+00 9.817322305590476805e-01
2.679321486268174457e+00 9.831959056282204568e-01
2.680129240710824146e+00 9.806544234802875293e-01
2.680936995153473390e+00 9.818802869425191648e-01
2.681744749596123079e+00 9.821808636820692495e-01
2.682552504038772323e+00 9.816678571934911446e-01
2.683360258481422012e+00 9.848235663683039265e-01
2.684168012924071256e+00 9.867868008684027581e-01
2.684975767366720500e+00 9.838999011557710839e-01
2.685783521809370189e+00 9.810021781587678902e-01
2.686591276252019433e+00 9.837242445913819688e-01
2.687399030694669122e+00 9.885127760198592073e-01
2.688206785137318366e+00 9.874034244450831110e-01
2.689014539579968055e+00 9.866980017503856892e-01
2.689822294022617299e+00 9.866261233089836935e-01
2.690630048465266544e+00 9.891062708384592561e-01
2.691437802907916232e+00 9.915823169094485356e-01
2.692245557350565477e+00 9.940780158199075123e-01
2.693053311793215165e+00 9.953911559449339919e-01
2.693861066235864410e+00 9.998960018449857268e-01
2.694668820678514098e+00 1.001844738219037412e+00
2.695476575121163343e+00 1.004621620887057531e+00
2.696284329563812587e+00 1.008431284966007535e+00
2.697092084006462276e+00 1.011361574206413039e+00
2.697899838449111520e+00 1.016868773052387764e+00
2.698707592891761209e+00 1.017755748949073391e+00
2.699515347334410453e+00 1.018293790073120819e+00
2.700323101777060142e+00 1.020267664992966061e+00
2.701130856219709386e+00 1.021892103365892313e+00
2.701938610662358631e+00 1.023264760283290720e+00
2.702746365105008319e+00 1.026959043145346806e+00
2.703554119547657564e+00 1.030948807448410776e+00
2.704361873990307252e+00 1.035416502503245795e+00
2.705169628432956497e+00 1.039883190004747604e+00
2.705977382875606185e+00 1.043654016422865372e+00
2.706785137318255430e+00 1.045873776857675796e+00
2.707592891760904674e+00 1.050377200554913459e+00
2.708400646203554363e+00 1.052060766909306277e+00
2.709208400646203607e+00 1.053411577307050484e+00
2.710016155088853296e+00 1.052307525325142601e+00
2.710823909531502540e+00 1.052785302405717660e+00
2.711631663974152229e+00 1.054054532544459688e+00
2.712439418416801473e+00 1.054931174496497093e+00
2.713247172859450718e+00 1.053571121690386692e+00
2.714054927302100406e+00 1.051049269153937482e+00
2.714862681744749651e+00 1.049837677434596106e+00
2.715670436187399339e+00 1.050148442576182228e+00
2.716478190630048584e+00 1.051451471628811918e+00
2.717285945072698272e+00 1.051029498943818474e+00
2.718093699515347517e+00 1.048846293606183311e+00
2.718901453957996761e+00 1.049913787749779503e+00
2.719709208400646450e+00 1.048062550128399106e+00
2.720516962843295694e+00 1.047842704305796957e+00
2.721324717285945383e+00 1.046106410687640764e+00
2.722132471728594627e+00 1.042606795866069191e+00
2.722940226171244316e+00 1.040874373230494809e+00
2.723747980613893560e+00 1.036010740673501074e+00
2.724555735056542805e+00 1.031991029756657019e+00
2.725363489499192493e+00 1.028229380180767816e+00
2.726171243941841738e+00 1.025875073428976103e+00
2.726978998384491426e+00 1.022725117022740715e+00
2.727786752827140671e+00 1.017020717399427676e+00
2.728594507269790359e+00 1.018489999700511239e+00
2.729402261712439604e+00 1.012712497051506455e+00
2.730210016155088848e+00 1.014395692680917449e+00
2.731017770597738537e+00 1.011503521643554171e+00
2.731825525040387781e+00 1.013615619392821854e+00
2.732633279483037470e+00 1.014593317816897100e+00
2.733441033925686714e+00 1.014871794114314829e+00
2.734248788368336402e+00 1.014707459821810653e+00
2.735056542810985647e+00 1.015092655287200385e+00
2.735864297253634891e+00 1.011953549950939779e+00
2.736672051696284580e+00 1.011701885278665669e+00
2.737479806138933824e+00 1.014276804625147355e+00
2.738287560581583513e+00 1.016116695605576048e+00
2.739095315024232757e+00 1.016340298128901809e+00
2.739903069466882446e+00 1.017357921320462877e+00
2.740710823909531690e+00 1.021680191260044168e+00
2.741518578352180935e+00 1.028309972067560807e+00
2.742326332794830623e+00 1.032121801668111960e+00
2.743134087237479868e+00 1.030945892435057187e+00
2.743941841680129556e+00 1.029439653102913077e+00
2.744749596122778801e+00 1.030392304660121994e+00
2.745557350565428489e+00 1.029348624064147177e+00
2.746365105008077734e+00 1.029297397236081490e+00
2.747172859450726978e+00 1.028649258542615907e+00
2.747980613893376667e+00 1.026128046903157953e+00
2.748788368336025911e+00 1.025970526165274510e+00
2.749596122778675600e+00 1.023158492687020305e+00
2.750403877221324844e+00 1.023549421260689263e+00
2.751211631663974533e+00 1.022754840956082489e+00
2.752019386106623777e+00 1.022948335370055029e+00
2.752827140549273022e+00 1.020569892911097343e+00
2.753634894991922710e+00 1.020243030166894771e+00
2.754442649434571955e+00 1.021167175259644511e+00
2.755250403877221643e+00 1.023570356411138915e+00
2.756058158319870888e+00 1.022244137453866664e+00
2.756865912762520576e+00 1.023160792747465520e+00
2.757673667205169821e+00 1.024978920820033501e+00
2.758481421647819065e+00 1.025138279164813593e+00
2.759289176090468754e+00 1.023837262427337080e+00
2.760096930533117998e+00 1.024539537248791543e+00
2.760904684975767687e+00 1.026122359844695797e+00
2.761712439418416931e+00 1.026290592891213826e+00
2.762520193861066620e+00 1.027274139321125102e+00
2.763327948303715864e+00 1.027001331280004370e+00
2.764135702746365109e+00 1.029824365809429265e+00
2.764943457189014797e+00 1.031570127732486020e+00
2.765751211631664042e+00 1.031701914000505926e+00
2.766558966074313730e+00 1.033463056617380582e+00
2.767366720516962975e+00 1.034744329238884708e+00
2.768174474959612663e+00 1.037463938986238565e+00
2.768982229402261908e+00 1.038399397727150175e+00
2.769789983844911152e+00 1.041486212034520742e+00
2.770597738287560841e+00 1.037997481472113126e+00
2.771405492730210085e+00 1.039829761919609741e+00
2.772213247172859774e+00 1.037424350101324722e+00
2.773021001615509018e+00 1.034944028661141324e+00
2.773828756058158707e+00 1.035048718348936081e+00
2.774636510500807951e+00 1.036394562065730884e+00
2.775444264943457195e+00 1.035452581591447041e+00
2.776252019386106884e+00 1.035230020016350228e+00
2.777059773828756128e+00 1.034045850148303414e+00
2.777867528271405817e+00 1.029105777318766624e+00
2.778675282714055061e+00 1.021245248618890988e+00
2.779483037156704750e+00 1.019293999511162729e+00
2.780290791599353994e+00 1.013372479289087247e+00
2.781098546042003239e+00 1.006107621609276137e+00
2.781906300484652927e+00 9.982650137341156915e-01
2.782714054927302172e+00 9.910167808380406784e-01
2.783521809369951860e+00 9.868867278815059985e-01
2.784329563812601105e+00 9.832633470193693492e-01
2.785137318255250793e+00 9.808058578665469485e-01
2.785945072697900038e+00 9.791564103095520277e-01
2.786752827140549282e+00 9.757916144633246303e-01
2.787560581583198971e+00 9.740105700204192418e-01
2.788368336025848215e+00 9.735817919081420913e-01
2.789176090468497904e+00 9.705363316814554775e-01
2.789983844911147148e+00 9.680022324101469344e-01
2.790791599353796837e+00 9.690994505100749556e-01
2.791599353796446081e+00 9.678826631954287052e-01
2.792407108239095326e+00 9.636637377377595959e-01
2.793214862681745014e+00 9.654851336356837788e-01
2.794022617124394259e+00 9.629735902883799215e-01
2.794830371567043947e+00 9.634386283477366364e-01
2.795638126009693192e+00 9.608337630738081891e-01
2.796445880452342880e+00 9.610085161594372760e-01
2.797253634894992125e+00 9.586436486781078070e-01
2.798061389337641369e+00 9.568658501817330908e-01
2.798869143780291058e+00 9.548747655995509787e-01
2.799676898222940302e+00 9.522092948417245628e-01
2.800484652665589991e+00 9.473707582267081317e-01
2.801292407108239235e+00 9.444850034885092782e-01
2.802100161550888924e+00 9.386848099521822864e-01
2.802907915993538168e+00 9.397043677247055582e-01
2.803715670436187413e+00 9.417872259223821763e-01
2.804523424878837101e+00 9.409518517344445110e-01
