# popc % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.485460420032310491e+00 5.671679472924461507e+00
2.486268174474959736e+00 5.667719159601704249e+00
2.487075928917608980e+00 5.669620086261376812e+00
2.487883683360258669e+00 5.662204473527135740e+00
2.488691437802907913e+00 5.663119095315620299e+00
2.489499192245557602e+00 5.663432049841889970e+00
2.490306946688206846e+00 5.662428915968580334e+00
2.491114701130856535e+00 5.663172028677427861e+00
2.491922455573505779e+00 5.667451399009086010e+00
2.492730210016155024e+00 5.669698511240119032e+00
2.493537964458804712e+00 5.668414760223637217e+00
2.494345718901453957e+00 5.663129716530724167e+00
2.495153473344103645e+00 5.652057412784763812e+00
2.495961227786752890e+00 5.643612406737863907e+00
2.496768982229402578e+00 5.637244828032038413e+00
2.497576736672051823e+00 5.630168894952219283e+00
2.498384491114701067e+00 5.621126844658901334e+00
2.499192245557350756e+00 5.616333611401913117e+00
2.500000000000000000e+00 5.605933004343991222e+00
2.500807754442649689e+00 5.600188993327298803e+00
2.501615508885298933e+00 5.593413625883179918e+00
2.502423263327948622e+00 5.591614669031617524e+00
2.503231017770597866e+00 5.587622871762003562e+00
2.504038772213247110e+00 5.580722752459451819e+00
2.504846526655896799e+00 5.577030408643497417e+00
2.505654281098546043e+00 5.573939184713668560e+00
2.506462035541195732e+00 5.569252884197605447e+00
2.507269789983844976e+00 5.568720862715932363e+00
2.508077544426494665e+00 5.566290867577124324e+00
2.508885298869143909e+00 5.557462612843103500e+00
2.509693053311793154e+00 5.548666565542259121e+00
2.510500807754442842e+00 5.540688363111016201e+00
2.511308562197092087e+00 5.537384664281248980e+00
2.512116316639741775e+00 5.530969031610303510e+00
2.512924071082391020e+00 5.522473441189118759e+00
2.513731825525040708e+00 5.524168807430227979e+00
2.514539579967689953e+00 5.521535565180214711e+00
2.515347334410339197e+00 5.514044130163498814e+00
2.516155088852988886e+00 5.509135391500697310e+00
2.516962843295638130e+00 5.503865955485588657e+00
2.517770597738287819e+00 5.501165203441209961e+00
2.518578352180937063e+00 5.493642659806505790e+00
2.519386106623586752e+00 5.487237618401963779e+00
2.520193861066235996e+00 5.484564972366547053e+00
2.521001615508885241e+00 5.487980093171481499e+00
2.521809369951534929e+00 5.485727330602326646e+00
2.522617124394184174e+00 5.479362724652038885e+00
2.523424878836833862e+00 5.473796703307058920e+00
2.524232633279483107e+00 5.467917274794379168e+00
2.525040387722132795e+00 5.466711789595969151e+00
2.525848142164782040e+00 5.461776180674326575e+00
2.526655896607431284e+00 5.455691529552659347e+00
2.527463651050080973e+00 5.444446913692096324e+00
2.528271405492730217e+00 5.432537398829863307e+00
2.529079159935379906e+00 5.419616222525071692e+00
2.529886914378029150e+00 5.408057474871953652e+00
2.530694668820678839e+00 5.395653628828755544e+00
2.531502423263328083e+00 5.385814278149727130e+00
2.532310177705977328e+00 5.372455320742602680e+00
2.533117932148627016e+00 5.360118884674778705e+00
2.533925686591276261e+00 5.346554513349367710e+00
2.534733441033925949e+00 5.336741529216412872e+00
2.535541195476575194e+00 5.329323281897819342e+00
2.536348949919224882e+00 5.328348196208748000e+00
2.537156704361874127e+00 5.328073966702550734e+00
2.537964458804523371e+00 5.322791200654624078e+00
2.538772213247173060e+00 5.320220636054878049e+00
2.539579967689822304e+00 5.308612423752879117e+00
2.540387722132471993e+00 5.309505217696885992e+00
2.541195476575121237e+00 5.307797900629320331e+00
2.542003231017770926e+00 5.304882153673314171e+00
2.542810985460420170e+00 5.297431443695741926e+00
2.543618739903069415e+00 5.290572407124970233e+00
2.544426494345719103e+00 5.288111992755030855e+00
2.545234248788368348e+00 5.279889696472052307e+00
2.546042003231018036e+00 5.274169002857139965e+00
2.546849757673667280e+00 5.270598015635267863e+00
2.547657512116316969e+00 5.262453977645961345e+00
2.548465266558966213e+00 5.251494928563094078e+00
2.549273021001615458e+00 5.249511533624056980e+00
2.550080775444265146e+00 5.245828033497724086e+00
2.550888529886914391e+00 5.239936140650513607e+00
2.551696284329564079e+00 5.230437252366873402e+00
2.552504038772213324e+00 5.221814824001937971e+00
2.553311793214863012e+00 5.218518594720502612e+00
2.554119547657512257e+00 5.205878705993281841e+00
2.554927302100161501e+00 5.199647830879635890e+00
2.555735056542811190e+00 5.194479217050093744e+00
2.556542810985460434e+00 5.189023991475361974e+00
2.557350565428110123e+00 5.185492925701796096e+00
2.558158319870759367e+00 5.181268618433271023e+00
2.558966074313409056e+00 5.174363832923728701e+00
2.559773828756058300e+00 5.168409925812579964e+00
2.560581583198707545e+00 5.157566280765822242e+00
2.561389337641357233e+00 5.144724278813352036e+00
2.562197092084006478e+00 5.138314429666617222e+00
2.563004846526656166e+00 5.131651803319769556e+00
2.563812600969305411e+00 5.126891686046397112e+00
2.564620355411955099e+00 5.121986966439487254e+00
2.565428109854604344e+00 5.116936995537922250e+00
2.566235864297253588e+00 5.114146982027189203e+00
2.567043618739903277e+00 5.111563891050730390e+00
2.567851373182552521e+00 5.108397776857201755e+00
2.568659127625202210e+00 5.107106919704381021e+00
2.569466882067851454e+00 5.109398393324815046e+00
2.570274636510501143e+00 5.107071659233399785e+00
2.571082390953150387e+00 5.108028408876047699e+00
2.571890145395799632e+00 5.108680883584819199e+00
2.572697899838449320e+00 5.109016778275810466e+00
2.573505654281098565e+00 5.106924867726777784e+00
2.574313408723748253e+00 5.113033220553807823e+00
2.575121163166397498e+00 5.112582952918458545e+00
2.575928917609047186e+00 5.111154152309092424e+00
2.576736672051696431e+00 5.112898032033484697e+00
2.577544426494345675e+00 5.108707651202516686e+00
2.578352180936995364e+00 5.109658723756213661e+00
2.579159935379644608e+00 5.112699710006261000e+00
2.579967689822294297e+00 5.117709111680301071e+00
2.580775444264943541e+00 5.115074811000437371e+00
2.581583198707593230e+00 5.109616644452751544e+00
2.582390953150242474e+00 5.111670440590269315e+00
2.583198707592891719e+00 5.105947087452011424e+00
2.584006462035541407e+00 5.105169216785292008e+00
2.584814216478190652e+00 5.109135579512125602e+00
2.585621970920840340e+00 5.113898273085951907e+00
2.586429725363489585e+00 5.120679165339957706e+00
2.587237479806139273e+00 5.125914377593005611e+00
2.588045234248788518e+00 5.127139747336437736e+00
2.588852988691437762e+00 5.129682731107781279e+00
2.589660743134087451e+00 5.128290130104612210e+00
2.590468497576736695e+00 5.131172418542566227e+00
2.591276252019386384e+00 5.132330618464405525e+00
2.592084006462035628e+00 5.135032399912880408e+00
2.592891760904685317e+00 5.141385547794778965e+00
2.593699515347334561e+00 5.141498315446701994e+00
2.594507269789983805e+00 5.149388758842249558e+00
2.595315024232633494e+00 5.153294430130109127e+00
2.596122778675282738e+00 5.151175815315652606e+00
2.596930533117932427e+00 5.157249428262086433e+00
2.597738287560581671e+00 5.164362097362376502e+00
2.598546042003231360e+00 5.171327182778529874e+00
2.599353796445880604e+00 5.178686707493246999e+00
2.600161550888529849e+00 5.184106371942927005e+00
2.600969305331179537e+00 5.193408608731087561e+00
2.601777059773828782e+00 5.203569359363864777e+00
2.602584814216478470e+00 5.208566402490916403e+00
2.603392568659127715e+00 5.214324805942705865e+00
2.604200323101777403e+00 5.219328565072791193e+00
2.605008077544426648e+00 5.216201023946434034e+00
2.605815831987075892e+00 5.215464887534020377e+00
2.606623586429725581e+00 5.219818112696716028e+00
2.607431340872374825e+00 5.220111339898416247e+00
2.608239095315024514e+00 5.223146885500432823e+00
2.609046849757673758e+00 5.223673650778329680e+00
2.609854604200323447e+00 5.225563586605728617e+00
2.610662358642972691e+00 5.227745211332406328e+00
2.611470113085621936e+00 5.231389045215537159e+00
2.612277867528271624e+00 5.232083573726012737e+00
2.613085621970920869e+00 5.234763951549441074e+00
2.613893376413570557e+00 5.236542941964289710e+00
2.614701130856219802e+00 5.232296044056368167e+00
2.615508885298869490e+00 5.233609057072491133e+00
2.616316639741518735e+00 5.232197106387543428e+00
2.617124394184167979e+00 5.226760590362284908e+00
2.617932148626817668e+00 5.226287704962100378e+00
2.618739903069466912e+00 5.227788812520038242e+00
2.619547657512116601e+00 5.224062245269337268e+00
2.620355411954765845e+00 5.219838051019563885e+00
2.621163166397415534e+00 5.214769988022284863e+00
2.621970920840064778e+00 5.212452037873702260e+00
2.622778675282714023e+00 5.207233696382934873e+00
2.623586429725363711e+00 5.211419283979298989e+00
2.624394184168012956e+00 5.212114129278468511e+00
2.625201938610662644e+00 5.205090532075147713e+00
2.626009693053311889e+00 5.198254142872876571e+00
2.626817447495961577e+00 5.187260809279789164e+00
2.627625201938610822e+00 5.174921355762593045e+00
2.628432956381260066e+00 5.168882796488783349e+00
2.629240710823909755e+00 5.169135246518268723e+00
2.630048465266558999e+00 5.164554341825522421e+00
2.630856219709208688e+00 5.157546679392354783e+00
2.631663974151857932e+00 5.155481614751517228e+00
2.632471728594507621e+00 5.150769602439192241e+00
2.633279483037156865e+00 5.146749299191283100e+00
2.634087237479806110e+00 5.149107644575646958e+00
2.634894991922455798e+00 5.144636724946352935e+00
2.635702746365105043e+00 5.145335612444315032e+00
2.636510500807754731e+00 5.150633031567799058e+00
2.637318255250403976e+00 5.150539911432756135e+00
2.638126009693053664e+00 5.148649500425699799e+00
2.638933764135702909e+00 5.143471276760439359e+00
2.639741518578352153e+00 5.141944746919023146e+00
2.640549273021001841e+00 5.137164803968457427e+00
2.641357027463651086e+00 5.135257546187628641e+00
2.642164781906300774e+00 5.130498859702846026e+00
2.642972536348950019e+00 5.126540787201532723e+00
2.643780290791599707e+00 5.126557118987550510e+00
2.644588045234248952e+00 5.117307537898126313e+00
2.645395799676898196e+00 5.117861342849235662e+00
2.646203554119547885e+00 5.115331547913039678e+00
2.647011308562197129e+00 5.109093164908154350e+00
2.647819063004846818e+00 5.102323186346533923e+00
2.648626817447496062e+00 5.097743040805516657e+00
2.649434571890145751e+00 5.097178431188853054e+00
2.650242326332794995e+00 5.092463430539675429e+00
2.651050080775444240e+00 5.089728789855415769e+00
2.651857835218093928e+00 5.083735439725620253e+00
2.652665589660743173e+00 5.077507107376841411e+00
2.653473344103392861e+00 5.072380407200636654e+00
2.654281098546042106e+00 5.069485566894955220e+00
2.655088852988691794e+00 5.066435020559128866e+00
2.655896607431341039e+00 5.064653652901057512e+00
2.656704361873990283e+00 5.064639437767066710e+00
2.657512116316639972e+00 5.063292045855154910e+00
2.658319870759289216e+00 5.060630616227492773e+00
2.659127625201938905e+00 5.051132576627816562e+00
2.659935379644588149e+00 5.045471696994999533e+00
2.660743134087237838e+00 5.046444603099290660e+00
2.661550888529887082e+00 5.046981668599507032e+00
2.662358642972536327e+00 5.045707614619472814e+00
2.663166397415186015e+00 5.043870327930282116e+00
2.663974151857835260e+00 5.040352500772808497e+00
2.664781906300484948e+00 5.038697835069313236e+00
2.665589660743134193e+00 5.039390592006432357e+00
2.666397415185783881e+00 5.039302619667999750e+00
2.667205169628433126e+00 5.041121710345278117e+00
2.668012924071082370e+00 5.036759198334428866e+00
2.668820678513732059e+00 5.036393329820406883e+00
2.669628432956381303e+00 5.027981321792344360e+00
2.670436187399030992e+00 5.019998748129081534e+00
2.671243941841680236e+00 5.012817010528118011e+00
2.672051696284329925e+00 5.005444531721868096e+00
2.672859450726979169e+00 4.999119566776286661e+00
2.673667205169628414e+00 4.991271185408983513e+00
2.674474959612278102e+00 4.984182506191606521e+00
2.675282714054927347e+00 4.977612681759120861e+00
2.676090468497577035e+00 4.972839598768364233e+00
2.676898222940226280e+00 4.968173606241402140e+00
2.677705977382875968e+00 4.960944574829792231e+00
2.678513731825525213e+00 4.951871841614923220e+00
2.679321486268174457e+00 4.946674557257353833e+00
2.680129240710824146e+00 4.941346796531226992e+00
2.680936995153473390e+00 4.945514672708645421e+00
2.681744749596123079e+00 4.942135301131128422e+00
2.682552504038772323e+00 4.938278535118199031e+00
2.683360258481422012e+00 4.935643815616995944e+00
2.684168012924071256e+00 4.929895970717559806e+00
2.684975767366720500e+00 4.930927415983066275e+00
2.685783521809370189e+00 4.934136315027036979e+00
2.686591276252019433e+00 4.930919404083165425e+00
2.687399030694669122e+00 4.929350169872872556e+00
2.688206785137318366e+00 4.937263468659641497e+00
2.689014539579968055e+00 4.946064163900617316e+00
2.689822294022617299e+00 4.951061905231004978e+00
2.690630048465266544e+00 4.959476489673582122e+00
2.691437802907916232e+00 4.963471873722473227e+00
2.692245557350565477e+00 4.966372880803347378e+00
2.693053311793215165e+00 4.975978754934039294e+00
2.693861066235864410e+00 4.980013205153186462e+00
2.694668820678514098e+00 4.985179255058904246e+00
2.695476575121163343e+00 4.990149657033884800e+00
2.696284329563812587e+00 4.987949585821224829e+00
2.697092084006462276e+00 4.989901997577871562e+00
2.697899838449111520e+00 4.991631462629516847e+00
2.698707592891761209e+00 4.990115050881314573e+00
2.699515347334410453e+00 4.996853155491285392e+00
2.700323101777060142e+00 5.005253434671256052e+00
2.701130856219709386e+00 5.007312252038154554e+00
2.701938610662358631e+00 5.008567098923351502e+00
2.702746365105008319e+00 5.010270584181185427e+00
2.703554119547657564e+00 5.013021607965147730e+00
2.704361873990307252e+00 5.014681746162153786e+00
2.705169628432956497e+00 5.016504021376863243e+00
2.705977382875606185e+00 5.018083694623813429e+00
2.706785137318255430e+00 5.023985788098523919e+00
2.707592891760904674e+00 5.025536930851606243e+00
2.708400646203554363e+00 5.033735423717603297e+00
2.709208400646203607e+00 5.038198365917981647e+00
2.710016155088853296e+00 5.047540745658779748e+00
2.710823909531502540e+00 5.056219094511409828e+00
2.711631663974152229e+00 5.069719729939902386e+00
2.712439418416801473e+00 5.079532195120011195e+00
2.713247172859450718e+00 5.091474185657692608e+00
2.714054927302100406e+00 5.101914066115264212e+00
2.714862681744749651e+00 5.111717981683900902e+00
2.715670436187399339e+00 5.120586191520854591e+00
2.716478190630048584e+00 5.124972156653779365e+00
2.717285945072698272e+00 5.124903790765170442e+00
2.718093699515347517e+00 5.128298544866909836e+00
2.718901453957996761e+00 5.132534056910117215e+00
2.719709208400646450e+00 5.133308064029777462e+00
2.720516962843295694e+00 5.133172766799487974e+00
2.721324717285945383e+00 5.128424148980530006e+00
2.722132471728594627e+00 5.126982719786512099e+00
2.722940226171244316e+00 5.125303788702166408e+00
2.723747980613893560e+00 5.127779466415051779e+00
2.724555735056542805e+00 5.129663206945956233e+00
2.725363489499192493e+00 5.130633847230471112e+00
2.726171243941841738e+00 5.132956005521573495e+00
2.726978998384491426e+00 5.138127007526057000e+00
2.727786752827140671e+00 5.140127998420249256e+00
2.728594507269790359e+00 5.139603330956471261e+00
2.729402261712439604e+00 5.133256701561059288e+00
2.730210016155088848e+00 5.129569698715964243e+00
2.731017770597738537e+00 5.124314335748472615e+00
2.731825525040387781e+00 5.114467995129833966e+00
2.732633279483037470e+00 5.116180878835216106e+00
2.733441033925686714e+00 5.112792202096461125e+00
2.734248788368336402e+00 5.110210304968179074e+00
2.735056542810985647e+00 5.104880137213995361e+00
2.735864297253634891e+00 5.105383888517077473e+00
2.736672051696284580e+00 5.108956006160872754e+00
2.737479806138933824e+00 5.109109077837634239e+00
2.738287560581583513e+00 5.110387091434769324e+00
2.739095315024232757e+00 5.115537394027142248e+00
2.739903069466882446e+00 5.115294962595042350e+00
2.740710823909531690e+00 5.117253006150257910e+00
2.741518578352180935e+00 5.115179979403271737e+00
2.742326332794830623e+00 5.111026674884958432e+00
