# popc % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.438610662358643211e+00 3.557711071612264409e+00
2.439418416801292455e+00 3.565286000554621637e+00
2.440226171243942144e+00 3.576323750175201877e+00
2.441033925686591388e+00 3.578927209642932095e+00
2.441841680129241077e+00 3.583383499154682461e+00
2.442649434571890321e+00 3.583494906952996217e+00
2.443457189014539566e+00 3.583466496127846845e+00
2.444264943457189254e+00 3.575033908567812446e+00
2.445072697899838499e+00 3.575539723681384618e+00
2.445880452342488187e+00 3.569484715949402975e+00
2.446688206785137432e+00 3.558129277444055383e+00
2.447495961227787120e+00 3.550846548901213318e+00
2.448303715670436365e+00 3.544698356670523243e+00
2.449111470113085609e+00 3.538751636535776068e+00
2.449919224555735298e+00 3.534225041704821546e+00
2.450726978998384542e+00 3.527846285796082171e+00
2.451534733441034231e+00 3.530525676403231561e+00
2.452342487883683475e+00 3.531948160744017517e+00
2.453150242326333164e+00 3.532686712701583520e+00
2.453957996768982408e+00 3.530761240280656743e+00
2.454765751211631652e+00 3.521836711796679786e+00
2.455573505654281341e+00 3.510838306732994241e+00
2.456381260096930585e+00 3.500721592697717099e+00
2.457189014539580274e+00 3.497589600759074102e+00
2.457996768982229518e+00 3.486201366385445422e+00
2.458804523424879207e+00 3.472080788563899123e+00
2.459612277867528451e+00 3.463415211381548620e+00
2.460420032310177696e+00 3.452174524615026829e+00
2.461227786752827384e+00 3.443588126078343858e+00
2.462035541195476629e+00 3.430752950228441733e+00
2.462843295638126317e+00 3.415585587429373238e+00
2.463651050080775562e+00 3.406365326710993902e+00
2.464458804523425250e+00 3.398078097423470112e+00
2.465266558966074495e+00 3.389721086630338220e+00
2.466074313408723739e+00 3.385452376614329850e+00
2.466882067851373428e+00 3.378280354511871586e+00
2.467689822294022672e+00 3.370655404489568241e+00
2.468497576736672361e+00 3.366720740111872612e+00
2.469305331179321605e+00 3.363130178677313342e+00
2.470113085621971294e+00 3.355488158778020757e+00
2.470920840064620538e+00 3.347060788472881132e+00
2.471728594507269783e+00 3.341009285595545997e+00
2.472536348949919471e+00 3.326573329875259777e+00
2.473344103392568716e+00 3.319976538619867412e+00
2.474151857835218404e+00 3.317570649206604827e+00
2.474959612277867649e+00 3.311431185656122711e+00
2.475767366720517337e+00 3.303601610605263250e+00
2.476575121163166582e+00 3.295277509973104646e+00
2.477382875605815826e+00 3.287218275858032168e+00
2.478190630048465515e+00 3.281729143330278209e+00
2.478998384491114759e+00 3.267812527278207035e+00
2.479806138933764448e+00 3.260333633974162648e+00
2.480613893376413692e+00 3.251866976430897171e+00
2.481421647819063381e+00 3.242694020903953867e+00
2.482229402261712625e+00 3.231878729054740607e+00
2.483037156704361870e+00 3.229106452187903376e+00
2.483844911147011558e+00 3.226383510257697207e+00
2.484652665589660803e+00 3.232386150135015068e+00
2.485460420032310491e+00 3.229521024145404873e+00
2.486268174474959736e+00 3.233398424453314490e+00
2.487075928917608980e+00 3.240593525176458378e+00
2.487883683360258669e+00 3.243456861853141859e+00
2.488691437802907913e+00 3.245526491750599263e+00
2.489499192245557602e+00 3.251180702201925676e+00
2.490306946688206846e+00 3.251064495855190195e+00
2.491114701130856535e+00 3.245365610819903601e+00
2.491922455573505779e+00 3.240385850090544473e+00
2.492730210016155024e+00 3.235862814803835086e+00
2.493537964458804712e+00 3.233597098262667391e+00
2.494345718901453957e+00 3.229058161794949644e+00
2.495153473344103645e+00 3.231974616955997526e+00
2.495961227786752890e+00 3.238103945568805653e+00
2.496768982229402578e+00 3.239432172744881377e+00
2.497576736672051823e+00 3.233555681142098237e+00
2.498384491114701067e+00 3.230679100635709844e+00
2.499192245557350756e+00 3.232438703306313776e+00
2.500000000000000000e+00 3.232937693326687345e+00
2.500807754442649689e+00 3.232798983593918152e+00
2.501615508885298933e+00 3.233118522808457573e+00
2.502423263327948622e+00 3.243044266017712562e+00
2.503231017770597866e+00 3.243479499988854986e+00
2.504038772213247110e+00 3.244681033916662294e+00
2.504846526655896799e+00 3.247353422225828012e+00
2.505654281098546043e+00 3.252793998706028145e+00
2.506462035541195732e+00 3.249356577934998214e+00
2.507269789983844976e+00 3.255859979984479402e+00
2.508077544426494665e+00 3.254098010170083377e+00
2.508885298869143909e+00 3.255874685206681107e+00
2.509693053311793154e+00 3.264499188405137975e+00
2.510500807754442842e+00 3.273261517590036362e+00
2.511308562197092087e+00 3.279428131626834553e+00
2.512116316639741775e+00 3.285211262827912648e+00
2.512924071082391020e+00 3.289806799149022520e+00
2.513731825525040708e+00 3.293694241123892308e+00
2.514539579967689953e+00 3.292392940519968558e+00
2.515347334410339197e+00 3.299120225625994163e+00
2.516155088852988886e+00 3.301887639310527867e+00
2.516962843295638130e+00 3.307508792702254397e+00
2.517770597738287819e+00 3.313769305681328436e+00
2.518578352180937063e+00 3.316646746934073242e+00
2.519386106623586752e+00 3.323341650919914958e+00
2.520193861066235996e+00 3.324538589243023701e+00
2.521001615508885241e+00 3.329101810391141392e+00
2.521809369951534929e+00 3.332752180142927401e+00
2.522617124394184174e+00 3.336627645862287661e+00
2.523424878836833862e+00 3.331731844720621005e+00
2.524232633279483107e+00 3.333939405320664129e+00
2.525040387722132795e+00 3.337558472932520282e+00
2.525848142164782040e+00 3.336454468822210195e+00
2.526655896607431284e+00 3.336969828650610204e+00
2.527463651050080973e+00 3.341101647207405989e+00
2.528271405492730217e+00 3.350763691231822161e+00
2.529079159935379906e+00 3.362223203853575981e+00
2.529886914378029150e+00 3.366816956272427497e+00
2.530694668820678839e+00 3.371373107486506093e+00
2.531502423263328083e+00 3.390804292945936105e+00
2.532310177705977328e+00 3.402760943426123674e+00
2.533117932148627016e+00 3.417958050832464956e+00
2.533925686591276261e+00 3.430315655394424734e+00
2.534733441033925949e+00 3.443871890075067554e+00
2.535541195476575194e+00 3.450672289094772083e+00
2.536348949919224882e+00 3.452484376529187937e+00
2.537156704361874127e+00 3.459241233922438763e+00
2.537964458804523371e+00 3.469016863441470200e+00
2.538772213247173060e+00 3.482581301811042529e+00
2.539579967689822304e+00 3.494521363955470417e+00
2.540387722132471993e+00 3.504887814282248826e+00
2.541195476575121237e+00 3.518821799535458261e+00
2.542003231017770926e+00 3.534580976764638116e+00
2.542810985460420170e+00 3.540741177170763532e+00
2.543618739903069415e+00 3.548832062290812495e+00
2.544426494345719103e+00 3.558654734058049218e+00
2.545234248788368348e+00 3.564494898831020553e+00
2.546042003231018036e+00 3.564661807139005933e+00
2.546849757673667280e+00 3.576186891733486473e+00
2.547657512116316969e+00 3.579655035506046357e+00
2.548465266558966213e+00 3.586440773936348858e+00
2.549273021001615458e+00 3.591222871181433351e+00
2.550080775444265146e+00 3.588718972732344970e+00
2.550888529886914391e+00 3.587125174542844075e+00
2.551696284329564079e+00 3.587503682082516576e+00
2.552504038772213324e+00 3.585152625085266553e+00
2.553311793214863012e+00 3.591662922596262852e+00
2.554119547657512257e+00 3.596170657712633556e+00
2.554927302100161501e+00 3.600141210011944981e+00
2.555735056542811190e+00 3.598025110251152459e+00
2.556542810985460434e+00 3.602781654601456385e+00
2.557350565428110123e+00 3.601280969111458230e+00
2.558158319870759367e+00 3.603311413971958199e+00
2.558966074313409056e+00 3.603230608646038835e+00
2.559773828756058300e+00 3.598988008642922676e+00
2.560581583198707545e+00 3.605358129466939232e+00
2.561389337641357233e+00 3.601943553642305229e+00
2.562197092084006478e+00 3.607747289023841120e+00
2.563004846526656166e+00 3.608458779244388293e+00
2.563812600969305411e+00 3.613941772066703528e+00
2.564620355411955099e+00 3.605880539173407673e+00
2.565428109854604344e+00 3.594573996272396599e+00
2.566235864297253588e+00 3.592050750553533511e+00
2.567043618739903277e+00 3.587802538590173285e+00
2.567851373182552521e+00 3.584637132733953457e+00
2.568659127625202210e+00 3.577748332194319314e+00
2.569466882067851454e+00 3.569813341938390838e+00
2.570274636510501143e+00 3.564038815304490626e+00
2.571082390953150387e+00 3.563551013444199445e+00
2.571890145395799632e+00 3.549823394379088892e+00
2.572697899838449320e+00 3.544261045542208333e+00
2.573505654281098565e+00 3.534999947152276611e+00
2.574313408723748253e+00 3.530561149983245439e+00
2.575121163166397498e+00 3.525614848725175943e+00
2.575928917609047186e+00 3.523352936191142426e+00
2.576736672051696431e+00 3.520226773341682769e+00
2.577544426494345675e+00 3.512242022305806621e+00
2.578352180936995364e+00 3.506393071659298588e+00
2.579159935379644608e+00 3.500713342887382229e+00
2.579967689822294297e+00 3.499925041389526204e+00
2.580775444264943541e+00 3.500227152498961658e+00
2.581583198707593230e+00 3.506108984003006857e+00
2.582390953150242474e+00 3.501750455333707546e+00
2.583198707592891719e+00 3.498547013552047336e+00
2.584006462035541407e+00 3.500648770469005022e+00
2.584814216478190652e+00 3.500137649269110973e+00
2.585621970920840340e+00 3.505450931767820855e+00
2.586429725363489585e+00 3.515960132631785307e+00
2.587237479806139273e+00 3.521956915195773696e+00
2.588045234248788518e+00 3.527370167199018969e+00
2.588852988691437762e+00 3.538119327059507935e+00
2.589660743134087451e+00 3.549066417509395777e+00
2.590468497576736695e+00 3.560360926032709372e+00
2.591276252019386384e+00 3.568955912133775499e+00
2.592084006462035628e+00 3.580276608842607899e+00
2.592891760904685317e+00 3.596763148819992484e+00
2.593699515347334561e+00 3.605863106533800710e+00
2.594507269789983805e+00 3.622024285136609567e+00
2.595315024232633494e+00 3.635907775017643839e+00
2.596122778675282738e+00 3.643991218855996195e+00
2.596930533117932427e+00 3.650934474215884240e+00
2.597738287560581671e+00 3.665628901258011219e+00
2.598546042003231360e+00 3.673785429151301685e+00
2.599353796445880604e+00 3.682948429901841791e+00
2.600161550888529849e+00 3.695489720067629769e+00
2.600969305331179537e+00 3.702489740720467548e+00
2.601777059773828782e+00 3.712700257109975865e+00
2.602584814216478470e+00 3.720626680677823650e+00
2.603392568659127715e+00 3.730797251013524995e+00
2.604200323101777403e+00 3.737702011133515523e+00
2.605008077544426648e+00 3.751401837314935594e+00
2.605815831987075892e+00 3.759387054498833258e+00
2.606623586429725581e+00 3.765802549685370870e+00
2.607431340872374825e+00 3.776610107833345609e+00
2.608239095315024514e+00 3.781328112819425158e+00
2.609046849757673758e+00 3.784344410804496572e+00
2.609854604200323447e+00 3.791325350673788286e+00
2.610662358642972691e+00 3.792603629360879136e+00
2.611470113085621936e+00 3.794306268543127469e+00
2.612277867528271624e+00 3.805167391128795540e+00
2.613085621970920869e+00 3.810082147683568010e+00
2.613893376413570557e+00 3.810772477360453880e+00
2.614701130856219802e+00 3.808301731174056570e+00
2.615508885298869490e+00 3.808591849856783451e+00
2.616316639741518735e+00 3.811857355428823535e+00
2.617124394184167979e+00 3.813231764112474220e+00
2.617932148626817668e+00 3.820989137128886881e+00
2.618739903069466912e+00 3.825304700497666133e+00
2.619547657512116601e+00 3.828337402696210923e+00
2.620355411954765845e+00 3.824746304845348721e+00
2.621163166397415534e+00 3.826671811166605597e+00
2.621970920840064778e+00 3.820555909863259547e+00
2.622778675282714023e+00 3.822697140473325206e+00
2.623586429725363711e+00 3.823638337910358231e+00
2.624394184168012956e+00 3.826267626088227569e+00
2.625201938610662644e+00 3.829964371956046776e+00
2.626009693053311889e+00 3.831647924292872709e+00
2.626817447495961577e+00 3.828365047727096737e+00
2.627625201938610822e+00 3.826639933626695633e+00
2.628432956381260066e+00 3.826492905010361323e+00
2.629240710823909755e+00 3.823872972045999852e+00
2.630048465266558999e+00 3.816862912828363097e+00
2.630856219709208688e+00 3.812631037030728809e+00
2.631663974151857932e+00 3.812616380744682232e+00
2.632471728594507621e+00 3.809890992167844992e+00
2.633279483037156865e+00 3.804360064464449298e+00
2.634087237479806110e+00 3.800102730779154836e+00
2.634894991922455798e+00 3.786307501903860562e+00
2.635702746365105043e+00 3.777861477425853209e+00
2.636510500807754731e+00 3.779684996383446904e+00
2.637318255250403976e+00 3.776174354682552359e+00
2.638126009693053664e+00 3.770548825216660127e+00
2.638933764135702909e+00 3.761869943396972893e+00
2.639741518578352153e+00 3.761654296775956752e+00
2.640549273021001841e+00 3.760251026179962430e+00
2.641357027463651086e+00 3.757050464311995963e+00
2.642164781906300774e+00 3.756549904625291258e+00
2.642972536348950019e+00 3.748866950622237404e+00
2.643780290791599707e+00 3.745439879172627329e+00
2.644588045234248952e+00 3.746849579332737878e+00
2.645395799676898196e+00 3.748896713714635620e+00
2.646203554119547885e+00 3.751248231703242730e+00
2.647011308562197129e+00 3.755613455240452758e+00
2.647819063004846818e+00 3.753004922812769983e+00
2.648626817447496062e+00 3.757703954145629410e+00
2.649434571890145751e+00 3.761969311784538306e+00
2.650242326332794995e+00 3.759814483133912422e+00
2.651050080775444240e+00 3.763665750001170984e+00
2.651857835218093928e+00 3.767066685889269184e+00
2.652665589660743173e+00 3.763930859355942626e+00
2.653473344103392861e+00 3.761262102894187720e+00
2.654281098546042106e+00 3.765480578851307936e+00
2.655088852988691794e+00 3.766101957501834185e+00
2.655896607431341039e+00 3.762458495413972148e+00
2.656704361873990283e+00 3.758432305842419385e+00
2.657512116316639972e+00 3.755621801035782692e+00
2.658319870759289216e+00 3.754713776802024672e+00
2.659127625201938905e+00 3.748639654089136464e+00
2.659935379644588149e+00 3.739446971296116917e+00
2.660743134087237838e+00 3.741816915423787915e+00
2.661550888529887082e+00 3.736273414574830198e+00
2.662358642972536327e+00 3.734755697517752715e+00
2.663166397415186015e+00 3.733548707513535181e+00
2.663974151857835260e+00 3.728308825302853347e+00
2.664781906300484948e+00 3.723797012530771777e+00
2.665589660743134193e+00 3.713539010625121151e+00
2.666397415185783881e+00 3.707555382898142238e+00
2.667205169628433126e+00 3.696528888054536388e+00
2.668012924071082370e+00 3.692009632227776006e+00
2.668820678513732059e+00 3.682428612755825892e+00
2.669628432956381303e+00 3.672715910085330826e+00
2.670436187399030992e+00 3.672178616734028012e+00
2.671243941841680236e+00 3.665670141547212157e+00
2.672051696284329925e+00 3.656531252428464107e+00
2.672859450726979169e+00 3.646489047486461299e+00
2.673667205169628414e+00 3.637954649684654207e+00
2.674474959612278102e+00 3.631275302428465412e+00
2.675282714054927347e+00 3.628405640985881586e+00
2.676090468497577035e+00 3.624037949162707495e+00
2.676898222940226280e+00 3.613377777096704602e+00
2.677705977382875968e+00 3.611104521676664181e+00
2.678513731825525213e+00 3.606997032682995652e+00
2.679321486268174457e+00 3.607855472609120540e+00
2.680129240710824146e+00 3.599261236729266233e+00
2.680936995153473390e+00 3.593120069085794288e+00
2.681744749596123079e+00 3.583275284749380063e+00
2.682552504038772323e+00 3.577086954804099328e+00
2.683360258481422012e+00 3.574759684920557401e+00
2.684168012924071256e+00 3.570001831254308033e+00
2.684975767366720500e+00 3.559471857984405130e+00
2.685783521809370189e+00 3.550880398582615616e+00
2.686591276252019433e+00 3.541342849115691749e+00
2.687399030694669122e+00 3.534215997516402474e+00
2.688206785137318366e+00 3.527585138466869719e+00
2.689014539579968055e+00 3.520501519202360541e+00
2.689822294022617299e+00 3.511768017379869100e+00
2.690630048465266544e+00 3.505723118628440105e+00
2.691437802907916232e+00 3.500212740002453415e+00
2.692245557350565477e+00 3.497546212135582699e+00
2.693053311793215165e+00 3.495757229936181432e+00
2.693861066235864410e+00 3.498800029557960212e+00
2.694668820678514098e+00 3.496260846365470965e+00
2.695476575121163343e+00 3.500890734607731147e+00
