# popc % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.319063004846526610e+00 -1.190351684616439254e+00
2.319870759289176299e+00 -1.185474510056525155e+00
2.320678513731825543e+00 -1.182634883487260424e+00
2.321486268174475232e+00 -1.182257105251440565e+00
2.322294022617124476e+00 -1.181268835567029996e+00
2.323101777059774165e+00 -1.178846894593087447e+00
2.323909531502423409e+00 -1.175205286255852410e+00
2.324717285945072653e+00 -1.176584325022778099e+00
2.325525040387722342e+00 -1.176167417846666341e+00
2.326332794830371586e+00 -1.177509233214625750e+00
2.327140549273021275e+00 -1.179643811259073027e+00
2.327948303715670519e+00 -1.180628811371686071e+00
2.328756058158320208e+00 -1.177709532369311418e+00
2.329563812600969452e+00 -1.175899342767090738e+00
2.330371567043618697e+00 -1.174425453107867057e+00
2.331179321486268385e+00 -1.173780628826156081e+00
2.331987075928917630e+00 -1.171335662567102309e+00
2.332794830371567318e+00 -1.168988019396172584e+00
2.333602584814216563e+00 -1.164630769053151660e+00
2.334410339256866251e+00 -1.163915081397700613e+00
2.335218093699515496e+00 -1.164824149983529011e+00
2.336025848142164740e+00 -1.162277215838790845e+00
2.336833602584814429e+00 -1.159948782724306904e+00
2.337641357027463673e+00 -1.156208595228164437e+00
2.338449111470113362e+00 -1.156824407271811905e+00
2.339256865912762606e+00 -1.156864276027008920e+00
2.340064620355412295e+00 -1.154354923430802815e+00
2.340872374798061539e+00 -1.151588548026508896e+00
2.341680129240710784e+00 -1.148419308808705352e+00
2.342487883683360472e+00 -1.145185410617621136e+00
2.343295638126009717e+00 -1.143519490653093884e+00
2.344103392568659405e+00 -1.140681996130506803e+00
2.344911147011308650e+00 -1.142580966449691537e+00
2.345718901453958338e+00 -1.143255272697414782e+00
2.346526655896607583e+00 -1.143220950794222590e+00
2.347334410339256827e+00 -1.144466991021672264e+00
2.348142164781906516e+00 -1.143663561745556390e+00
2.348949919224555760e+00 -1.143938780896103680e+00
2.349757673667205449e+00 -1.146124259312066407e+00
2.350565428109854693e+00 -1.146473519343109926e+00
2.351373182552504382e+00 -1.150213407694214762e+00
2.352180936995153626e+00 -1.148950949142270472e+00
2.352988691437802871e+00 -1.148317873457058713e+00
2.353796445880452559e+00 -1.152512577249197756e+00
2.354604200323101804e+00 -1.153223392876048026e+00
2.355411954765751492e+00 -1.151605533305317675e+00
2.356219709208400737e+00 -1.156488941919217694e+00
2.357027463651050425e+00 -1.155168391379572057e+00
2.357835218093699670e+00 -1.157150473604364516e+00
2.358642972536348914e+00 -1.150548564777991611e+00
2.359450726978998603e+00 -1.142536216399610005e+00
2.360258481421647847e+00 -1.142062636702893652e+00
2.361066235864297536e+00 -1.143734935097745264e+00
2.361873990306946780e+00 -1.142140829509711519e+00
2.362681744749596469e+00 -1.136433022917650915e+00
2.363489499192245713e+00 -1.136071768690668060e+00
2.364297253634894957e+00 -1.140261696966918148e+00
2.365105008077544646e+00 -1.136502288667594618e+00
2.365912762520193890e+00 -1.134679282608523687e+00
2.366720516962843579e+00 -1.130974376005322135e+00
2.367528271405492823e+00 -1.124833911060792557e+00
2.368336025848142512e+00 -1.123855707979751539e+00
2.369143780290791756e+00 -1.123721805097679827e+00
2.369951534733441001e+00 -1.117286820815915682e+00
2.370759289176090689e+00 -1.112676933514349598e+00
2.371567043618739934e+00 -1.110784535425166197e+00
2.372374798061389622e+00 -1.110393425257105049e+00
2.373182552504038867e+00 -1.109618682537885315e+00
2.373990306946688555e+00 -1.109693381597052886e+00
2.374798061389337800e+00 -1.106598126904349444e+00
2.375605815831987044e+00 -1.104068368157454127e+00
2.376413570274636733e+00 -1.103216493193128533e+00
2.377221324717285977e+00 -1.100240594752724510e+00
2.378029079159935666e+00 -1.100774843547151383e+00
2.378836833602584910e+00 -1.094938545894776682e+00
2.379644588045234599e+00 -1.089655921779383752e+00
2.380452342487883843e+00 -1.087967128652173487e+00
2.381260096930533088e+00 -1.083149160749067530e+00
2.382067851373182776e+00 -1.080737985432458137e+00
2.382875605815832021e+00 -1.078403570920770882e+00
2.383683360258481709e+00 -1.074852953567970726e+00
2.384491114701130954e+00 -1.073939573427118876e+00
2.385298869143780642e+00 -1.067607735627523535e+00
2.386106623586429887e+00 -1.061915799518029058e+00
2.386914378029079131e+00 -1.057071975468975022e+00
2.387722132471728820e+00 -1.054176407789533920e+00
2.388529886914378064e+00 -1.048834701756224064e+00
2.389337641357027753e+00 -1.042432427107427895e+00
2.390145395799676997e+00 -1.037488416019622495e+00
2.390953150242326686e+00 -1.033943407323660191e+00
2.391760904684975930e+00 -1.028594540822634906e+00
2.392568659127625175e+00 -1.021889400398929837e+00
2.393376413570274863e+00 -1.017027295322300073e+00
2.394184168012924108e+00 -1.012148490671851864e+00
2.394991922455573796e+00 -1.013825573060328278e+00
2.395799676898223041e+00 -1.015080544653490957e+00
2.396607431340872729e+00 -1.009764316955530816e+00
2.397415185783521974e+00 -1.007020091973580111e+00
2.398222940226171218e+00 -1.002126251408422819e+00
2.399030694668820907e+00 -9.999802522520520043e-01
2.399838449111470151e+00 -9.976342146104665298e-01
2.400646203554119840e+00 -9.924235794967088964e-01
2.401453957996769084e+00 -9.857426226009465831e-01
2.402261712439418773e+00 -9.822255893782980696e-01
2.403069466882068017e+00 -9.827289298436356901e-01
2.403877221324717262e+00 -9.799717552256904662e-01
2.404684975767366950e+00 -9.756862089413984584e-01
2.405492730210016195e+00 -9.771050013051877370e-01
2.406300484652665883e+00 -9.779615789414100036e-01
2.407108239095315128e+00 -9.774112278865909609e-01
2.407915993537964816e+00 -9.738493364181994849e-01
2.408723747980614061e+00 -9.713819145160507151e-01
2.409531502423263305e+00 -9.673602565382416474e-01
2.410339256865912994e+00 -9.668688680707890892e-01
2.411147011308562238e+00 -9.639815319578970421e-01
2.411954765751211927e+00 -9.579946718050555976e-01
2.412762520193861171e+00 -9.535144676290923105e-01
2.413570274636510860e+00 -9.494018496023123310e-01
2.414378029079160104e+00 -9.449386700618475077e-01
2.415185783521809348e+00 -9.432302696909742323e-01
2.415993537964459037e+00 -9.416276004177178693e-01
2.416801292407108281e+00 -9.406876043615891581e-01
2.417609046849757970e+00 -9.454443217163334134e-01
2.418416801292407214e+00 -9.449550021134331956e-01
2.419224555735056903e+00 -9.478681364113151764e-01
2.420032310177706147e+00 -9.524734457407653121e-01
2.420840064620355392e+00 -9.549939892122386587e-01
2.421647819063005080e+00 -9.594424462720581026e-01
2.422455573505654325e+00 -9.636524215474984167e-01
2.423263327948304013e+00 -9.705227180417891342e-01
2.424071082390953258e+00 -9.746262399021081713e-01
2.424878836833602946e+00 -9.811416075314900453e-01
2.425686591276252191e+00 -9.850655891658717245e-01
2.426494345718901435e+00 -9.902224003592650092e-01
2.427302100161551124e+00 -9.924936951872063151e-01
2.428109854604200368e+00 -9.914413085443736229e-01
2.428917609046850057e+00 -9.903924634833625174e-01
2.429725363489499301e+00 -9.928406079266913764e-01
2.430533117932148990e+00 -9.971148380206290573e-01
2.431340872374798234e+00 -9.988129645077207241e-01
2.432148626817447479e+00 -9.993051551653481246e-01
2.432956381260097167e+00 -1.002558334240067683e+00
2.433764135702746412e+00 -1.005667055613493455e+00
2.434571890145396100e+00 -1.006553037529494654e+00
2.435379644588045345e+00 -1.007846583602306945e+00
2.436187399030695033e+00 -1.010189634398464431e+00
2.436995153473344278e+00 -1.015142186808912994e+00
2.437802907915993522e+00 -1.019090437769760493e+00
2.438610662358643211e+00 -1.025428732744471105e+00
2.439418416801292455e+00 -1.030105777676319612e+00
2.440226171243942144e+00 -1.039224491189258526e+00
2.441033925686591388e+00 -1.042687405698202507e+00
2.441841680129241077e+00 -1.048453252282873338e+00
2.442649434571890321e+00 -1.049075945706224422e+00
2.443457189014539566e+00 -1.052779904323249749e+00
2.444264943457189254e+00 -1.051494000753842251e+00
2.445072697899838499e+00 -1.054015200368469296e+00
2.445880452342488187e+00 -1.050523597218814054e+00
2.446688206785137432e+00 -1.045901341461403122e+00
2.447495961227787120e+00 -1.045932152344449140e+00
2.448303715670436365e+00 -1.047390099698247701e+00
2.449111470113085609e+00 -1.046669566229240234e+00
2.449919224555735298e+00 -1.046809990272146385e+00
2.450726978998384542e+00 -1.048723468841343598e+00
2.451534733441034231e+00 -1.053296905239911929e+00
2.452342487883683475e+00 -1.059276848729898468e+00
2.453150242326333164e+00 -1.063901019292480266e+00
2.453957996768982408e+00 -1.064965635056867255e+00
2.454765751211631652e+00 -1.068131498732861617e+00
2.455573505654281341e+00 -1.066126666875919726e+00
2.456381260096930585e+00 -1.065460163468602062e+00
2.457189014539580274e+00 -1.067838620852242792e+00
2.457996768982229518e+00 -1.063809355950278590e+00
2.458804523424879207e+00 -1.059407948235604247e+00
2.459612277867528451e+00 -1.055716545100523929e+00
2.460420032310177696e+00 -1.051029600806733466e+00
2.461227786752827384e+00 -1.043221837939389829e+00
2.462035541195476629e+00 -1.037432443019587147e+00
2.462843295638126317e+00 -1.031499855463789972e+00
2.463651050080775562e+00 -1.025744175514853307e+00
2.464458804523425250e+00 -1.021319166456274630e+00
2.465266558966074495e+00 -1.013900205904039620e+00
2.466074313408723739e+00 -1.007478096809508505e+00
2.466882067851373428e+00 -9.988038404975181361e-01
2.467689822294022672e+00 -9.954604128609292335e-01
2.468497576736672361e+00 -9.920403607636560928e-01
2.469305331179321605e+00 -9.902087012030938995e-01
2.470113085621971294e+00 -9.847350306489424110e-01
2.470920840064620538e+00 -9.779018170968321044e-01
2.471728594507269783e+00 -9.725034991887414604e-01
2.472536348949919471e+00 -9.645894831364527633e-01
2.473344103392568716e+00 -9.587040550345659051e-01
2.474151857835218404e+00 -9.536778239380625521e-01
2.474959612277867649e+00 -9.509830474389906474e-01
2.475767366720517337e+00 -9.434595556028040342e-01
2.476575121163166582e+00 -9.369823051216268350e-01
2.477382875605815826e+00 -9.309306493643297875e-01
2.478190630048465515e+00 -9.268223565457583968e-01
2.478998384491114759e+00 -9.196836566569511762e-01
2.479806138933764448e+00 -9.165646569833624246e-01
2.480613893376413692e+00 -9.122202694502969944e-01
2.481421647819063381e+00 -9.083206571105604255e-01
2.482229402261712625e+00 -9.058488699660607324e-01
2.483037156704361870e+00 -9.052491404631548555e-01
2.483844911147011558e+00 -9.020275281371796794e-01
2.484652665589660803e+00 -9.054296642940357076e-01
2.485460420032310491e+00 -9.070856073677708853e-01
2.486268174474959736e+00 -9.085309712671865157e-01
2.487075928917608980e+00 -9.130962813572621739e-01
2.487883683360258669e+00 -9.146903081050637985e-01
2.488691437802907913e+00 -9.127963478639979922e-01
2.489499192245557602e+00 -9.140120888268701282e-01
2.490306946688206846e+00 -9.130625376627053980e-01
2.491114701130856535e+00 -9.078470422340608748e-01
2.491922455573505779e+00 -9.059380203207129112e-01
2.492730210016155024e+00 -9.023032803717563333e-01
2.493537964458804712e+00 -8.985069738742113010e-01
2.494345718901453957e+00 -8.959338782044353744e-01
2.495153473344103645e+00 -8.940888669325827154e-01
2.495961227786752890e+00 -8.960139760302545664e-01
2.496768982229402578e+00 -8.967884931888205902e-01
2.497576736672051823e+00 -8.914450729247717087e-01
2.498384491114701067e+00 -8.892822735333834050e-01
2.499192245557350756e+00 -8.875904906856962873e-01
2.500000000000000000e+00 -8.870233879422946277e-01
2.500807754442649689e+00 -8.854393164960339124e-01
2.501615508885298933e+00 -8.887832106600724869e-01
2.502423263327948622e+00 -8.918392020320329294e-01
2.503231017770597866e+00 -8.912925275235957789e-01
2.504038772213247110e+00 -8.905873148252974048e-01
2.504846526655896799e+00 -8.877993868350926299e-01
2.505654281098546043e+00 -8.875926331844504746e-01
2.506462035541195732e+00 -8.919824767345447825e-01
2.507269789983844976e+00 -9.020976172321553133e-01
2.508077544426494665e+00 -9.030125480494324286e-01
2.508885298869143909e+00 -9.057226856212398092e-01
2.509693053311793154e+00 -9.131906043496124115e-01
2.510500807754442842e+00 -9.212259707655928720e-01
2.511308562197092087e+00 -9.268834744252893998e-01
2.512116316639741775e+00 -9.352388577601922215e-01
2.512924071082391020e+00 -9.395158544102891751e-01
2.513731825525040708e+00 -9.437714555572506159e-01
2.514539579967689953e+00 -9.445728320674519063e-01
2.515347334410339197e+00 -9.473537731229833003e-01
2.516155088852988886e+00 -9.494223497655098765e-01
2.516962843295638130e+00 -9.526929229969788304e-01
2.517770597738287819e+00 -9.559001864935045001e-01
2.518578352180937063e+00 -9.597286236608684185e-01
2.519386106623586752e+00 -9.610459752120387167e-01
2.520193861066235996e+00 -9.607227710422108213e-01
2.521001615508885241e+00 -9.601992524185941624e-01
2.521809369951534929e+00 -9.608908563927944790e-01
2.522617124394184174e+00 -9.577540857325329560e-01
2.523424878836833862e+00 -9.553618273796514737e-01
2.524232633279483107e+00 -9.576468984553542230e-01
2.525040387722132795e+00 -9.605983250264947815e-01
2.525848142164782040e+00 -9.597443393164981629e-01
2.526655896607431284e+00 -9.634993309573866016e-01
2.527463651050080973e+00 -9.660139495185980918e-01
2.528271405492730217e+00 -9.699011743863287238e-01
2.529079159935379906e+00 -9.764362213276697178e-01
2.529886914378029150e+00 -9.797463402117632114e-01
2.530694668820678839e+00 -9.833539417791550274e-01
2.531502423263328083e+00 -9.946611035216891272e-01
2.532310177705977328e+00 -1.000260665169667496e+00
2.533117932148627016e+00 -1.011315454595824281e+00
2.533925686591276261e+00 -1.017596422068334672e+00
2.534733441033925949e+00 -1.023161966118702138e+00
2.535541195476575194e+00 -1.028763064654234727e+00
2.536348949919224882e+00 -1.029607475282225737e+00
2.537156704361874127e+00 -1.030924689927028348e+00
2.537964458804523371e+00 -1.035094573593436484e+00
2.538772213247173060e+00 -1.041912723421640985e+00
2.539579967689822304e+00 -1.049264968467202408e+00
2.540387722132471993e+00 -1.052497155524474648e+00
2.541195476575121237e+00 -1.058264326972903069e+00
2.542003231017770926e+00 -1.062669305184038793e+00
2.542810985460420170e+00 -1.063733269131880821e+00
2.543618739903069415e+00 -1.066669258965843081e+00
2.544426494345719103e+00 -1.070124170151774079e+00
2.545234248788368348e+00 -1.072410587664839987e+00
2.546042003231018036e+00 -1.073630239969803890e+00
2.546849757673667280e+00 -1.074081350886762820e+00
2.547657512116316969e+00 -1.071396444028277273e+00
2.548465266558966213e+00 -1.069763518846375216e+00
2.549273021001615458e+00 -1.068132466613863185e+00
2.550080775444265146e+00 -1.061390930889767104e+00
2.550888529886914391e+00 -1.057246251821857053e+00
2.551696284329564079e+00 -1.052982543278482064e+00
2.552504038772213324e+00 -1.046142327014215612e+00
2.553311793214863012e+00 -1.046508208139476537e+00
2.554119547657512257e+00 -1.045283052052519146e+00
2.554927302100161501e+00 -1.043712488776203484e+00
2.555735056542811190e+00 -1.038007424049651739e+00
2.556542810985460434e+00 -1.037564841164695606e+00
2.557350565428110123e+00 -1.033248106204218919e+00
2.558158319870759367e+00 -1.029655829218322216e+00
2.558966074313409056e+00 -1.025696299694165425e+00
2.559773828756058300e+00 -1.023106145432755687e+00
2.560581583198707545e+00 -1.025639077489740592e+00
2.561389337641357233e+00 -1.024742658496487602e+00
2.562197092084006478e+00 -1.025404199215256940e+00
2.563004846526656166e+00 -1.024835543381266145e+00
2.563812600969305411e+00 -1.026293563473233306e+00
2.564620355411955099e+00 -1.020348843042439224e+00
2.565428109854604344e+00 -1.012482485447531610e+00
2.566235864297253588e+00 -1.009226897006702206e+00
2.567043618739903277e+00 -1.003243206232569129e+00
2.567851373182552521e+00 -1.000801397226996903e+00
2.568659127625202210e+00 -9.961693524914669862e-01
2.569466882067851454e+00 -9.914298922580265794e-01
2.570274636510501143e+00 -9.846587849656729396e-01
2.571082390953150387e+00 -9.824847408183479125e-01
2.571890145395799632e+00 -9.727446521804499202e-01
2.572697899838449320e+00 -9.666533741371780009e-01
2.573505654281098565e+00 -9.595966170928761363e-01
2.574313408723748253e+00 -9.560554361536250934e-01
2.575121163166397498e+00 -9.543009793909185134e-01
2.575928917609047186e+00 -9.500820277908469391e-01
2.576736672051696431e+00 -9.485783612751904625e-01
2.577544426494345675e+00 -9.434232595887613870e-01
2.578352180936995364e+00 -9.407208581501701472e-01
2.579159935379644608e+00 -9.374810886657692910e-01
2.579967689822294297e+00 -9.361343408575214520e-01
2.580775444264943541e+00 -9.388837345393052924e-01
