# cdl2 % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.383683360258481709e+00 -4.553501098766926658e-02
2.384491114701130954e+00 -5.080964199030784528e-02
2.385298869143780642e+00 -5.544639994231848057e-02
2.386106623586429887e+00 -5.667140883791483424e-02
2.386914378029079131e+00 -5.742394904700666436e-02
2.387722132471728820e+00 -5.979478736060855892e-02
2.388529886914378064e+00 -5.868652516679084830e-02
2.389337641357027753e+00 -6.089153624660487152e-02
2.390145395799676997e+00 -6.029871508898442672e-02
2.390953150242326686e+00 -6.209723026701929882e-02
2.391760904684975930e+00 -6.129141494352580155e-02
2.392568659127625175e+00 -6.013557345123687198e-02
2.393376413570274863e+00 -5.959166765784984499e-02
2.394184168012924108e+00 -6.242875856848879162e-02
2.394991922455573796e+00 -6.168130379900953197e-02
2.395799676898223041e+00 -6.293588643275116468e-02
2.396607431340872729e+00 -6.444131607089542690e-02
2.397415185783521974e+00 -6.520762025711324128e-02
2.398222940226171218e+00 -6.557224458713595272e-02
2.399030694668820907e+00 -6.853616034434156790e-02
2.399838449111470151e+00 -6.783829527147949845e-02
2.400646203554119840e+00 -6.794383495841589682e-02
2.401453957996769084e+00 -6.278029640354609864e-02
2.402261712439418773e+00 -6.375221677645027951e-02
2.403069466882068017e+00 -6.295439583693292207e-02
2.403877221324717262e+00 -6.089478744400723259e-02
2.404684975767366950e+00 -5.770302496900986400e-02
2.405492730210016195e+00 -5.948334753213647269e-02
2.406300484652665883e+00 -5.441005573578800575e-02
2.407108239095315128e+00 -5.346507311909193261e-02
2.407915993537964816e+00 -5.243964489077706376e-02
2.408723747980614061e+00 -5.156436308416584291e-02
2.409531502423263305e+00 -5.224526143434710113e-02
2.410339256865912994e+00 -5.095824525557185458e-02
2.411147011308562238e+00 -5.187830219511186530e-02
2.411954765751211927e+00 -5.129831871497914780e-02
2.412762520193861171e+00 -5.408141638089197789e-02
2.413570274636510860e+00 -5.481194917769666858e-02
2.414378029079160104e+00 -5.314716706542755437e-02
2.415185783521809348e+00 -5.233975004528463454e-02
2.415993537964459037e+00 -5.126457549397851060e-02
2.416801292407108281e+00 -5.198488449627036712e-02
2.417609046849757970e+00 -5.039820073217321506e-02
2.418416801292407214e+00 -5.085114854742756041e-02
2.419224555735056903e+00 -4.974852827526444338e-02
2.420032310177706147e+00 -4.971076862808300467e-02
2.420840064620355392e+00 -4.568740557912420730e-02
2.421647819063005080e+00 -4.630819632328685848e-02
2.422455573505654325e+00 -4.573232661069642768e-02
2.423263327948304013e+00 -4.100595340229002544e-02
2.424071082390953258e+00 -3.746090403460505813e-02
2.424878836833602946e+00 -3.237125041066085673e-02
2.425686591276252191e+00 -2.688757832153398919e-02
2.426494345718901435e+00 -2.295575544663108758e-02
2.427302100161551124e+00 -2.074205465628348177e-02
2.428109854604200368e+00 -1.803433289105976778e-02
2.428917609046850057e+00 -1.628742780436381529e-02
2.429725363489499301e+00 -1.197623800040015576e-02
2.430533117932148990e+00 -7.260460738586050657e-03
2.431340872374798234e+00 -3.949521561836254711e-03
2.432148626817447479e+00 -2.938202870202467377e-03
2.432956381260097167e+00 -2.580752241591488961e-03
2.433764135702746412e+00 1.473699483360289592e-04
2.434571890145396100e+00 4.350761859908125473e-03
2.435379644588045345e+00 6.425455744571929341e-03
2.436187399030695033e+00 9.599786618144756645e-03
2.436995153473344278e+00 1.083841450236849857e-02
2.437802907915993522e+00 1.291450275269662162e-02
2.438610662358643211e+00 1.562631211866621905e-02
2.439418416801292455e+00 2.435171229797195025e-02
2.440226171243942144e+00 2.809321108751716700e-02
2.441033925686591388e+00 3.073962014290860037e-02
2.441841680129241077e+00 2.889594574134524835e-02
2.442649434571890321e+00 3.275066163668932662e-02
2.443457189014539566e+00 3.802844543031796282e-02
2.444264943457189254e+00 3.902425401578867720e-02
2.445072697899838499e+00 4.354773785039450784e-02
2.445880452342488187e+00 4.825668575487823686e-02
2.446688206785137432e+00 5.095250384904986829e-02
2.447495961227787120e+00 5.410613561267613170e-02
2.448303715670436365e+00 5.809760286993503886e-02
2.449111470113085609e+00 6.108079223664469870e-02
2.449919224555735298e+00 6.570693003611310923e-02
2.450726978998384542e+00 6.961775014111898363e-02
2.451534733441034231e+00 7.518765825479845066e-02
2.452342487883683475e+00 8.121879279234368865e-02
2.453150242326333164e+00 8.907371316762124902e-02
2.453957996768982408e+00 9.818043672762406804e-02
2.454765751211631652e+00 1.038649977307434247e-01
2.455573505654281341e+00 1.070895573301297310e-01
2.456381260096930585e+00 1.118313839679666022e-01
2.457189014539580274e+00 1.186438614379455442e-01
2.457996768982229518e+00 1.210969113744877618e-01
2.458804523424879207e+00 1.287321909880237703e-01
2.459612277867528451e+00 1.340699483471988473e-01
2.460420032310177696e+00 1.391213718187026549e-01
2.461227786752827384e+00 1.431948435301206302e-01
2.462035541195476629e+00 1.495242365842381904e-01
2.462843295638126317e+00 1.543020314105325030e-01
2.463651050080775562e+00 1.559202502204943830e-01
2.464458804523425250e+00 1.558012041509697354e-01
2.465266558966074495e+00 1.527305024908464093e-01
2.466074313408723739e+00 1.498081673261799918e-01
2.466882067851373428e+00 1.514370711248017587e-01
2.467689822294022672e+00 1.532438578996750400e-01
2.468497576736672361e+00 1.533919297897917700e-01
2.469305331179321605e+00 1.525894513539826636e-01
2.470113085621971294e+00 1.549368261213070475e-01
2.470920840064620538e+00 1.546745718084750754e-01
2.471728594507269783e+00 1.551051448355171558e-01
2.472536348949919471e+00 1.606225623473964692e-01
2.473344103392568716e+00 1.644114709785791106e-01
2.474151857835218404e+00 1.657030418240519332e-01
2.474959612277867649e+00 1.702238106895954672e-01
2.475767366720517337e+00 1.749941373447133075e-01
2.476575121163166582e+00 1.762784486343662305e-01
2.477382875605815826e+00 1.786470666167463417e-01
2.478190630048465515e+00 1.829122748134581755e-01
2.478998384491114759e+00 1.865319085356968998e-01
2.479806138933764448e+00 1.830756681470495362e-01
2.480613893376413692e+00 1.829175071190804469e-01
2.481421647819063381e+00 1.841440325794319599e-01
2.482229402261712625e+00 1.855690128378101600e-01
2.483037156704361870e+00 1.874814187457545245e-01
2.483844911147011558e+00 1.878375053038801035e-01
2.484652665589660803e+00 1.885939380383229447e-01
2.485460420032310491e+00 1.897535127224080909e-01
2.486268174474959736e+00 1.902445238344016298e-01
2.487075928917608980e+00 1.915896308669737813e-01
2.487883683360258669e+00 1.906187063066258069e-01
2.488691437802907913e+00 1.927094504671915676e-01
2.489499192245557602e+00 1.965264143585286893e-01
2.490306946688206846e+00 1.962031433163249905e-01
2.491114701130856535e+00 1.949070506062046682e-01
2.491922455573505779e+00 1.943918477619768215e-01
2.492730210016155024e+00 1.937517797486268956e-01
2.493537964458804712e+00 1.931552371101039334e-01
2.494345718901453957e+00 1.892258805439662184e-01
2.495153473344103645e+00 1.876474434536066771e-01
2.495961227786752890e+00 1.886590602727631627e-01
2.496768982229402578e+00 1.865874314120193056e-01
2.497576736672051823e+00 1.869322114084974729e-01
2.498384491114701067e+00 1.879428696405917032e-01
2.499192245557350756e+00 1.850905787875108122e-01
2.500000000000000000e+00 1.818261955337040492e-01
2.500807754442649689e+00 1.828083515378982338e-01
2.501615508885298933e+00 1.795365208897669596e-01
2.502423263327948622e+00 1.766974433614493800e-01
2.503231017770597866e+00 1.748219991427601983e-01
2.504038772213247110e+00 1.725997585913688348e-01
2.504846526655896799e+00 1.731525554850654458e-01
2.505654281098546043e+00 1.782163588809403676e-01
2.506462035541195732e+00 1.805471359267786791e-01
2.507269789983844976e+00 1.774850279252868646e-01
2.508077544426494665e+00 1.772872656923974721e-01
2.508885298869143909e+00 1.802784428126267269e-01
2.509693053311793154e+00 1.868048189315567043e-01
2.510500807754442842e+00 1.836231467055526312e-01
2.511308562197092087e+00 1.837687633961527234e-01
2.512116316639741775e+00 1.847811228292925989e-01
2.512924071082391020e+00 1.846940830215464402e-01
2.513731825525040708e+00 1.826837689010187837e-01
2.514539579967689953e+00 1.796468537850586800e-01
2.515347334410339197e+00 1.754526689489857016e-01
2.516155088852988886e+00 1.695647733598606155e-01
2.516962843295638130e+00 1.722005665518709094e-01
2.517770597738287819e+00 1.697686774600111748e-01
2.518578352180937063e+00 1.646415938159521974e-01
2.519386106623586752e+00 1.580058927645573985e-01
2.520193861066235996e+00 1.563224854231552441e-01
2.521001615508885241e+00 1.519107025107170328e-01
2.521809369951534929e+00 1.487792238015702151e-01
2.522617124394184174e+00 1.434726646994082810e-01
2.523424878836833862e+00 1.390083148024732207e-01
2.524232633279483107e+00 1.318458270255746245e-01
2.525040387722132795e+00 1.251927065600871303e-01
2.525848142164782040e+00 1.179549155534232036e-01
2.526655896607431284e+00 1.165874734730858453e-01
2.527463651050080973e+00 1.121378062755993277e-01
2.528271405492730217e+00 1.101870083933927519e-01
2.529079159935379906e+00 1.025268652252399604e-01
2.529886914378029150e+00 9.217716387950909696e-02
2.530694668820678839e+00 8.770318994423881298e-02
2.531502423263328083e+00 8.473332198478705779e-02
2.532310177705977328e+00 7.908249442822934405e-02
2.533117932148627016e+00 7.365989144710349823e-02
2.533925686591276261e+00 6.699873361774721925e-02
2.534733441033925949e+00 6.313453214594549889e-02
2.535541195476575194e+00 6.088199885280842771e-02
2.536348949919224882e+00 5.536380536328198987e-02
2.537156704361874127e+00 5.187985330474158968e-02
2.537964458804523371e+00 4.718933087921350911e-02
2.538772213247173060e+00 4.438953211332825194e-02
2.539579967689822304e+00 4.012930902130124045e-02
2.540387722132471993e+00 3.852514786217215575e-02
2.541195476575121237e+00 3.083715170004381126e-02
2.542003231017770926e+00 2.787274638749903666e-02
2.542810985460420170e+00 2.704587379431405703e-02
2.543618739903069415e+00 2.286776962984282680e-02
2.544426494345719103e+00 1.920198442317188822e-02
2.545234248788368348e+00 1.807039694834338892e-02
2.546042003231018036e+00 1.430726507777618610e-02
2.546849757673667280e+00 8.016184071087726834e-03
2.547657512116316969e+00 5.515372406520611601e-03
2.548465266558966213e+00 3.788745179768791046e-03
2.549273021001615458e+00 6.255612600386282270e-05
2.550080775444265146e+00 -7.408271806944645779e-03
2.550888529886914391e+00 -1.172211994155347714e-02
2.551696284329564079e+00 -1.540081728872161500e-02
2.552504038772213324e+00 -2.299102677727465904e-02
2.553311793214863012e+00 -3.136028296517451297e-02
2.554119547657512257e+00 -3.399398826031290594e-02
2.554927302100161501e+00 -3.453576550757380542e-02
2.555735056542811190e+00 -3.666146372585510349e-02
2.556542810985460434e+00 -3.368245627532928665e-02
2.557350565428110123e+00 -3.762101327629396169e-02
2.558158319870759367e+00 -3.484484332470360463e-02
2.558966074313409056e+00 -3.254911436948781933e-02
2.559773828756058300e+00 -3.300628561435847708e-02
2.560581583198707545e+00 -3.315506551434132393e-02
2.561389337641357233e+00 -3.038015409925675508e-02
2.562197092084006478e+00 -3.263517303737550890e-02
2.563004846526656166e+00 -2.872391417388842072e-02
2.563812600969305411e+00 -2.849924624883448318e-02
2.564620355411955099e+00 -2.201493809760484907e-02
2.565428109854604344e+00 -1.588685448594994928e-02
2.566235864297253588e+00 -1.092622634183515115e-02
2.567043618739903277e+00 -1.082541844221879268e-02
2.567851373182552521e+00 -1.069817756995417035e-02
2.568659127625202210e+00 -1.029250171641898741e-02
2.569466882067851454e+00 -6.912812352433406193e-03
2.570274636510501143e+00 -3.555830433097263623e-03
2.571082390953150387e+00 -2.725340229554618510e-03
2.571890145395799632e+00 -5.245503686428454326e-03
2.572697899838449320e+00 -7.620654091355935980e-04
2.573505654281098565e+00 -2.631731616163814850e-03
2.574313408723748253e+00 -3.443734217255357312e-03
2.575121163166397498e+00 -9.487538355174566411e-04
2.575928917609047186e+00 -1.734928998997242950e-03
2.576736672051696431e+00 1.823669875568642313e-03
2.577544426494345675e+00 3.291264580789540067e-03
2.578352180936995364e+00 3.548747304187192461e-03
2.579159935379644608e+00 2.915063687959573279e-03
2.579967689822294297e+00 2.932140405445037099e-03
2.580775444264943541e+00 4.138715606299856950e-03
2.581583198707593230e+00 6.061457331723751028e-03
2.582390953150242474e+00 7.107819838118423217e-03
2.583198707592891719e+00 4.748893703632238103e-03
2.584006462035541407e+00 3.792349979304830785e-03
2.584814216478190652e+00 7.402309975985565949e-03
2.585621970920840340e+00 7.882542674780779191e-03
2.586429725363489585e+00 9.114333532857564132e-03
2.587237479806139273e+00 1.367893071410153198e-02
2.588045234248788518e+00 1.837967751188540610e-02
2.588852988691437762e+00 1.716146708379678865e-02
2.589660743134087451e+00 1.861268352397216219e-02
2.590468497576736695e+00 2.445510899249919712e-02
2.591276252019386384e+00 2.785133223976049566e-02
2.592084006462035628e+00 3.136796248240586449e-02
2.592891760904685317e+00 3.582720536992678451e-02
2.593699515347334561e+00 4.168328487296186352e-02
2.594507269789983805e+00 4.610558593295627228e-02
2.595315024232633494e+00 5.060305605343812241e-02
2.596122778675282738e+00 5.370309540894103312e-02
2.596930533117932427e+00 5.178957777680709418e-02
2.597738287560581671e+00 5.260634099068611791e-02
2.598546042003231360e+00 5.037459305282061123e-02
2.599353796445880604e+00 4.748666780251659808e-02
2.600161550888529849e+00 5.161573059806190411e-02
2.600969305331179537e+00 5.628954931945245876e-02
2.601777059773828782e+00 5.804532534525946863e-02
2.602584814216478470e+00 6.160510675056380531e-02
2.603392568659127715e+00 6.203925390146059621e-02
2.604200323101777403e+00 6.674248944033189801e-02
2.605008077544426648e+00 6.615618111866355955e-02
2.605815831987075892e+00 6.737989353944323634e-02
2.606623586429725581e+00 6.680206666514122704e-02
2.607431340872374825e+00 6.781445748397137152e-02
2.608239095315024514e+00 6.906872058387714119e-02
2.609046849757673758e+00 7.642787259106209596e-02
2.609854604200323447e+00 7.960540481390382395e-02
2.610662358642972691e+00 8.244447493108986169e-02
2.611470113085621936e+00 8.872585107851466146e-02
2.612277867528271624e+00 9.267417696937418903e-02
2.613085621970920869e+00 9.345494798492259836e-02
2.613893376413570557e+00 9.903476757150442289e-02
2.614701130856219802e+00 1.028810710817978924e-01
2.615508885298869490e+00 1.031949904096178400e-01
2.616316639741518735e+00 1.084896417776777949e-01
2.617124394184167979e+00 1.116242212215852181e-01
2.617932148626817668e+00 1.161465572023084869e-01
2.618739903069466912e+00 1.236934718062813326e-01
2.619547657512116601e+00 1.302303577536617352e-01
2.620355411954765845e+00 1.349234014850288765e-01
2.621163166397415534e+00 1.409826442756106912e-01
2.621970920840064778e+00 1.477782996754600786e-01
2.622778675282714023e+00 1.512078527897665337e-01
2.623586429725363711e+00 1.575742056669316993e-01
2.624394184168012956e+00 1.645565094664188377e-01
2.625201938610662644e+00 1.662998804184915302e-01
2.626009693053311889e+00 1.681960480193180618e-01
2.626817447495961577e+00 1.723289135053328591e-01
2.627625201938610822e+00 1.774204416440464394e-01
2.628432956381260066e+00 1.817261067270237174e-01
2.629240710823909755e+00 1.872360030527320807e-01
2.630048465266558999e+00 1.902114400068652955e-01
2.630856219709208688e+00 1.870075042251302666e-01
2.631663974151857932e+00 1.881065607869063239e-01
2.632471728594507621e+00 1.903334174735776541e-01
2.633279483037156865e+00 1.930900334175573163e-01
2.634087237479806110e+00 1.945128389811698610e-01
2.634894991922455798e+00 1.951498488415026877e-01
2.635702746365105043e+00 1.915073681435470188e-01
2.636510500807754731e+00 1.887292359246157125e-01
2.637318255250403976e+00 1.909416691414765888e-01
2.638126009693053664e+00 1.920036225195219937e-01
2.638933764135702909e+00 1.946568304672766370e-01
2.639741518578352153e+00 1.964230277408511582e-01
2.640549273021001841e+00 1.966045228042194171e-01
2.641357027463651086e+00 1.925002405209975676e-01
2.642164781906300774e+00 1.881376970519509639e-01
2.642972536348950019e+00 1.878844474517530061e-01
2.643780290791599707e+00 1.846046660111932969e-01
2.644588045234248952e+00 1.812813044949742047e-01
2.645395799676898196e+00 1.786159851592732106e-01
2.646203554119547885e+00 1.786211845608481896e-01
2.647011308562197129e+00 1.751066595078360488e-01
2.647819063004846818e+00 1.740928354548890999e-01
2.648626817447496062e+00 1.741310839870373606e-01
