# pope % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.352180936995153626e+00 -1.115760319438793058e+00
2.352988691437802871e+00 -1.121245010481096038e+00
2.353796445880452559e+00 -1.126390638594071847e+00
2.354604200323101804e+00 -1.128832251972768264e+00
2.355411954765751492e+00 -1.128101943710232424e+00
2.356219709208400737e+00 -1.133310705500667703e+00
2.357027463651050425e+00 -1.134425386358616894e+00
2.357835218093699670e+00 -1.139055246400005217e+00
2.358642972536348914e+00 -1.142464164056277598e+00
2.359450726978998603e+00 -1.144945614314438087e+00
2.360258481421647847e+00 -1.149776135527734722e+00
2.361066235864297536e+00 -1.154923889049515040e+00
2.361873990306946780e+00 -1.157532989996261641e+00
2.362681744749596469e+00 -1.160682882045317887e+00
2.363489499192245713e+00 -1.164921001698592917e+00
2.364297253634894957e+00 -1.170104438575895855e+00
2.365105008077544646e+00 -1.170803586024465881e+00
2.365912762520193890e+00 -1.176291278128682061e+00
2.366720516962843579e+00 -1.177762428486380353e+00
2.367528271405492823e+00 -1.171513431227528823e+00
2.368336025848142512e+00 -1.172598755979104679e+00
2.369143780290791756e+00 -1.172043696626932752e+00
2.369951534733441001e+00 -1.172289142805337914e+00
2.370759289176090689e+00 -1.174064899285777175e+00
2.371567043618739934e+00 -1.175497650361485791e+00
2.372374798061389622e+00 -1.182655278921572961e+00
2.373182552504038867e+00 -1.182882521858296787e+00
2.373990306946688555e+00 -1.189521519299217012e+00
2.374798061389337800e+00 -1.194813467209730806e+00
2.375605815831987044e+00 -1.197172902687098528e+00
2.376413570274636733e+00 -1.202739364592264160e+00
2.377221324717285977e+00 -1.203163562506788908e+00
2.378029079159935666e+00 -1.202671379216109893e+00
2.378836833602584910e+00 -1.199792853540851079e+00
2.379644588045234599e+00 -1.197576868561088359e+00
2.380452342487883843e+00 -1.190278170934445878e+00
2.381260096930533088e+00 -1.188818048042072917e+00
2.382067851373182776e+00 -1.183286655707757706e+00
2.382875605815832021e+00 -1.179585131103068285e+00
2.383683360258481709e+00 -1.176830922523202094e+00
2.384491114701130954e+00 -1.175784501494030021e+00
2.385298869143780642e+00 -1.171141087924473023e+00
2.386106623586429887e+00 -1.163744607853630875e+00
2.386914378029079131e+00 -1.154374678310348790e+00
2.387722132471728820e+00 -1.151991714745661088e+00
2.388529886914378064e+00 -1.148994325003954486e+00
2.389337641357027753e+00 -1.144470474696589024e+00
2.390145395799676997e+00 -1.145391099150674830e+00
2.390953150242326686e+00 -1.138588711705588397e+00
2.391760904684975930e+00 -1.129842429184984232e+00
2.392568659127625175e+00 -1.119801080267994742e+00
2.393376413570274863e+00 -1.109779988621321767e+00
2.394184168012924108e+00 -1.105336916179162188e+00
2.394991922455573796e+00 -1.104098263606879238e+00
2.395799676898223041e+00 -1.100577035528725656e+00
2.396607431340872729e+00 -1.099403397922724235e+00
2.397415185783521974e+00 -1.101224335860116588e+00
2.398222940226171218e+00 -1.096755431440513906e+00
2.399030694668820907e+00 -1.088927669588139135e+00
2.399838449111470151e+00 -1.081019726984939755e+00
2.400646203554119840e+00 -1.074473288639982815e+00
2.401453957996769084e+00 -1.072915592539202212e+00
2.402261712439418773e+00 -1.070953422670366306e+00
2.403069466882068017e+00 -1.071131589004172602e+00
2.403877221324717262e+00 -1.073174685760007963e+00
2.404684975767366950e+00 -1.070527600582072303e+00
2.405492730210016195e+00 -1.067531087811100177e+00
2.406300484652665883e+00 -1.062528586299980260e+00
2.407108239095315128e+00 -1.059554195991421643e+00
2.407915993537964816e+00 -1.061638459042073546e+00
2.408723747980614061e+00 -1.056583170559587170e+00
2.409531502423263305e+00 -1.052314235674788323e+00
2.410339256865912994e+00 -1.048664115762158788e+00
2.411147011308562238e+00 -1.042032621100002610e+00
2.411954765751211927e+00 -1.038729889916078175e+00
2.412762520193861171e+00 -1.031207897062863976e+00
2.413570274636510860e+00 -1.029102634551465334e+00
2.414378029079160104e+00 -1.027181793888571226e+00
2.415185783521809348e+00 -1.027010923358863792e+00
2.415993537964459037e+00 -1.028579114900899594e+00
2.416801292407108281e+00 -1.027949351080367668e+00
2.417609046849757970e+00 -1.030536724755065414e+00
2.418416801292407214e+00 -1.031955057129641862e+00
2.419224555735056903e+00 -1.035204871944926497e+00
2.420032310177706147e+00 -1.035513444805087113e+00
2.420840064620355392e+00 -1.038989201663282236e+00
2.421647819063005080e+00 -1.036808380880439140e+00
2.422455573505654325e+00 -1.037277202892036954e+00
2.423263327948304013e+00 -1.038120793054142732e+00
2.424071082390953258e+00 -1.034228673854355129e+00
2.424878836833602946e+00 -1.031920958600129890e+00
2.425686591276252191e+00 -1.026191451091553519e+00
2.426494345718901435e+00 -1.025451536535119557e+00
2.427302100161551124e+00 -1.027578103336550308e+00
2.428109854604200368e+00 -1.023458548250718358e+00
2.428917609046850057e+00 -1.022617093923087417e+00
2.429725363489499301e+00 -1.023313152384449864e+00
2.430533117932148990e+00 -1.022167520737609969e+00
2.431340872374798234e+00 -1.025786885831189377e+00
2.432148626817447479e+00 -1.029089405582453542e+00
2.432956381260097167e+00 -1.031623499997061488e+00
2.433764135702746412e+00 -1.037496902353306938e+00
2.434571890145396100e+00 -1.038534640004034060e+00
2.435379644588045345e+00 -1.040814560106313236e+00
2.436187399030695033e+00 -1.045066934240320045e+00
2.436995153473344278e+00 -1.043603619768750823e+00
2.437802907915993522e+00 -1.040448377429158633e+00
2.438610662358643211e+00 -1.045440272015916605e+00
2.439418416801292455e+00 -1.047907817998403823e+00
2.440226171243942144e+00 -1.052636968983467369e+00
2.441033925686591388e+00 -1.057404111446260009e+00
2.441841680129241077e+00 -1.057766525209490771e+00
2.442649434571890321e+00 -1.054380754292084221e+00
2.443457189014539566e+00 -1.053084244873780939e+00
2.444264943457189254e+00 -1.045498849094611105e+00
2.445072697899838499e+00 -1.043597563813750462e+00
2.445880452342488187e+00 -1.042479736868202389e+00
2.446688206785137432e+00 -1.034696242670813948e+00
2.447495961227787120e+00 -1.029241579216443325e+00
2.448303715670436365e+00 -1.023737905186563379e+00
2.449111470113085609e+00 -1.018791630302342766e+00
2.449919224555735298e+00 -1.017530164591148312e+00
2.450726978998384542e+00 -1.012912304470944935e+00
2.451534733441034231e+00 -1.014533205234463109e+00
2.452342487883683475e+00 -1.014795118704753474e+00
2.453150242326333164e+00 -1.012429602622211045e+00
2.453957996768982408e+00 -1.005616371899581640e+00
2.454765751211631652e+00 -9.958203123197428841e-01
2.455573505654281341e+00 -9.888241651689367862e-01
2.456381260096930585e+00 -9.757265087785467195e-01
2.457189014539580274e+00 -9.684578203314155864e-01
2.457996768982229518e+00 -9.578643610842492162e-01
2.458804523424879207e+00 -9.443604056551224701e-01
2.459612277867528451e+00 -9.353468724153528591e-01
2.460420032310177696e+00 -9.314400829798585857e-01
2.461227786752827384e+00 -9.236572154580090510e-01
2.462035541195476629e+00 -9.191543771338789304e-01
2.462843295638126317e+00 -9.127315297628554314e-01
2.463651050080775562e+00 -9.046597613404085969e-01
2.464458804523425250e+00 -8.974181261350834271e-01
2.465266558966074495e+00 -8.932400935200580649e-01
2.466074313408723739e+00 -8.917301462383820931e-01
2.466882067851373428e+00 -8.895304189757856639e-01
2.467689822294022672e+00 -8.873671271055699750e-01
2.468497576736672361e+00 -8.847772634231011457e-01
2.469305331179321605e+00 -8.757229725964247313e-01
2.470113085621971294e+00 -8.686033009218762091e-01
2.470920840064620538e+00 -8.580795960560164692e-01
2.471728594507269783e+00 -8.514225477937752418e-01
2.472536348949919471e+00 -8.422932970018568444e-01
2.473344103392568716e+00 -8.380233620392637528e-01
2.474151857835218404e+00 -8.289821561711782083e-01
2.474959612277867649e+00 -8.226758679012508013e-01
2.475767366720517337e+00 -8.156105558187937143e-01
2.476575121163166582e+00 -8.095970954552839105e-01
2.477382875605815826e+00 -8.002658845872057114e-01
2.478190630048465515e+00 -7.955235785782648339e-01
2.478998384491114759e+00 -7.833516855660910272e-01
2.479806138933764448e+00 -7.777380572954003535e-01
2.480613893376413692e+00 -7.690205155385781977e-01
2.481421647819063381e+00 -7.594879585487890328e-01
2.482229402261712625e+00 -7.495143145715863486e-01
2.483037156704361870e+00 -7.516343050240191781e-01
2.483844911147011558e+00 -7.447279172596259489e-01
2.484652665589660803e+00 -7.434982025420362461e-01
2.485460420032310491e+00 -7.359615766188046804e-01
2.486268174474959736e+00 -7.333218660492533125e-01
2.487075928917608980e+00 -7.346237658630317968e-01
2.487883683360258669e+00 -7.340656126513014357e-01
2.488691437802907913e+00 -7.326069027164817671e-01
2.489499192245557602e+00 -7.357721063341792211e-01
2.490306946688206846e+00 -7.333050377739511738e-01
2.491114701130856535e+00 -7.300405990009191104e-01
2.491922455573505779e+00 -7.281410844844076191e-01
2.492730210016155024e+00 -7.257540055830405956e-01
2.493537964458804712e+00 -7.220802449084343655e-01
2.494345718901453957e+00 -7.255111822632528407e-01
2.495153473344103645e+00 -7.274338565728813988e-01
2.495961227786752890e+00 -7.264523902048555248e-01
2.496768982229402578e+00 -7.315864999700814053e-01
2.497576736672051823e+00 -7.296472459225712415e-01
2.498384491114701067e+00 -7.276493274217016305e-01
2.499192245557350756e+00 -7.330716414801292657e-01
2.500000000000000000e+00 -7.322636894692452492e-01
2.500807754442649689e+00 -7.278631864456884815e-01
2.501615508885298933e+00 -7.261074554930637692e-01
2.502423263327948622e+00 -7.298386109992051063e-01
2.503231017770597866e+00 -7.313138724501168086e-01
2.504038772213247110e+00 -7.349692365680360329e-01
2.504846526655896799e+00 -7.373391771259260041e-01
2.505654281098546043e+00 -7.386781449631645291e-01
2.506462035541195732e+00 -7.371248167108819249e-01
2.507269789983844976e+00 -7.379346195104434791e-01
2.508077544426494665e+00 -7.345114344450873745e-01
2.508885298869143909e+00 -7.357959426039147877e-01
2.509693053311793154e+00 -7.436906090550219339e-01
2.510500807754442842e+00 -7.525531732788346417e-01
2.511308562197092087e+00 -7.558204933205781018e-01
2.512116316639741775e+00 -7.570874221292831496e-01
2.512924071082391020e+00 -7.594642182633362104e-01
2.513731825525040708e+00 -7.603092861405656988e-01
2.514539579967689953e+00 -7.609305745364904894e-01
2.515347334410339197e+00 -7.655761277075598947e-01
2.516155088852988886e+00 -7.644884399595752722e-01
2.516962843295638130e+00 -7.659926733189368342e-01
2.517770597738287819e+00 -7.709747337013178603e-01
2.518578352180937063e+00 -7.715128723347530748e-01
2.519386106623586752e+00 -7.758814391463786375e-01
2.520193861066235996e+00 -7.737837217631222675e-01
2.521001615508885241e+00 -7.744708609738391036e-01
2.521809369951534929e+00 -7.777030193298982708e-01
2.522617124394184174e+00 -7.790793461237025541e-01
2.523424878836833862e+00 -7.719274511896699886e-01
2.524232633279483107e+00 -7.754111588360345086e-01
2.525040387722132795e+00 -7.765201710249372002e-01
2.525848142164782040e+00 -7.762404961264369740e-01
2.526655896607431284e+00 -7.728268166322825872e-01
2.527463651050080973e+00 -7.723507495008508084e-01
2.528271405492730217e+00 -7.775977774219866578e-01
2.529079159935379906e+00 -7.867233426191212464e-01
2.529886914378029150e+00 -7.903009354803425257e-01
2.530694668820678839e+00 -7.917723125356124214e-01
2.531502423263328083e+00 -7.996846892188811395e-01
2.532310177705977328e+00 -8.073639739020312955e-01
2.533117932148627016e+00 -8.108397832324748533e-01
2.533925686591276261e+00 -8.159919467841793006e-01
2.534733441033925949e+00 -8.174551421950088104e-01
2.535541195476575194e+00 -8.187538979908577375e-01
2.536348949919224882e+00 -8.196323799139547672e-01
2.537156704361874127e+00 -8.172341359555213014e-01
2.537964458804523371e+00 -8.214110246920222069e-01
2.538772213247173060e+00 -8.297883818682736390e-01
2.539579967689822304e+00 -8.342606761037228980e-01
2.540387722132471993e+00 -8.395469678612172970e-01
2.541195476575121237e+00 -8.480407534145532056e-01
2.542003231017770926e+00 -8.579741539583553012e-01
2.542810985460420170e+00 -8.605871547543044731e-01
2.543618739903069415e+00 -8.640824844133270233e-01
2.544426494345719103e+00 -8.702089576380251934e-01
2.545234248788368348e+00 -8.721181930510993885e-01
2.546042003231018036e+00 -8.709997399724577205e-01
2.546849757673667280e+00 -8.749021553240566851e-01
2.547657512116316969e+00 -8.754783286137397535e-01
2.548465266558966213e+00 -8.778838490921816451e-01
2.549273021001615458e+00 -8.787715411157510648e-01
2.550080775444265146e+00 -8.783092957980470628e-01
2.550888529886914391e+00 -8.744043685087148354e-01
2.551696284329564079e+00 -8.731635897381604394e-01
2.552504038772213324e+00 -8.717582041537139670e-01
2.553311793214863012e+00 -8.726535307283501686e-01
2.554119547657512257e+00 -8.724756110890771188e-01
2.554927302100161501e+00 -8.769281787632655645e-01
2.555735056542811190e+00 -8.770417105664741753e-01
2.556542810985460434e+00 -8.828983492879477479e-01
2.557350565428110123e+00 -8.862899759580137315e-01
2.558158319870759367e+00 -8.895653642797655136e-01
2.558966074313409056e+00 -8.907541349216162585e-01
2.559773828756058300e+00 -8.908759319490020534e-01
2.560581583198707545e+00 -8.980115967512029007e-01
2.561389337641357233e+00 -9.024353986779545256e-01
2.562197092084006478e+00 -9.050798661380244914e-01
2.563004846526656166e+00 -9.073492080419430783e-01
2.563812600969305411e+00 -9.127605069015902739e-01
2.564620355411955099e+00 -9.117132638184709537e-01
2.565428109854604344e+00 -9.107976373960041672e-01
2.566235864297253588e+00 -9.181112589351194675e-01
2.567043618739903277e+00 -9.224698990296529288e-01
2.567851373182552521e+00 -9.312892187394103960e-01
2.568659127625202210e+00 -9.366854091489444922e-01
2.569466882067851454e+00 -9.368095050261815437e-01
2.570274636510501143e+00 -9.384880018728457562e-01
2.571082390953150387e+00 -9.400844652271405089e-01
2.571890145395799632e+00 -9.359787744353248451e-01
2.572697899838449320e+00 -9.308767058747878798e-01
2.573505654281098565e+00 -9.303388805827385033e-01
2.574313408723748253e+00 -9.321623555993115984e-01
2.575121163166397498e+00 -9.331411695095952474e-01
2.575928917609047186e+00 -9.353835841206973312e-01
2.576736672051696431e+00 -9.393607919613559121e-01
2.577544426494345675e+00 -9.420801909994849233e-01
2.578352180936995364e+00 -9.415415254740566731e-01
2.579159935379644608e+00 -9.378749443206945147e-01
2.579967689822294297e+00 -9.375822098148198780e-01
2.580775444264943541e+00 -9.372594287290622050e-01
2.581583198707593230e+00 -9.424940696914861915e-01
2.582390953150242474e+00 -9.408044383971495561e-01
2.583198707592891719e+00 -9.383204725187005435e-01
2.584006462035541407e+00 -9.376888891672816584e-01
2.584814216478190652e+00 -9.353537075717356375e-01
2.585621970920840340e+00 -9.394967996673263544e-01
2.586429725363489585e+00 -9.471794981839464223e-01
2.587237479806139273e+00 -9.516881741009265427e-01
2.588045234248788518e+00 -9.553408617981343776e-01
2.588852988691437762e+00 -9.584076516240941368e-01
2.589660743134087451e+00 -9.602583658132672895e-01
2.590468497576736695e+00 -9.614739155113768421e-01
2.591276252019386384e+00 -9.617900911981750456e-01
2.592084006462035628e+00 -9.670263594810388774e-01
2.592891760904685317e+00 -9.728201448790241290e-01
2.593699515347334561e+00 -9.742689360142742228e-01
2.594507269789983805e+00 -9.823798793923455008e-01
2.595315024232633494e+00 -9.825072501230522892e-01
2.596122778675282738e+00 -9.788762479937284100e-01
2.596930533117932427e+00 -9.765648600713777716e-01
2.597738287560581671e+00 -9.762078924083011922e-01
2.598546042003231360e+00 -9.743333628372381483e-01
2.599353796445880604e+00 -9.741900787895743097e-01
2.600161550888529849e+00 -9.747891119368585766e-01
2.600969305331179537e+00 -9.664081507901545187e-01
2.601777059773828782e+00 -9.623353181386455901e-01
2.602584814216478470e+00 -9.601457917784250728e-01
2.603392568659127715e+00 -9.583357907840120982e-01
2.604200323101777403e+00 -9.561233784105285238e-01
2.605008077544426648e+00 -9.575595053981705851e-01
2.605815831987075892e+00 -9.556442658679646929e-01
2.606623586429725581e+00 -9.496676648612645266e-01
2.607431340872374825e+00 -9.499457400779293126e-01
2.608239095315024514e+00 -9.415213957916857002e-01
2.609046849757673758e+00 -9.313466677768220681e-01
2.609854604200323447e+00 -9.269956349697591191e-01
2.610662358642972691e+00 -9.190366203496639352e-01
2.611470113085621936e+00 -9.151663961335725350e-01
2.612277867528271624e+00 -9.169319612410116171e-01
2.613085621970920869e+00 -9.183842612064216926e-01
2.613893376413570557e+00 -9.143163260049373964e-01
