# popc % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.391760904684975930e+00 -3.396646982842861817e+00
2.392568659127625175e+00 -3.389553903075707808e+00
2.393376413570274863e+00 -3.384719116696244257e+00
2.394184168012924108e+00 -3.379082546329111647e+00
2.394991922455573796e+00 -3.369585234294953491e+00
2.395799676898223041e+00 -3.366891583108815755e+00
2.396607431340872729e+00 -3.361932390484791089e+00
2.397415185783521974e+00 -3.353782748916568579e+00
2.398222940226171218e+00 -3.344719397633059810e+00
2.399030694668820907e+00 -3.336177393908707600e+00
2.399838449111470151e+00 -3.329840367786331079e+00
2.400646203554119840e+00 -3.316287174335363019e+00
2.401453957996769084e+00 -3.302750373023467301e+00
2.402261712439418773e+00 -3.287903801907571477e+00
2.403069466882068017e+00 -3.281797199242199259e+00
2.403877221324717262e+00 -3.276585778202469879e+00
2.404684975767366950e+00 -3.272228067933879103e+00
2.405492730210016195e+00 -3.267256365285003294e+00
2.406300484652665883e+00 -3.264819019382545040e+00
2.407108239095315128e+00 -3.261374876996828043e+00
2.407915993537964816e+00 -3.253669912708012646e+00
2.408723747980614061e+00 -3.251062627593111376e+00
2.409531502423263305e+00 -3.249796112749230748e+00
2.410339256865912994e+00 -3.246342100640768447e+00
2.411147011308562238e+00 -3.238305489443233043e+00
2.411954765751211927e+00 -3.235491277433779622e+00
2.412762520193861171e+00 -3.227855811634103400e+00
2.413570274636510860e+00 -3.218499449639418586e+00
2.414378029079160104e+00 -3.217679651060830537e+00
2.415185783521809348e+00 -3.216725590533449530e+00
2.415993537964459037e+00 -3.210603629757221356e+00
2.416801292407108281e+00 -3.206440883733542524e+00
2.417609046849757970e+00 -3.202241203153249227e+00
2.418416801292407214e+00 -3.199268414347856915e+00
2.419224555735056903e+00 -3.202641346026080527e+00
2.420032310177706147e+00 -3.210537084882819414e+00
2.420840064620355392e+00 -3.211064973315132853e+00
2.421647819063005080e+00 -3.211455055884524068e+00
2.422455573505654325e+00 -3.209974631020398483e+00
2.423263327948304013e+00 -3.208499485989346756e+00
2.424071082390953258e+00 -3.208133993453656796e+00
2.424878836833602946e+00 -3.212806755527410907e+00
2.425686591276252191e+00 -3.216030445733249366e+00
2.426494345718901435e+00 -3.222019718372012953e+00
2.427302100161551124e+00 -3.222722142093339404e+00
2.428109854604200368e+00 -3.224596672235245709e+00
2.428917609046850057e+00 -3.227220380000957789e+00
2.429725363489499301e+00 -3.230377909173809403e+00
2.430533117932148990e+00 -3.228346005368235794e+00
2.431340872374798234e+00 -3.233402723064809692e+00
2.432148626817447479e+00 -3.235826414970871312e+00
2.432956381260097167e+00 -3.234312157775636631e+00
2.433764135702746412e+00 -3.238698047226783228e+00
2.434571890145396100e+00 -3.246076852519252043e+00
2.435379644588045345e+00 -3.254094561623049220e+00
2.436187399030695033e+00 -3.259249024413324314e+00
2.436995153473344278e+00 -3.263081933005561819e+00
2.437802907915993522e+00 -3.269458097018466791e+00
2.438610662358643211e+00 -3.276760821870287277e+00
2.439418416801292455e+00 -3.289763571461632008e+00
2.440226171243942144e+00 -3.303661663891917843e+00
2.441033925686591388e+00 -3.317638525244274827e+00
2.441841680129241077e+00 -3.327959082397719648e+00
2.442649434571890321e+00 -3.339616444645308935e+00
2.443457189014539566e+00 -3.345284335358052807e+00
2.444264943457189254e+00 -3.354350477076832426e+00
2.445072697899838499e+00 -3.361271905528123938e+00
2.445880452342488187e+00 -3.366882643704965261e+00
2.446688206785137432e+00 -3.366277582855779826e+00
2.447495961227787120e+00 -3.368188083524560117e+00
2.448303715670436365e+00 -3.379095180185229808e+00
2.449111470113085609e+00 -3.381010621099414415e+00
2.449919224555735298e+00 -3.382232720184736419e+00
2.450726978998384542e+00 -3.388124763704586151e+00
2.451534733441034231e+00 -3.393159089994903788e+00
2.452342487883683475e+00 -3.392522553056137369e+00
2.453150242326333164e+00 -3.400827929554455675e+00
2.453957996768982408e+00 -3.404052735720187961e+00
2.454765751211631652e+00 -3.404474109511927526e+00
2.455573505654281341e+00 -3.401413284588835406e+00
2.456381260096930585e+00 -3.398563936185192258e+00
2.457189014539580274e+00 -3.395779929448563550e+00
2.457996768982229518e+00 -3.392918385376876511e+00
2.458804523424879207e+00 -3.387555655874360028e+00
2.459612277867528451e+00 -3.377239672786823466e+00
2.460420032310177696e+00 -3.365560796981582836e+00
2.461227786752827384e+00 -3.363782223959642881e+00
2.462035541195476629e+00 -3.363114375312906912e+00
2.462843295638126317e+00 -3.361156778886572383e+00
2.463651050080775562e+00 -3.362202133213621824e+00
2.464458804523425250e+00 -3.359984821684785405e+00
2.465266558966074495e+00 -3.353361544897316637e+00
2.466074313408723739e+00 -3.348674460139481557e+00
2.466882067851373428e+00 -3.347272566177470488e+00
2.467689822294022672e+00 -3.348078778549496537e+00
2.468497576736672361e+00 -3.346219090699505294e+00
2.469305331179321605e+00 -3.340970584530023935e+00
2.470113085621971294e+00 -3.335271388949108573e+00
2.470920840064620538e+00 -3.327688739286211117e+00
2.471728594507269783e+00 -3.318246992891918268e+00
2.472536348949919471e+00 -3.314596488355224579e+00
2.473344103392568716e+00 -3.308178581770737647e+00
2.474151857835218404e+00 -3.298986496541143953e+00
2.474959612277867649e+00 -3.288528022856347821e+00
2.475767366720517337e+00 -3.278461862708490049e+00
2.476575121163166582e+00 -3.268916989081471769e+00
2.477382875605815826e+00 -3.262349794539549208e+00
2.478190630048465515e+00 -3.256364395541925916e+00
2.478998384491114759e+00 -3.253117891342099277e+00
2.479806138933764448e+00 -3.239338179680255170e+00
2.480613893376413692e+00 -3.227959262700267562e+00
2.481421647819063381e+00 -3.224329759705874210e+00
2.482229402261712625e+00 -3.222498388894565302e+00
2.483037156704361870e+00 -3.222648521504588359e+00
2.483844911147011558e+00 -3.222679456303716883e+00
2.484652665589660803e+00 -3.214915484984505412e+00
2.485460420032310491e+00 -3.210158851210737740e+00
2.486268174474959736e+00 -3.203463764777573441e+00
2.487075928917608980e+00 -3.203046654903391577e+00
2.487883683360258669e+00 -3.203972027333872763e+00
2.488691437802907913e+00 -3.199549258290935505e+00
2.489499192245557602e+00 -3.195927851705260281e+00
2.490306946688206846e+00 -3.200108891547713608e+00
2.491114701130856535e+00 -3.200824780618904963e+00
2.491922455573505779e+00 -3.205777573940911562e+00
2.492730210016155024e+00 -3.213258352818345376e+00
2.493537964458804712e+00 -3.212323734122452201e+00
2.494345718901453957e+00 -3.219871397317632944e+00
2.495153473344103645e+00 -3.226270854205975258e+00
2.495961227786752890e+00 -3.234724742589806468e+00
2.496768982229402578e+00 -3.243694258037082889e+00
2.497576736672051823e+00 -3.256575174136089323e+00
2.498384491114701067e+00 -3.267875766204925814e+00
2.499192245557350756e+00 -3.282460275744496947e+00
2.500000000000000000e+00 -3.298411891649257743e+00
2.500807754442649689e+00 -3.314788063206282942e+00
2.501615508885298933e+00 -3.318359164502339365e+00
2.502423263327948622e+00 -3.324458991027735344e+00
2.503231017770597866e+00 -3.339777022720905819e+00
2.504038772213247110e+00 -3.346712036820617797e+00
2.504846526655896799e+00 -3.351889878619020990e+00
2.505654281098546043e+00 -3.354164764436494917e+00
2.506462035541195732e+00 -3.359778617630401865e+00
2.507269789983844976e+00 -3.364649877639607656e+00
2.508077544426494665e+00 -3.370328579765006882e+00
2.508885298869143909e+00 -3.378318687549255905e+00
2.509693053311793154e+00 -3.388561399428023702e+00
2.510500807754442842e+00 -3.396495398005836108e+00
2.511308562197092087e+00 -3.409719297841322216e+00
2.512116316639741775e+00 -3.424278990242182186e+00
2.512924071082391020e+00 -3.432849552085189604e+00
2.513731825525040708e+00 -3.442474259607454012e+00
2.514539579967689953e+00 -3.453749606334604927e+00
2.515347334410339197e+00 -3.463379331474601752e+00
2.516155088852988886e+00 -3.468922573169686885e+00
2.516962843295638130e+00 -3.480494242677429462e+00
2.517770597738287819e+00 -3.485117296551694555e+00
2.518578352180937063e+00 -3.491456205439762872e+00
2.519386106623586752e+00 -3.493993686418809475e+00
2.520193861066235996e+00 -3.501537882378075839e+00
2.521001615508885241e+00 -3.507468809911884478e+00
2.521809369951534929e+00 -3.511074702234926459e+00
2.522617124394184174e+00 -3.517008062788554934e+00
2.523424878836833862e+00 -3.522798839927848924e+00
2.524232633279483107e+00 -3.524388697467180975e+00
2.525040387722132795e+00 -3.537073393963251267e+00
2.525848142164782040e+00 -3.543487916415054340e+00
2.526655896607431284e+00 -3.550923592536048279e+00
2.527463651050080973e+00 -3.559984561635090028e+00
2.528271405492730217e+00 -3.565380137990389109e+00
2.529079159935379906e+00 -3.571155908315055250e+00
2.529886914378029150e+00 -3.577894861821703909e+00
2.530694668820678839e+00 -3.581870752517727574e+00
2.531502423263328083e+00 -3.590871248160127482e+00
2.532310177705977328e+00 -3.591030946904485877e+00
2.533117932148627016e+00 -3.597366584179802818e+00
2.533925686591276261e+00 -3.605478894055103911e+00
2.534733441033925949e+00 -3.609618153615044012e+00
2.535541195476575194e+00 -3.619593196440361815e+00
2.536348949919224882e+00 -3.625489111544439425e+00
2.537156704361874127e+00 -3.627737175902835620e+00
2.537964458804523371e+00 -3.634110336059048763e+00
2.538772213247173060e+00 -3.644681942137827146e+00
2.539579967689822304e+00 -3.643147815814391066e+00
2.540387722132471993e+00 -3.644759295906199181e+00
2.541195476575121237e+00 -3.639429170764500565e+00
2.542003231017770926e+00 -3.645861972060184808e+00
2.542810985460420170e+00 -3.650839783638594405e+00
2.543618739903069415e+00 -3.649792781684572773e+00
2.544426494345719103e+00 -3.644985970893366289e+00
2.545234248788368348e+00 -3.643889416693331551e+00
2.546042003231018036e+00 -3.648259367396023745e+00
2.546849757673667280e+00 -3.654943350375305933e+00
2.547657512116316969e+00 -3.658714050332018797e+00
2.548465266558966213e+00 -3.658721675940351581e+00
2.549273021001615458e+00 -3.659164386381382084e+00
2.550080775444265146e+00 -3.654151958992612137e+00
2.550888529886914391e+00 -3.652126415952847704e+00
2.551696284329564079e+00 -3.654283887095387318e+00
2.552504038772213324e+00 -3.655756670187436885e+00
2.553311793214863012e+00 -3.654406036370021038e+00
2.554119547657512257e+00 -3.662083154303422017e+00
2.554927302100161501e+00 -3.662161321517489743e+00
2.555735056542811190e+00 -3.667014560144600033e+00
2.556542810985460434e+00 -3.671892414361815682e+00
2.557350565428110123e+00 -3.680653440780760732e+00
2.558158319870759367e+00 -3.687578031986674887e+00
2.558966074313409056e+00 -3.697319538969173536e+00
2.559773828756058300e+00 -3.702881777048406597e+00
2.560581583198707545e+00 -3.710381671523394598e+00
2.561389337641357233e+00 -3.713419026929820621e+00
2.562197092084006478e+00 -3.722033185065311223e+00
2.563004846526656166e+00 -3.720933942290394203e+00
2.563812600969305411e+00 -3.721743609370076200e+00
2.564620355411955099e+00 -3.722864034054611970e+00
2.565428109854604344e+00 -3.719453434674220738e+00
2.566235864297253588e+00 -3.719023478113097525e+00
2.567043618739903277e+00 -3.720903606800650465e+00
2.567851373182552521e+00 -3.720410176416377723e+00
2.568659127625202210e+00 -3.714582599175960453e+00
2.569466882067851454e+00 -3.715566955678585082e+00
2.570274636510501143e+00 -3.714623701326191796e+00
2.571082390953150387e+00 -3.712693777877298817e+00
2.571890145395799632e+00 -3.706763279983396053e+00
2.572697899838449320e+00 -3.705010547097670859e+00
2.573505654281098565e+00 -3.696601564602807422e+00
2.574313408723748253e+00 -3.691402434600389082e+00
2.575121163166397498e+00 -3.686313160587331605e+00
2.575928917609047186e+00 -3.675114545882824046e+00
2.576736672051696431e+00 -3.667665747714989877e+00
2.577544426494345675e+00 -3.667144352198819401e+00
2.578352180936995364e+00 -3.658467125514176299e+00
2.579159935379644608e+00 -3.652050575524174558e+00
2.579967689822294297e+00 -3.652700936487939032e+00
2.580775444264943541e+00 -3.651944170957104774e+00
2.581583198707593230e+00 -3.653702435547798721e+00
2.582390953150242474e+00 -3.652510867993502330e+00
2.583198707592891719e+00 -3.645692679325087671e+00
2.584006462035541407e+00 -3.648289767394313099e+00
2.584814216478190652e+00 -3.654386571394342198e+00
2.585621970920840340e+00 -3.659881401301251280e+00
2.586429725363489585e+00 -3.666381143708858481e+00
2.587237479806139273e+00 -3.659974978729732431e+00
2.588045234248788518e+00 -3.660339278274562513e+00
2.588852988691437762e+00 -3.659096598896413699e+00
2.589660743134087451e+00 -3.659369720584389363e+00
2.590468497576736695e+00 -3.658313926400257099e+00
2.591276252019386384e+00 -3.658324333285246421e+00
2.592084006462035628e+00 -3.656602428120397263e+00
2.592891760904685317e+00 -3.654183741573090227e+00
2.593699515347334561e+00 -3.647358199371658394e+00
2.594507269789983805e+00 -3.643576837707721783e+00
2.595315024232633494e+00 -3.642931659073590289e+00
2.596122778675282738e+00 -3.634844513037200464e+00
2.596930533117932427e+00 -3.631081392824135001e+00
2.597738287560581671e+00 -3.623081742311032194e+00
2.598546042003231360e+00 -3.624284509017175360e+00
2.599353796445880604e+00 -3.619297621779842711e+00
2.600161550888529849e+00 -3.614982274905898851e+00
2.600969305331179537e+00 -3.612746123120762043e+00
2.601777059773828782e+00 -3.610787801912062278e+00
2.602584814216478470e+00 -3.603486892088681781e+00
2.603392568659127715e+00 -3.608315002800567051e+00
2.604200323101777403e+00 -3.610140344247999344e+00
2.605008077544426648e+00 -3.614777796118488151e+00
2.605815831987075892e+00 -3.614626785592615743e+00
2.606623586429725581e+00 -3.615029437128620238e+00
2.607431340872374825e+00 -3.615427193219654445e+00
2.608239095315024514e+00 -3.613012768021407695e+00
2.609046849757673758e+00 -3.617854229107024366e+00
2.609854604200323447e+00 -3.613522378003616975e+00
2.610662358642972691e+00 -3.614609581943838634e+00
2.611470113085621936e+00 -3.608547514250647570e+00
2.612277867528271624e+00 -3.608991254811597660e+00
2.613085621970920869e+00 -3.610778353627484893e+00
2.613893376413570557e+00 -3.615287257038934943e+00
2.614701130856219802e+00 -3.613393792106532665e+00
2.615508885298869490e+00 -3.614450626546271916e+00
2.616316639741518735e+00 -3.616913125236227877e+00
2.617124394184167979e+00 -3.614684155788439934e+00
2.617932148626817668e+00 -3.612937916869795263e+00
2.618739903069466912e+00 -3.608045248212906397e+00
2.619547657512116601e+00 -3.601294185966376293e+00
2.620355411954765845e+00 -3.593866430317731009e+00
2.621163166397415534e+00 -3.588557102914475383e+00
2.621970920840064778e+00 -3.585128046138677416e+00
2.622778675282714023e+00 -3.581583724306236505e+00
2.623586429725363711e+00 -3.580810897704230111e+00
2.624394184168012956e+00 -3.573899222457573632e+00
2.625201938610662644e+00 -3.561468761065093691e+00
2.626009693053311889e+00 -3.553688265310966266e+00
2.626817447495961577e+00 -3.538720008096448044e+00
2.627625201938610822e+00 -3.531041822059729274e+00
2.628432956381260066e+00 -3.521916760721029327e+00
2.629240710823909755e+00 -3.514160614162542551e+00
2.630048465266558999e+00 -3.508879485421107169e+00
2.630856219709208688e+00 -3.500867759116817801e+00
2.631663974151857932e+00 -3.498031939847243255e+00
2.632471728594507621e+00 -3.493564347044454621e+00
2.633279483037156865e+00 -3.488130766032640384e+00
2.634087237479806110e+00 -3.490315663126090318e+00
2.634894991922455798e+00 -3.489404714548195230e+00
2.635702746365105043e+00 -3.488587874516160259e+00
2.636510500807754731e+00 -3.488460885794285371e+00
2.637318255250403976e+00 -3.487166719476330279e+00
2.638126009693053664e+00 -3.484278638820917262e+00
2.638933764135702909e+00 -3.477778238950993916e+00
2.639741518578352153e+00 -3.467984573330532783e+00
2.640549273021001841e+00 -3.461548914330285331e+00
2.641357027463651086e+00 -3.448144922767283571e+00
2.642164781906300774e+00 -3.435771341191039330e+00
2.642972536348950019e+00 -3.419336506750253690e+00
2.643780290791599707e+00 -3.400279228356198225e+00
2.644588045234248952e+00 -3.385135541841467255e+00
2.645395799676898196e+00 -3.368981602457275848e+00
2.646203554119547885e+00 -3.359827700171403642e+00
2.647011308562197129e+00 -3.349539786403609387e+00
2.647819063004846818e+00 -3.339734937151649596e+00
2.648626817447496062e+00 -3.334883213725724715e+00
2.649434571890145751e+00 -3.331521357544619200e+00
2.650242326332794995e+00 -3.328145562721584128e+00
2.651050080775444240e+00 -3.324340708153176394e+00
2.651857835218093928e+00 -3.323511594829095639e+00
2.652665589660743173e+00 -3.316399677432745108e+00
2.653473344103392861e+00 -3.308726104811485769e+00
