# cdl2 % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.325525040387722342e+00 -2.561714322137757183e+00
2.326332794830371586e+00 -2.562409168178334973e+00
2.327140549273021275e+00 -2.561865966351830615e+00
2.327948303715670519e+00 -2.556944744456707941e+00
2.328756058158320208e+00 -2.549271133865508965e+00
2.329563812600969452e+00 -2.544547306905219575e+00
2.330371567043618697e+00 -2.537607021809805907e+00
2.331179321486268385e+00 -2.534980767203102392e+00
2.331987075928917630e+00 -2.531160442652697906e+00
2.332794830371567318e+00 -2.524994801400628930e+00
2.333602584814216563e+00 -2.520294581342344742e+00
2.334410339256866251e+00 -2.519018633663056228e+00
2.335218093699515496e+00 -2.514845452542437076e+00
2.336025848142164740e+00 -2.516675937805580077e+00
2.336833602584814429e+00 -2.509487094952973063e+00
2.337641357027463673e+00 -2.501858323596279909e+00
2.338449111470113362e+00 -2.497312267538668973e+00
2.339256865912762606e+00 -2.493407704323341356e+00
2.340064620355412295e+00 -2.482193229635885068e+00
2.340872374798061539e+00 -2.472455949185542234e+00
2.341680129240710784e+00 -2.456061539568060503e+00
2.342487883683360472e+00 -2.444893622976893166e+00
2.343295638126009717e+00 -2.433727471179583102e+00
2.344103392568659405e+00 -2.419055930095434626e+00
2.344911147011308650e+00 -2.411783336163153102e+00
2.345718901453958338e+00 -2.407349223811542149e+00
2.346526655896607583e+00 -2.399416384253506784e+00
2.347334410339256827e+00 -2.393795392094565155e+00
2.348142164781906516e+00 -2.389101027922841070e+00
2.348949919224555760e+00 -2.384111856304373056e+00
2.349757673667205449e+00 -2.379461285655779523e+00
2.350565428109854693e+00 -2.371793208732104752e+00
2.351373182552504382e+00 -2.364584745506228547e+00
2.352180936995153626e+00 -2.357674918304855094e+00
2.352988691437802871e+00 -2.352519900181729184e+00
2.353796445880452559e+00 -2.346122181938002704e+00
2.354604200323101804e+00 -2.340652113009965785e+00
2.355411954765751492e+00 -2.336677605482707420e+00
2.356219709208400737e+00 -2.340280560436561075e+00
2.357027463651050425e+00 -2.337587735446430504e+00
2.357835218093699670e+00 -2.336845481836050453e+00
2.358642972536348914e+00 -2.333764745763986515e+00
2.359450726978998603e+00 -2.325162958074070030e+00
2.360258481421647847e+00 -2.321124457575365341e+00
2.361066235864297536e+00 -2.319958406354172720e+00
2.361873990306946780e+00 -2.317917234123739956e+00
2.362681744749596469e+00 -2.313170490408452462e+00
2.363489499192245713e+00 -2.307672900437329311e+00
2.364297253634894957e+00 -2.308706579233140488e+00
2.365105008077544646e+00 -2.303683425769991189e+00
2.365912762520193890e+00 -2.297338122565844465e+00
2.366720516962843579e+00 -2.294258889959275294e+00
2.367528271405492823e+00 -2.290491369718987258e+00
2.368336025848142512e+00 -2.288969207069555978e+00
2.369143780290791756e+00 -2.290265140159134738e+00
2.369951534733441001e+00 -2.285672044919192292e+00
2.370759289176090689e+00 -2.281623413824255930e+00
2.371567043618739934e+00 -2.276477710294308121e+00
2.372374798061389622e+00 -2.270027063118429833e+00
2.373182552504038867e+00 -2.269260291877647884e+00
2.373990306946688555e+00 -2.263581104619833972e+00
2.374798061389337800e+00 -2.254997105557321468e+00
2.375605815831987044e+00 -2.249915730375026346e+00
2.376413570274636733e+00 -2.240052844077913718e+00
2.377221324717285977e+00 -2.235810214537476082e+00
2.378029079159935666e+00 -2.236109125973043454e+00
2.378836833602584910e+00 -2.231359307591500585e+00
2.379644588045234599e+00 -2.229886223395951550e+00
2.380452342487883843e+00 -2.234493059494642608e+00
2.381260096930533088e+00 -2.232454900418113120e+00
2.382067851373182776e+00 -2.241358409428076737e+00
2.382875605815832021e+00 -2.247089439891026608e+00
2.383683360258481709e+00 -2.248090694246727139e+00
2.384491114701130954e+00 -2.254349116493280736e+00
2.385298869143780642e+00 -2.259389359573812595e+00
2.386106623586429887e+00 -2.260179352196205915e+00
2.386914378029079131e+00 -2.266982502182739001e+00
2.387722132471728820e+00 -2.269524764344044598e+00
2.388529886914378064e+00 -2.270301886214831200e+00
2.389337641357027753e+00 -2.268910243012214334e+00
2.390145395799676997e+00 -2.267768685455923361e+00
2.390953150242326686e+00 -2.273567218240544197e+00
2.391760904684975930e+00 -2.278342278472428539e+00
2.392568659127625175e+00 -2.279156177914531956e+00
2.393376413570274863e+00 -2.282439004507906155e+00
2.394184168012924108e+00 -2.286917233041579678e+00
2.394991922455573796e+00 -2.292824397597501562e+00
2.395799676898223041e+00 -2.300116057627284327e+00
2.396607431340872729e+00 -2.298721429155257123e+00
2.397415185783521974e+00 -2.299424926394462165e+00
2.398222940226171218e+00 -2.298429896675393103e+00
2.399030694668820907e+00 -2.300679770925372569e+00
2.399838449111470151e+00 -2.305101029428293646e+00
2.400646203554119840e+00 -2.310239435818410847e+00
2.401453957996769084e+00 -2.308201802077809894e+00
2.402261712439418773e+00 -2.308335926426658524e+00
2.403069466882068017e+00 -2.310472714375225500e+00
2.403877221324717262e+00 -2.315669384674784226e+00
2.404684975767366950e+00 -2.318771511878950253e+00
2.405492730210016195e+00 -2.326898779423428820e+00
2.406300484652665883e+00 -2.333669896909499109e+00
2.407108239095315128e+00 -2.339281202815151062e+00
2.407915993537964816e+00 -2.341322787388613325e+00
2.408723747980614061e+00 -2.347670088874164396e+00
2.409531502423263305e+00 -2.350533522526692565e+00
2.410339256865912994e+00 -2.358255059794785335e+00
2.411147011308562238e+00 -2.363797299445445699e+00
2.411954765751211927e+00 -2.367059358468527552e+00
2.412762520193861171e+00 -2.371561490642424275e+00
2.413570274636510860e+00 -2.375073991201601675e+00
2.414378029079160104e+00 -2.380979313831998123e+00
2.415185783521809348e+00 -2.387249342364904159e+00
2.415993537964459037e+00 -2.391730112939319142e+00
2.416801292407108281e+00 -2.400362780324189593e+00
2.417609046849757970e+00 -2.413175795438028626e+00
2.418416801292407214e+00 -2.422219963787091146e+00
2.419224555735056903e+00 -2.427678210100906231e+00
2.420032310177706147e+00 -2.437262741247109510e+00
2.420840064620355392e+00 -2.440103491414843617e+00
2.421647819063005080e+00 -2.450488348398805361e+00
2.422455573505654325e+00 -2.462644674253369192e+00
2.423263327948304013e+00 -2.469102139645149574e+00
2.424071082390953258e+00 -2.478412969673468247e+00
2.424878836833602946e+00 -2.486633477283585858e+00
2.425686591276252191e+00 -2.491963891100856365e+00
2.426494345718901435e+00 -2.497193287257244876e+00
2.427302100161551124e+00 -2.498898724988130038e+00
2.428109854604200368e+00 -2.500409139881250908e+00
2.428917609046850057e+00 -2.499311743222512927e+00
2.429725363489499301e+00 -2.506920002641129575e+00
2.430533117932148990e+00 -2.509268637702511739e+00
2.431340872374798234e+00 -2.508437754468852088e+00
2.432148626817447479e+00 -2.508866526677872244e+00
2.432956381260097167e+00 -2.510715040190173664e+00
2.433764135702746412e+00 -2.505561190576799824e+00
2.434571890145396100e+00 -2.504786994465634464e+00
2.435379644588045345e+00 -2.501905704229427041e+00
2.436187399030695033e+00 -2.500820169626313483e+00
2.436995153473344278e+00 -2.503304275389524047e+00
2.437802907915993522e+00 -2.506934352086315876e+00
2.438610662358643211e+00 -2.512270799596346027e+00
2.439418416801292455e+00 -2.517378182556217148e+00
2.440226171243942144e+00 -2.523686781191732731e+00
2.441033925686591388e+00 -2.521523098196670531e+00
2.441841680129241077e+00 -2.525616973945189692e+00
2.442649434571890321e+00 -2.529114152660910442e+00
2.443457189014539566e+00 -2.530382251254064574e+00
2.444264943457189254e+00 -2.529535059473200231e+00
2.445072697899838499e+00 -2.531942159867633269e+00
2.445880452342488187e+00 -2.527004979081199032e+00
2.446688206785137432e+00 -2.523433034773239658e+00
2.447495961227787120e+00 -2.521604969684767550e+00
2.448303715670436365e+00 -2.520960451483957865e+00
2.449111470113085609e+00 -2.519960006233430860e+00
2.449919224555735298e+00 -2.516694877113671680e+00
2.450726978998384542e+00 -2.514933981325136347e+00
2.451534733441034231e+00 -2.515992471168767786e+00
2.452342487883683475e+00 -2.517153042039263600e+00
2.453150242326333164e+00 -2.520257110079370921e+00
2.453957996768982408e+00 -2.525144868381073771e+00
2.454765751211631652e+00 -2.526016399476935348e+00
2.455573505654281341e+00 -2.522014141564056011e+00
2.456381260096930585e+00 -2.524995083919168160e+00
2.457189014539580274e+00 -2.529131780427657183e+00
2.457996768982229518e+00 -2.528337005301195539e+00
2.458804523424879207e+00 -2.527720382908775321e+00
2.459612277867528451e+00 -2.528068338966194428e+00
2.460420032310177696e+00 -2.520734441635166245e+00
2.461227786752827384e+00 -2.519930910620334252e+00
2.462035541195476629e+00 -2.511598573094561804e+00
2.462843295638126317e+00 -2.502854057666515697e+00
2.463651050080775562e+00 -2.501705565370583528e+00
2.464458804523425250e+00 -2.500659971288385908e+00
2.465266558966074495e+00 -2.496480993110278934e+00
2.466074313408723739e+00 -2.493722230375945870e+00
2.466882067851373428e+00 -2.488749935536083147e+00
2.467689822294022672e+00 -2.483288277383996157e+00
2.468497576736672361e+00 -2.481943476688768691e+00
2.469305331179321605e+00 -2.487407206080886723e+00
2.470113085621971294e+00 -2.486884857856142883e+00
2.470920840064620538e+00 -2.488981192416862331e+00
2.471728594507269783e+00 -2.489586737801769090e+00
2.472536348949919471e+00 -2.484280032873401822e+00
2.473344103392568716e+00 -2.481953176580601994e+00
2.474151857835218404e+00 -2.488588493035424065e+00
2.474959612277867649e+00 -2.488755317754868912e+00
2.475767366720517337e+00 -2.487991054786467426e+00
2.476575121163166582e+00 -2.485680414517818626e+00
2.477382875605815826e+00 -2.486952391270823792e+00
2.478190630048465515e+00 -2.486205564752010488e+00
2.478998384491114759e+00 -2.484460841712113233e+00
2.479806138933764448e+00 -2.482595576678759297e+00
2.480613893376413692e+00 -2.482846460892315754e+00
2.481421647819063381e+00 -2.483206062355161947e+00
2.482229402261712625e+00 -2.482364414483151371e+00
2.483037156704361870e+00 -2.477472147163880756e+00
2.483844911147011558e+00 -2.481655592998067927e+00
2.484652665589660803e+00 -2.488887947592976158e+00
2.485460420032310491e+00 -2.493559447526597417e+00
2.486268174474959736e+00 -2.500076558404058069e+00
2.487075928917608980e+00 -2.505969759313423140e+00
2.487883683360258669e+00 -2.509391249201837759e+00
2.488691437802907913e+00 -2.512919589034114054e+00
2.489499192245557602e+00 -2.515408595867743902e+00
2.490306946688206846e+00 -2.517759458081236357e+00
2.491114701130856535e+00 -2.515325011818981604e+00
2.491922455573505779e+00 -2.512244765606133079e+00
2.492730210016155024e+00 -2.510108809220791048e+00
2.493537964458804712e+00 -2.511516853354230250e+00
2.494345718901453957e+00 -2.503546979531694028e+00
2.495153473344103645e+00 -2.504540760383112907e+00
2.495961227786752890e+00 -2.511651555363947796e+00
2.496768982229402578e+00 -2.507845672774797752e+00
2.497576736672051823e+00 -2.503908435219522666e+00
2.498384491114701067e+00 -2.503029773214004106e+00
2.499192245557350756e+00 -2.499367061826181402e+00
2.500000000000000000e+00 -2.500674003857439320e+00
2.500807754442649689e+00 -2.504935797148226229e+00
2.501615508885298933e+00 -2.507011067315390918e+00
2.502423263327948622e+00 -2.513205655018504459e+00
2.503231017770597866e+00 -2.512165627538735180e+00
2.504038772213247110e+00 -2.509711797348622930e+00
2.504846526655896799e+00 -2.510014245099898567e+00
2.505654281098546043e+00 -2.514115853742860285e+00
2.506462035541195732e+00 -2.512231761224112958e+00
2.507269789983844976e+00 -2.517925360474033258e+00
2.508077544426494665e+00 -2.519586575724992450e+00
2.508885298869143909e+00 -2.520078742602764432e+00
2.509693053311793154e+00 -2.520808579350112932e+00
2.510500807754442842e+00 -2.520708344311197280e+00
2.511308562197092087e+00 -2.523607638306252454e+00
2.512116316639741775e+00 -2.528123840698625724e+00
2.512924071082391020e+00 -2.530342580885682757e+00
2.513731825525040708e+00 -2.533384954983322501e+00
2.514539579967689953e+00 -2.531462365983473184e+00
2.515347334410339197e+00 -2.533544097918429383e+00
2.516155088852988886e+00 -2.537399199350948376e+00
2.516962843295638130e+00 -2.541516119383313121e+00
2.517770597738287819e+00 -2.542794571980007134e+00
2.518578352180937063e+00 -2.545133874599316393e+00
2.519386106623586752e+00 -2.547460211773532546e+00
2.520193861066235996e+00 -2.550754867479897658e+00
2.521001615508885241e+00 -2.554630949417299846e+00
2.521809369951534929e+00 -2.555049160813026798e+00
2.522617124394184174e+00 -2.557548299738581665e+00
2.523424878836833862e+00 -2.559804393530946687e+00
2.524232633279483107e+00 -2.558528246484625512e+00
2.525040387722132795e+00 -2.561038301907578862e+00
2.525848142164782040e+00 -2.560213972695769336e+00
2.526655896607431284e+00 -2.564143012018324175e+00
2.527463651050080973e+00 -2.568750897706552294e+00
2.528271405492730217e+00 -2.573165913809832617e+00
2.529079159935379906e+00 -2.575499861234451959e+00
2.529886914378029150e+00 -2.576516020792082529e+00
2.530694668820678839e+00 -2.579600794950889675e+00
2.531502423263328083e+00 -2.591119603727050968e+00
2.532310177705977328e+00 -2.595396969524088604e+00
2.533117932148627016e+00 -2.607118267599985995e+00
2.533925686591276261e+00 -2.614323708610241770e+00
2.534733441033925949e+00 -2.626416747880055969e+00
2.535541195476575194e+00 -2.631918391103911681e+00
2.536348949919224882e+00 -2.632851996615230394e+00
2.537156704361874127e+00 -2.642007097966914575e+00
2.537964458804523371e+00 -2.647605838749445883e+00
2.538772213247173060e+00 -2.652792919942766225e+00
2.539579967689822304e+00 -2.660260687851744077e+00
2.540387722132471993e+00 -2.665340846421027532e+00
2.541195476575121237e+00 -2.670781046120902502e+00
2.542003231017770926e+00 -2.676606822806280039e+00
2.542810985460420170e+00 -2.680154022416456172e+00
2.543618739903069415e+00 -2.684749577877482363e+00
2.544426494345719103e+00 -2.688445776420020916e+00
2.545234248788368348e+00 -2.692376705779917501e+00
2.546042003231018036e+00 -2.693662067166544549e+00
2.546849757673667280e+00 -2.701284736409426124e+00
2.547657512116316969e+00 -2.704176706892303272e+00
2.548465266558966213e+00 -2.708556924844164104e+00
2.549273021001615458e+00 -2.712451330065678068e+00
2.550080775444265146e+00 -2.710409676934294687e+00
2.550888529886914391e+00 -2.712720806034126131e+00
2.551696284329564079e+00 -2.714340092344352140e+00
2.552504038772213324e+00 -2.713394420931548812e+00
2.553311793214863012e+00 -2.719009391867909020e+00
2.554119547657512257e+00 -2.723695046623553218e+00
2.554927302100161501e+00 -2.723213031248676419e+00
2.555735056542811190e+00 -2.720983399684675508e+00
2.556542810985460434e+00 -2.719883305313506305e+00
2.557350565428110123e+00 -2.714990993153441945e+00
2.558158319870759367e+00 -2.713746049692190354e+00
2.558966074313409056e+00 -2.712476473724419801e+00
2.559773828756058300e+00 -2.708112076693917736e+00
2.560581583198707545e+00 -2.707346532715733112e+00
2.561389337641357233e+00 -2.699508154964348261e+00
2.562197092084006478e+00 -2.702667422885813853e+00
2.563004846526656166e+00 -2.701109571202442439e+00
2.563812600969305411e+00 -2.701181265165109924e+00
2.564620355411955099e+00 -2.694167275354933722e+00
2.565428109854604344e+00 -2.683776358876390322e+00
2.566235864297253588e+00 -2.673939491618410269e+00
2.567043618739903277e+00 -2.665332639560517247e+00
2.567851373182552521e+00 -2.653347913994540175e+00
2.568659127625202210e+00 -2.641062923045371935e+00
2.569466882067851454e+00 -2.633003836912207074e+00
2.570274636510501143e+00 -2.625550813431642094e+00
2.571082390953150387e+00 -2.623466548217057159e+00
2.571890145395799632e+00 -2.613844619943761494e+00
2.572697899838449320e+00 -2.613384339667416789e+00
2.573505654281098565e+00 -2.604661066569534889e+00
2.574313408723748253e+00 -2.598398794383931065e+00
2.575121163166397498e+00 -2.592473679215578031e+00
2.575928917609047186e+00 -2.587969352070441875e+00
2.576736672051696431e+00 -2.580865981380324303e+00
2.577544426494345675e+00 -2.570161831306319034e+00
2.578352180936995364e+00 -2.564851546185238806e+00
2.579159935379644608e+00 -2.562838398566684717e+00
2.579967689822294297e+00 -2.562342831574702995e+00
2.580775444264943541e+00 -2.562967723769896455e+00
2.581583198707593230e+00 -2.563614914311517889e+00
2.582390953150242474e+00 -2.560946016936555214e+00
2.583198707592891719e+00 -2.560226541033344461e+00
2.584006462035541407e+00 -2.562959881301721143e+00
2.584814216478190652e+00 -2.564783941697372782e+00
2.585621970920840340e+00 -2.565954132100491947e+00
2.586429725363489585e+00 -2.568780634447837219e+00
2.587237479806139273e+00 -2.570268741094845932e+00
